target_x,target_y,pupil_x,pupil_y
0.1,0.185,-2.77355087147243,-8.71365650723075
0.1,0.2,-2.78757722461916,-7.37943089482185
0.1,0.215,-2.79604061683684,-6.04080070058081
0.1,0.23,-2.79894190538826,-4.70050447268374
0.1,0.245,-2.79631685723916,-3.36128121455083
0.1,0.26,-2.78823539352952,-2.02584153657926
0.1,0.275,-2.7748002482822,-0.69683969398384
0.1,0.29,-2.75614508835373,0.62315282082654
0.1,0.305,-2.73243215631308,1.93167153957332
0.1,0.32,-2.70384951712368,3.22638063167766
0.1,0.335,-2.67060799332336,4.50509148300331
0.1,0.35,-2.63293788072298,5.7657779741619
0.12,0.05,-0.695558877825789,-20.0069193902641
0.12,0.065,-0.74294802722899,-18.8311071519424
0.12,0.08,-0.787121197756828,-17.6310715180453
0.12,0.095,-0.827883974816583,-16.4084080815633
0.12,0.11,-0.865055262849013,-15.1648985776127
0.12,0.125,-0.898469867777032,-13.9025016284432
0.12,0.14,-0.927980944092183,-12.6233400202429
0.12,0.155,-0.953462235349772,-11.329684611269
0.12,0.17,-0.974810042490426,-10.0239350918112
0.12,0.185,-0.991944858413035,-8.70859793549581
0.12,0.2,-1.00481261665999,-7.38626199216752
0.12,0.215,-1.0133855144347,-6.05957226814055
0.12,0.23,-1.01766238129329,-4.73120251341156
0.12,0.245,-1.01766858555806,-3.40382728308437
0.12,0.26,-1.0134554793756,-2.08009416003066
0.12,0.275,-1.00509940586208,-0.762596814207267
0.12,0.29,-0.992700299051381,0.546150472246301
0.12,0.305,-0.976379929265519,1.84373623982477
0.12,0.32,-0.956279844949123,3.12787277718162
0.12,0.335,-0.932559079061987,4.39641415843612
0.12,0.35,-0.905391686726189,5.64737113726089
0.14,0.05,0.998542847524425,-19.8891129264303
0.14,0.065,0.962150961667606,-18.7231425555528
0.14,0.08,0.928055364451381,-17.5335024746284
0.14,0.095,0.896394790804803,-16.3217573529136
0.14,0.11,0.867298571260802,-15.0896510587473
0.14,0.125,0.840884834602863,-13.8390976113993
0.14,0.14,0.81725880601278,-12.572168841955
0.14,0.155,0.796511248096134,-11.2910788635583
0.14,0.17,0.778717091755174,-9.99816556218489
0.14,0.185,0.76393429728361,-8.69586943193422
0.14,0.2,0.752202981130173,-7.38671018127328
0.14,0.215,0.743544837462834,-6.07326162485741
0.14,0.23,0.737962870192142,-4.75812544608352
0.14,0.245,0.735441445997306,-3.44390445747679
0.14,0.26,0.735946663526735,-2.13317600696194
0.14,0.275,0.739427026097571,-0.828466164761614
0.14,0.29,0.745814394437267,0.467774712521207
0.14,0.305,0.755025188763261,1.75319450219696
0.14,0.32,0.766961798478687,3.02555946858349
0.14,0.335,0.781514161129405,4.28277169311834
0.14,0.35,0.798561459237576,5.52288353121773
0.16,0.05,2.66427438262346,-19.7549476384895
0.16,0.065,2.63841686974169,-18.5996479900261
0.16,0.08,2.61397219746799,-17.4212861630436
0.16,0.095,2.59102707758541,-16.2213932226317
0.16,0.11,2.56966252412524,-15.0016719201648
0.16,0.125,2.54995277262974,-13.7639878723234
0.16,0.14,2.53196425621466,-12.5103576385089
0.16,0.155,2.51575466769505,-11.2429337964882
0.16,0.17,2.50137213397079,-9.96398721897793
0.16,0.185,2.48885452683557,-8.67588685782744
0.16,0.2,2.47822893141327,-7.3810774360321
0.16,0.215,2.4695112885093,-6.08205553168218
0.16,0.23,2.46270622040042,-4.78134459964484
0.16,0.245,2.45780704681508,-3.48146951836858
0.16,0.26,2.45479598781294,-2.18493126611366
0.16,0.275,2.45364454723983,-0.894182320454985
0.16,0.29,2.45431406356923,0.38839665729597
0.16,0.305,2.45675640779079,1.66051835366536
0.16,0.32,2.46091480874117,2.92000811862217
0.16,0.335,2.4667247802965,4.16482073051933
0.16,0.35,2.47411512243907,5.39305436981198
0.18,0.05,4.29738552412552,-19.6057448004848
0.18,0.065,4.28152858102753,-18.461878371541
0.18,0.08,4.26624278062518,-17.2956029148734
0.18,0.095,4.25156695548756,-16.1084134897259
0.18,0.11,4.23753770776401,-14.9019688938692
0.18,0.125,4.22418896782354,-13.6780830891815
0.18,0.14,4.21155157594731,-12.4387137228432
0.18,0.155,4.19965289591298,-11.1859478434723
0.18,0.17,4.18851647306337,-9.92198500502648
0.18,0.185,4.17816174403254,-8.64911804732732
0.18,0.2,4.16860380821064,-7.36971192706478
0.18,0.215,4.15985326620952,-6.08618105083823
0.18,0.23,4.15191613005814,-4.80096561537237
0.18,0.245,4.14479380709296,-3.51650750259062
0.18,0.26,4.13848315760802,-2.2352262879086
0.18,0.275,4.1329766225978,-0.959495915069502
0.18,0.29,4.12826241912737,0.308377443295306
0.18,0.305,4.12432479468182,1.56617586960948
0.18,0.32,4.12114433236701,2.81178812852506
0.18,0.335,4.11869829929079,4.04322572195279
0.18,0.35,4.11696102609187,5.25863634013709
0.2,0.05,5.89415315639983,-19.4428902332523
0.2,0.065,5.88770720890435,-18.3111505703861
0.2,0.08,5.88103693617553,-17.1576923401565
0.2,0.095,5.87413776850163,-15.9839724877073
0.2,0.11,5.86700610814783,-14.7916034453175
0.2,0.125,5.85963944763334,-13.5823448228103
0.2,0.14,5.85203647922408,-12.3580923953004
0.2,0.155,5.84419718826569,-11.1208644854874
0.2,0.17,5.83612293103268,-9.87278592372954
0.2,0.185,5.82781649104166,-8.61606985584951
0.2,0.2,5.81928211247274,-7.35299774749561
0.2,0.215,5.81052551026101,-6.08589799943769
0.2,0.23,5.80155385249444,-4.81712364496383
0.2,0.245,5.79237571885258,-3.54902962957053
0.2,0.26,5.78300103356612,-2.28395018963077
0.2,0.275,5.77344097386646,-1.02417684095414
0.2,0.29,5.7637078593721,0.228062545206171
0.2,0.305,5.75381502121131,1.47062314088436
0.2,0.32,5.74377665825225,2.70146066468038
0.2,0.335,5.73360768216176,3.91864669079351
0.2,0.35,5.72332355502583,5.12038154517745
