target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-20.5111609687314,6.62290522915077
-0.14,0.275,-20.4477218327361,8.29001867326827
-0.14,0.29,-20.3670782083483,9.94088991622498
-0.14,0.305,-20.2697650106793,11.5725985230271
-0.14,0.32,-20.1564009518806,13.1824066654679
-0.14,0.335,-20.0276787831828,14.7677789298259
-0.14,0.35,-19.8843548257971,16.3263979605063
-0.12,0.05,-17.5005618071586,-16.6665892605424
-0.12,0.065,-17.6652543189105,-15.1034664792491
-0.12,0.08,-17.8169491871379,-13.512852077996
-0.12,0.095,-17.9548736985018,-11.8970839005686
-0.12,0.11,-18.078309455064,-10.2587262152327
-0.12,0.125,-18.1866028449168,-8.60055393199825
-0.12,0.14,-18.2791749540942,-6.92553244046272
-0.12,0.155,-18.3555306302518,-5.23679330021634
-0.12,0.17,-18.4152664284243,-3.53760617696106
-0.12,0.185,-18.4580771882906,-1.8313475585843
-0.12,0.2,-18.4837610319266,-0.12146692467322
-0.12,0.215,-18.4922226166527,1.58854885285931
-0.12,0.23,-18.4834745378606,3.29521201943285
-0.12,0.245,-18.4576368363354,4.99507046509867
-0.12,0.26,-18.4149346322446,6.68474336884205
-0.12,0.275,-18.35569397004,8.36095510540103
-0.12,0.29,-18.2803360192647,10.0205666302581
-0.12,0.305,-18.1893698255265,11.6606036704946
-0.12,0.32,-18.0833838471859,13.2782811772481
-0.12,0.335,-17.9630365413233,14.8710236482616
-0.12,0.35,-17.8290462770571,16.4364810802654
-0.1,0.05,-15.4165585800889,-16.7175338005722
-0.1,0.065,-15.5693907716676,-15.1486645236386
-0.1,0.08,-15.7102190326825,-13.5518797442654
-0.1,0.095,-15.8383192302455,-11.9295461110605
-0.1,0.11,-15.9530177089551,-10.2842630437627
-0.1,0.125,-16.0537012217181,-8.61884667075172
-0.1,0.14,-16.1398263373248,-6.93630920901113
-0.1,0.155,-16.2109280549713,-5.23983402185523
-0.1,0.17,-16.266627360336,-3.53274675623471
-0.1,0.185,-16.3066374846889,-1.81848312126365
-0.1,0.2,-16.3307686628276,-0.100554002631217
-0.1,0.215,-16.3389312308495,1.61749126808004
-0.1,0.23,-16.3311369610483,3.33210259684889
-0.1,0.245,-16.3074985915155,5.03976682450744
-0.1,0.26,-16.2682275708928,6.73704449788836
-0.1,0.275,-16.213630100167,8.42060482108954
-0.1,0.29,-16.1441016111747,10.0872579662098
-0.1,0.305,-16.0601198700178,11.7339840451896
-0.1,0.32,-15.9622369306286,13.3579581782167
-0.1,0.335,-15.8510701947659,14.9565712522778
-0.1,0.35,-15.7272928425366,16.5274461314151
-0.08,0.05,-13.2924889069052,-16.752920261335
-0.08,0.065,-13.4326011464662,-15.1798169299863
-0.08,0.08,-13.5617658213198,-13.5784574871252
-0.08,0.095,-13.6793144181887,-11.9512314115045
-0.08,0.11,-13.7846246833979,-10.300766204184
-0.08,0.125,-13.8771298783314,-8.62991110327871
-0.08,0.14,-13.9563275562604,-6.94171609059118
-0.08,0.155,-14.021787605781,-5.23940642621962
-0.08,0.17,-14.073159310715,-3.52635312727239
-0.08,0.185,-14.1101772023622,-1.80603996275369
-0.08,0.2,-14.1326655087153,-0.0820276923660192
-0.08,0.215,-14.14054105361,1.64208361078871
-0.08,0.23,-14.1338145055624,3.36269322200897
-0.08,0.245,-14.1125899384925,5.07623843879071
-0.08,0.26,-14.0770627213983,6.77923229278147
-0.08,0.275,-14.0275158174619,8.46829936773831
-0.08,0.29,-13.9643146215412,10.1402088813306
-0.08,0.305,-13.8879005161435,11.7919043004307
-0.08,0.32,-13.7987833578309,13.4205289147173
-0.08,0.335,-13.6975331352258,15.0234469493563
-0.08,0.35,-13.5847710486648,16.5982599769121
-0.06,0.05,-11.1345850878618,-16.7721612530944
-0.06,0.065,-11.2612210159599,-15.1963887830925
-0.06,0.08,-11.3780202550237,-13.5921089942597
-0.06,0.095,-11.4843762585147,-11.9617279120974
-0.06,0.11,-11.5797241889435,-10.3078936171972
-0.06,0.125,-11.6635493744333,-8.63347979748829
-0.06,0.14,-11.7353953360723,-6.94156447017235
-0.06,0.155,-11.7948711478258,-5.23540411868897
-0.06,0.17,-11.8416579023443,-3.51840366156157
-0.06,0.185,-11.8755140716587,-1.794082844069
-0.06,0.2,-11.8962795858141,-0.0660397968571041
-0.06,0.215,-11.9038784912544,1.66208737484913
-0.06,0.23,-11.8983200973206,3.38666001262474
-0.06,0.245,-11.8796985756058,5.10407833640988
-0.06,0.26,-11.8481910282079,6.81081988493714
-0.06,0.275,-11.8040540981855,8.50347600552007
-0.06,0.29,-11.7476192436453,10.1787855278641
-0.06,0.305,-11.6792868383758,11.8336648753151
-0.06,0.32,-11.5995192986327,13.4652340202349
-0.06,0.335,-11.5088334546486,15.0708378637173
-0.06,0.35,-11.4077924006439,16.6480627912174
-0.04,0.05,-8.94962247836178,-16.7748249171988
-0.04,0.065,-9.06214757168239,-15.1979874040673
-0.04,0.08,-9.165992049628,-13.5924855683655
-0.04,0.095,-9.26061677951735,-11.9607354636147
-0.04,0.11,-9.34551950853971,-10.3053979155806
-0.04,0.125,-9.42024241507799,-8.62936196967749
-0.04,0.14,-9.48437928130857,-6.9357234276593
-0.04,0.155,-9.5375820729186,-5.22775871491535
-0.04,0.17,-9.57956672136295,-3.50889450623786
-0.04,0.185,-9.6101179215572,-1.78267370683571
-0.04,0.2,-9.62909278331643,-0.0527185447563884
-0.04,0.215,-9.63642321213597,1.67730833931233
-0.04,0.23,-9.63211693966885,3.40374383422779
-0.04,0.245,-9.61625716762183,5.12296430926413
-0.04,0.26,-9.58900084391404,6.83142454959026
-0.04,0.275,-9.55057563408071,8.52569470525976
-0.04,0.29,-9.50127569731533,10.2024943659569
-0.04,0.305,-9.44145641591324,11.8587230036344
-0.04,0.32,-9.37152825494331,13.4914861840176
-0.04,0.335,-9.29194994967423,15.0981171164813
-0.04,0.35,-9.20322123061846,16.6761932985611
-0.02,0.05,-6.74481799588798,-16.760649414033
-0.02,0.065,-6.84273526438725,-15.184375743352
-0.02,0.08,-6.93316291148567,-13.5793782272309
-0.02,0.095,-7.01563358225869,-11.9480762745199
-0.02,0.11,-7.08971175602692,-10.293135396324
-0.02,0.125,-7.15500030525249,-8.61745061033444
-0.02,0.14,-7.21114672745286,-6.92412489060853
-0.02,0.155,-7.25784886391631,-5.21644290555507
-0.02,0.17,-7.29485992872761,-3.49784047089889
-0.02,0.185,-7.32199268166528,-1.77187032496005
-0.02,0.2,-7.339122606338,-0.0421649859033814
-0.02,0.215,-7.34618998499202,1.68760241603663
-0.02,0.23,-7.34320079904382,3.4137583441667
-0.02,0.245,-7.33022642511803,5.13266907026576
-0.02,0.26,-7.30740214084954,6.84077986296038
-0.02,0.275,-7.27492449779981,8.53465216688393
-0.02,0.29,-7.23304765594528,10.2109978755827
-0.02,0.305,-7.18207880727142,11.8667099377642
-0.02,0.32,-7.12237284584307,13.4988886874445
-0.02,0.335,-7.05432645449512,15.1048634690757
-0.02,0.35,-6.97837179069843,16.682209312649
0,0.05,-4.52771142210211,-16.7295527839239
0,0.065,-4.61067341754311,-15.1554814846369
0,0.08,-4.68736070437518,-13.5527259091548
0,0.095,-4.75738084410778,-11.9237020785339
0,0.11,-4.82036803695324,-10.2710720209338
0,0.125,-4.87598862272969,-8.59772719529717
0,0.14,-4.92394631030187,-6.9067669558119
0,0.155,-4.96398697705979,-5.20147229974485
0,0.17,-4.99590289034638,-3.48527532881139
0,0.185,-5.01953621169368,-1.76172502660007
0,0.2,-5.03478166952661,-0.0344501147001866
0,0.215,-5.04158830371026,1.69288011360771
0,0.23,-5.03996022814677,3.41659600341011
0,0.245,-5.02995638157034,5.13306775486966
0,0.26,-5.01168928314801,6.83874460919048
0,0.275,-4.98532283418635,8.53019202451487
0,0.29,-4.95106925107639,10.2041259417055
0,0.305,-4.90918523407796,11.8574433759184
0,0.32,-4.85996750338178,13.4872487296645
0,0.335,-4.80374784502556,15.0908753952914
0,0.35,-4.74088782206547,16.6659024022197
0.02,0.05,-2.3060338887061,-16.6816375555416
0.02,0.065,-2.37385038511466,-15.1114012753495
0.02,0.08,-2.43661955436119,-13.5126192479697
0.02,0.095,-2.49402569487593,-11.8876973783646
0.02,0.11,-2.54577446487343,-10.2392860567774
0.02,0.125,-2.59159728912269,-8.57026366135607
0.02,0.14,-2.63125554752219,-6.88371513904826
0.02,0.155,-2.66454441954212,-5.18290590636194
0.02,0.17,-2.69129626738296,-3.47125149468728
0.02,0.185,-2.71138344489373,-1.75228354225797
0.02,0.2,-2.72472044369967,-0.0296128881105393
0.02,0.215,-2.73126529378203,1.69310934314744
0.02,0.23,-2.73102018415593,3.41223168840622
0.02,0.245,-2.72403126926493,5.12414229934129
0.02,0.26,-2.71038768457777,6.8253078761827
0.02,0.275,-2.69021979545805,8.51231060388359
0.02,0.29,-2.6636967525322,10.1818822008429
0.02,0.305,-2.6310234341666,11.8309343233969
0.02,0.32,-2.59243688256062,13.4565847223407
0.02,0.335,-2.54820234606212,15.0561787249643
0.02,0.35,-2.49860905108437,16.6273057990859
0.04,0.05,-0.0875688538422427,-16.6171897699636
0.04,0.065,-0.140209803748324,-15.052399772561
0.04,0.08,-0.189031672834952,-13.4592996342422
0.04,0.095,-0.233795957590082,-11.8402785177602
0.04,0.11,-0.274280222680199,-10.1979671529086
0.04,0.125,-0.310281402026916,-8.5352214795136
0.04,0.14,-0.341618935314076,-6.85510144422838
0.04,0.155,-0.368137646824838,-5.16084519215946
0.04,0.17,-0.389710281651321,-3.45583907146864
0.04,0.185,-0.406239610751684,-1.74358404543975
0.04,0.2,-0.417660041282552,-0.0276592543412397
0.04,0.215,-0.423938674923222,1.68831639667524
0.04,0.23,-0.425075777674187,3.4007236656332
0.04,0.245,-0.421104649293563,5.10598240832087
0.04,0.26,-0.412090895674599,6.80059000878593
0.04,0.275,-0.398131132813068,8.48115784765532
0.04,0.29,-0.379351171313737,10.14444493098
0.04,0.305,-0.355903741496439,11.7873879350911
0.04,0.32,-0.327965837952587,13.4071270726975
0.04,0.335,-0.295735769569339,15.0010273588208
0.04,0.35,-0.259430003228804,16.5666950344804
0.06,0.05,2.11998858100896,-16.5366724183521
0.06,0.065,2.08239493064932,-14.9789035044854
0.06,0.08,2.04740270902007,-13.3931535673944
0.06,0.095,2.01517410302146,-11.7817885866442
0.06,0.11,1.98586046679226,-10.1474118600163
0.06,0.125,1.9596001121243,-8.49284784569708
0.06,0.14,1.93651620840385,-6.82112127190705
0.06,0.155,1.91671485503678,-5.13543175059662
0.06,0.17,1.90028338208288,-3.4391243099975
0.06,0.185,1.88728893748036,-1.73565642012491
0.06,0.2,1.87777740397331,-0.028562246051614
0.06,0.215,1.87177268108366,1.67858502895899
0.06,0.23,1.86927636151375,3.38221186603077
0.06,0.245,1.87026780315305,5.07878303999063
0.06,0.26,1.87470460158034,6.7648393358705
0.06,0.275,1.88252343958559,8.43703332768245
0.06,0.29,1.89364128362435,10.0921623961323
0.06,0.305,1.9079568887003,11.7271982489891
0.06,0.32,1.92535255690173,13.3393123682043
0.06,0.335,1.94569609658348,14.9258969670552
0.06,0.35,1.9688429207771,16.484581218626
0.08,0.05,4.3091680615179,-16.4407136206881
0.08,0.065,4.28634172324225,-14.891489857285
0.08,0.08,4.2649207830296,-13.3147025851107
0.08,0.095,4.24499326281384,-11.7126884240071
0.08,0.11,4.22664146694848,-10.0880158284006
0.08,0.125,4.20994082250571,-8.44346918560722
0.08,0.14,4.19495877704511,-6.78202832870795
0.08,0.155,4.18175378500898,-5.10684369797934
0.08,0.17,4.17037441328205,-3.42120755358437
0.08,0.185,4.1608585940044,-1.72852179921954
0.08,0.2,4.15323304619537,-0.0322631250049199
0.08,0.215,4.14751288868613,1.6640537111004
0.08,0.23,4.1437014527435,3.3569135576777
0.08,0.245,4.14179030348968,5.04283855159541
0.08,0.26,4.14175946482763,6.71842485841217
0.08,0.275,4.14357784311619,8.38037756500488
0.08,0.29,4.14720383041129,10.0255429038361
0.08,0.305,4.15258606861394,11.6509370989351
0.08,0.32,4.15966434877034,13.2537712719026
0.08,0.335,4.16837061669704,14.8314720030832
0.08,0.35,4.17863005485973,16.3816973116418
0.1,0.05,6.472850474543,-16.3300901790886
0.1,0.065,6.46437050726487,-14.7908717858357
0.1,0.08,6.45613185657767,-13.2245893234418
0.1,0.095,6.44815168448014,-11.6335442138643
0.1,0.11,6.44044636783443,-10.020263115908
0.1,0.125,6.43303132624136,-8.38748233473489
0.1,0.14,6.42592085682224,-6.73812782162111
0.1,0.155,6.41912797934618,-5.0752909961377
0.1,0.17,6.41266429390634,-3.40220077930189
0.1,0.185,6.40653985867024,-1.72219237769254
0.1,0.2,6.40076308521411,-0.0386734990175658
0.1,0.215,6.39534065878525,1.64491121749657
0.1,0.23,6.39027748377442,3.32511668452408
0.1,0.245,6.38557665442003,4.99853385846449
0.1,0.26,6.3812394523888,6.66182533377903
0.1,0.275,6.37726537242301,8.31175916781609
0.1,0.29,6.37365217026528,9.94524015111292
0.1,0.305,6.37039593655732,11.5593378409155
0.1,0.32,6.3674911902893,13.1513108156735
0.1,0.335,6.36493099041756,14.7186267594947
0.1,0.35,6.36270706276821,16.2589781418501
0.12,0.05,8.60437970082401,-16.2057073841154
0.12,0.065,8.60969856637115,-14.6778790723143
0.12,0.08,8.61413601614256,-13.123560466903
0.12,0.095,8.6176426522931,-11.5450123573486
0.12,0.11,8.62017298599604,-9.94471319909747
0.12,0.125,8.62168617263401,-8.32534388558544
0.12,0.14,8.62214670461849,-6.68976831184571
0.12,0.155,8.6215250416211,-5.04100995755621
0.12,0.17,8.61979815796742,-3.38222486155444
0.12,0.185,8.61694998788122,-1.71667150937089
0.12,0.2,8.61297175538383,-0.0476782756439013
0.12,0.215,8.60786217524594,1.6213908260924
0.12,0.23,8.60162751931218,3.28717126551838
0.12,0.245,8.59428154331058,4.94633312791953
0.12,0.26,8.58584527976614,6.59561539162221
0.12,0.275,8.57634669968799,8.23185853288662
0.12,0.29,8.56582025909274,9.85203470014902
0.12,0.305,8.55430634173415,11.453274816009
0.12,0.32,8.54185061774603,13.0328920820846
0.12,0.335,8.52850333839329,14.5884015120297
0.12,0.35,8.5143185872312,16.1175352619464
0.14,0.05,10.6976558531355,-16.0685761209674
0.14,0.065,10.7161165210634,-14.5534371178549
0.14,0.08,10.7326226762842,-13.0124474937857
0.14,0.095,10.7470634711701,-11.4478224297462
0.14,0.11,10.7593363747537,-9.86198638410996
0.14,0.125,10.7693487201922,-8.25755827395009
0.14,0.14,10.777019164077,-6.63733267052328
0.14,0.155,10.7822790171706,-5.00425722705811
0.14,0.17,10.7850734030751,-3.36140670038052
0.14,0.185,10.7853622113228,-1.71195405689687
0.14,0.2,10.7831208108649,-0.0591392735508763
0.14,0.215,10.7783405022998,1.59376345838183
0.14,0.23,10.7710286915438,3.2434793516508
0.14,0.245,10.7612087808911,4.88676665219501
0.14,0.26,10.7489197793375,6.52044946779396
0.14,0.275,10.7342156474858,8.14144901969297
0.14,0.29,10.7171643967751,9.74681260781069
0.14,0.305,10.697846975563,11.3337396763196
0.14,0.32,10.6763559743173,12.8996044864254
0.14,0.335,10.6527941930712,14.4419750309091
0.14,0.35,10.6272731097486,15.9586279711719
0.16,0.05,12.7472075074005,-15.9197884030728
0.16,0.065,12.778062398021,-14.4185443212993
0.16,0.08,12.8059463515135,-12.8921461809541
0.16,0.095,12.8306927904927,-11.3427590828242
0.16,0.11,12.8521475349617,-9.77274836034868
0.16,0.125,12.870171057446,-8.18466521361296
0.16,0.14,12.8846406089687,-6.58122859246649
0.16,0.155,12.8954521555482,-4.96530354179473
0.16,0.17,12.9025220677445,-3.33987635149074
0.16,0.185,12.9057885100504,-1.70802697441329
0.16,0.2,12.9052124870359,-0.0728992865073026
0.16,0.215,12.9007785121373,1.56233014795788
0.16,0.23,12.8924948759245,3.1944840819662
0.16,0.245,12.8803935070203,4.82041660355516
0.16,0.26,12.8645294287923,6.43704440713793
0.16,0.275,12.844979831439,8.04137659280233
0.16,0.29,12.8218427904357,9.63054232868117
0.16,0.305,12.7952356716344,11.2018157995926
0.16,0.32,12.7652932741367,12.7526379754298
0.16,0.335,12.7321657668858,14.2806348532701
0.16,0.35,12.6960164785017,15.7836319564689
0.18,0.05,14.7482417723882,-15.760492451117
0.18,0.065,14.7906726141143,-14.274249088552
0.18,0.08,14.8291784723483,-12.7635958229193
0.18,0.095,14.8635431667447,-11.2306437403314
0.18,0.11,14.8935666356456,-9.6776946221387
0.18,0.125,14.9190677908002,-8.10722706849671
0.18,0.14,14.9398872047526,-6.52187911676955
0.18,0.155,14.9558895568806,-4.92442755905552
0.18,0.17,14.9669657660266,-3.31776428293625
0.18,0.185,14.9730347461387,-1.70487006978424
0.18,0.2,14.9740447301528,-0.0887863870269698
0.18,0.215,14.9699741198904,1.52741420924348
0.18,0.23,14.9608318350057,3.1406583892962
0.18,0.245,14.9466571503193,4.74790237843962
0.18,0.26,14.9275190271834,6.34616159503144
0.18,0.275,14.9035149610735,7.9325389243886
0.18,0.29,14.8747693833049,9.50425100995275
0.18,0.305,14.841431667864,11.0586520224895
0.18,0.32,14.8036738040123,12.5932544694141
0.18,0.335,14.7616878045938,14.1057467163837
0.18,0.35,14.7156829226999,15.594007012674
0.2,0.05,16.6966723335584,-15.5918683501038
0.2,0.065,16.7498100624193,-14.1216274323033
0.2,0.08,16.7981354837897,-12.6277590362409
0.2,0.095,16.8413891506874,-11.1123168579036
0.2,0.11,16.879331074902,-9.5775354159971
0.2,0.125,16.9117440718209,-8.02581669779177
0.2,0.14,16.9384369037481,-6.4597135496376
0.2,0.155,16.9592471384334,-4.88191000614417
0.2,0.17,16.974043639509,-3.29519886364537
0.2,0.185,16.9827286164353,-1.70245690414972
0.2,0.2,16.9852391719317,-0.10661826553964
0.2,0.215,16.9815482983828,1.48935347181812
0.2,0.23,16.971665292728,3.08249386205531
0.2,0.245,16.9556355772949,4.66986618576348
0.2,0.26,16.933539933044,6.24858940788887
0.2,0.275,16.9054931699338,7.81586488005748
0.2,0.29,16.8716422776201,9.36900121480642
0.2,0.305,16.832164113967,10.9054368328306
0.2,0.32,16.7872627000134,12.4227597733326
0.2,0.335,16.7371662022472,13.9187244576108
0.2,0.35,16.6821236835279,15.3912652076146
