target_x,target_y,pupil_x,pupil_y
0.08,0.305,-39.5011225232829,74.0194395629671
0.08,0.32,-39.3382866333862,76.147607550729
0.08,0.335,-39.1464227673991,78.2126608841777
0.08,0.35,-38.9268994618797,80.2126825756564
0.1,0.05,-33.7832520592416,32.799209290434
0.1,0.065,-34.1254341587168,35.3545179937426
0.1,0.08,-34.4447496603339,37.9237714643603
0.1,0.095,-34.7397241968582,40.502095154249
0.1,0.11,-35.0089789295228,43.0844061850479
0.1,0.125,-35.2512501650596,45.6654578348296
0.1,0.14,-35.4654079553838,48.2398889552347
0.1,0.155,-35.6504731499307,50.8022773557453
0.1,0.17,-35.8056323852804,53.3471959970907
0.1,0.185,-35.9302505500456,55.8692706849143
0.1,0.2,-36.0238803278547,58.3632378519059
0.1,0.215,-36.086268515791,60.8240009779718
0.1,0.23,-36.1173589248594,63.2466842249962
0.1,0.245,-36.1172917767216,65.6266819410335
0.1,0.26,-36.0863996529139,67.9597028528482
0.1,0.275,-36.0252001463906,70.2418079540221
0.1,0.29,-35.9343854950418,72.4694413420121
0.1,0.305,-35.8148095588121,74.6394535122742
0.1,0.32,-35.6674725774653,76.7491169027318
0.1,0.335,-35.4935041918991,78.7961337356768
0.1,0.35,-35.294145249282,80.7786364544718
0.12,0.05,-30.2561614467582,33.6742036129187
0.12,0.065,-30.5691754628111,36.2127401103409
0.12,0.08,-30.8613639872993,38.7642378171353
0.12,0.095,-31.1314008595165,41.3238965793482
0.12,0.11,-31.3780463682668,43.8867185606175
0.12,0.125,-31.6001646736949,46.4475517300508
0.12,0.14,-31.7967403132633,49.0011380031586
0.12,0.155,-31.9668933193601,51.5421651020756
0.12,0.17,-32.1098925034998,54.0653210174249
0.12,0.185,-32.2251664984551,56.5653498178666
0.12,0.2,-32.3123122147357,59.0371074550217
0.12,0.215,-32.3711004451768,61.4756161830043
0.12,0.23,-32.4014784472989,63.8761162338152
0.12,0.245,-32.4035694344951,66.2341134748821
0.12,0.26,-32.3776690127103,68.5454219242633
0.12,0.275,-32.3242387090277,70.8062001817424
0.12,0.29,-32.2438968191865,73.012981070419
0.12,0.305,-32.1374069025041,75.1626940223833
0.12,0.32,-32.0056642966287,77.2526800126986
0.12,0.335,-31.8496810843407,79.2806990869956
0.12,0.35,-31.6705699549834,81.2449307667519
0.14,0.05,-26.7479587282765,34.4961924660881
0.14,0.065,-27.032170529281,37.0148524716739
0.14,0.08,-27.2975829341539,39.5454906990399
0.14,0.095,-27.5430155011106,42.0833977331207
0.14,0.11,-27.7673652105733,44.6236777083772
0.14,0.125,-27.9696217442046,47.1612905656249
0.14,0.14,-28.1488819420387,49.6910986643885
0.14,0.155,-28.3043630352659,52.2079168518869
0.14,0.17,-28.4354142673154,54.7065649211118
0.14,0.185,-28.5415265519637,57.1819212645854
0.14,0.2,-28.6223398735023,59.6289764417336
0.14,0.215,-28.6776481986608,62.0428853540941
0.14,0.23,-28.7074017547673,64.4190167440658
0.14,0.245,-28.7117066136868,66.7529988218097
0.14,0.26,-28.6908216142172,69.0407599542865
0.14,0.275,-28.6451527419554,71.2785635315496
0.14,0.29,-28.5752451729782,73.4630363524541
0.14,0.305,-28.4817732481187,75.5911900791155
0.14,0.32,-28.3655287113888,77.6604355831407
0.14,0.335,-28.2274075743835,79.6685902200443
0.14,0.35,-28.0683959995951,81.6138782997807
0.16,0.05,-23.2699355818875,35.2646169498171
0.16,0.065,-23.5259439792816,37.7605025052694
0.16,0.08,-23.765147190748,40.2673931892508
0.16,0.095,-23.9865060870835,42.7806850630371
0.16,0.11,-24.1890500935776,45.2955993523041
0.16,0.125,-24.3718904109926,47.807223270098
0.16,0.14,-24.5342325108654,50.3105548846545
0.16,0.155,-24.6753875634166,52.8005511743179
0.16,0.17,-24.7947824678838,55.2721782570283
0.16,0.185,-24.8919681898994,57.7204626680507
0.16,0.2,-24.9666261530941,60.1405424811508
0.16,0.215,-25.0185724923484,62.5277170468626
0.16,0.23,-25.0477600431862,64.8774941465258
0.16,0.245,-25.0542780173344,67.1856334426318
0.16,0.26,-25.0383493904221,69.4481852303712
0.16,0.275,-25.0003261012213,71.6615236614629
0.16,0.29,-24.9406822358289,73.8223738237378
0.16,0.305,-24.8600054274353,75.9278322570067
0.16,0.32,-24.7589867408471,77.9753807296749
0.16,0.335,-24.6384093638171,79.962893313562
0.16,0.35,-24.4991364254803,81.88863699737
0.18,0.05,-19.8325669535762,35.9794555178655
0.18,0.065,-20.0611767279922,38.4498988334025
0.18,0.08,-20.2749283580815,40.9303926264835
0.18,0.095,-20.4729179911159,43.4164513892497
0.18,0.11,-20.6543017179268,45.9034265809364
0.18,0.125,-20.8183068513039,48.3865458479298
0.18,0.14,-20.9642425738242,50.8609559712785
0.18,0.155,-21.0915096674971,53.3217687294305
0.18,0.17,-21.1996090512316,55.7641087247647
0.18,0.185,-21.2881488773635,58.1831621175986
0.18,0.2,-21.3568499790768,60.5742251448449
0.18,0.215,-21.4055495064072,62.9327512807524
0.18,0.23,-21.4342026461099,65.2543959235224
0.18,0.245,-21.4428823837306,67.5350575670487
0.18,0.26,-21.4317773285156,69.7709145383908
0.18,0.275,-21.4011876842729,71.9584565240098
0.18,0.29,-21.3515195043828,74.0945103145646
0.18,0.305,-21.2832774296591,76.1762593759011
0.18,0.32,-21.1970561265313,78.2012570772287
0.18,0.335,-21.0935306966983,80.1674336054471
0.18,0.35,-20.9734463241233,82.0730967853276
0.2,0.05,-16.4453947312127,36.6411827012342
0.2,0.065,-16.647586754832,39.0837636341198
0.2,0.08,-16.8368070506054,41.5354664352059
0.2,0.095,-17.01227969376,43.9919350865249
0.2,0.11,-17.1732804325958,46.4486623486318
0.2,0.125,-17.3191461638371,48.9010272414191
0.2,0.14,-17.449283868439,51.3443359363947
0.2,0.155,-17.5631787703404,53.773865295235
0.2,0.17,-17.6604014942753,56.1849081685066
0.2,0.185,-17.7406140182699,58.5728194700127
0.2,0.2,-17.8035742486858,60.9330619879077
0.2,0.215,-17.8491390879613,63.2612508764357
0.2,0.23,-17.8772659064252,65.5531957986739
0.2,0.245,-17.8880123836809,67.8049397588841
0.2,0.26,-17.8815347365289,70.0127937763595
0.2,0.275,-17.8580844000045,72.1733666893071
0.2,0.29,-17.8180032727641,74.2835895476542
0.2,0.305,-17.7617176879817,76.3407342408896
0.2,0.32,-17.6897312924041,78.3424261954262
0.2,0.335,-17.6026170443832,80.2866511568922
0.2,0.35,-17.5010085599926,82.171756259064
