target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-73.0282262275388,-51.615949134206
-0.14,0.17,-73.1761327028247,-49.0448108116271
-0.14,0.185,-73.2691882812766,-46.4406617210243
-0.14,0.2,-73.3068887086093,-43.8084976264431
-0.14,0.215,-73.289064241137,-41.1535116381349
-0.14,0.23,-73.2158831808657,-38.4810424666175
-0.14,0.245,-73.0878496145218,-35.7965200051733
-0.14,0.26,-72.9057954233889,-33.1054095598476
-0.14,0.275,-72.6708668232503,-30.4131560675253
-0.14,0.29,-72.3845058695486,-27.7251296361783
-0.14,0.305,-72.0484275180407,-25.0465736550355
-0.14,0.32,-71.6645929535347,-22.3825565968738
-0.14,0.335,-71.2351799896814,-19.7379284724508
-0.14,0.35,-70.7625513835378,-17.1172826873114
-0.12,0.05,-67.5286492751865,-69.5048176487147
-0.12,0.065,-68.0124052669001,-67.2807032750073
-0.12,0.08,-68.4540055397968,-64.9958315687569
-0.12,0.095,-68.8511330121454,-62.6527790176342
-0.12,0.11,-69.2016460799035,-60.2545430392222
-0.12,0.125,-69.503610533376,-57.8045332824323
-0.12,0.14,-69.7553296817238,-55.3065555095317
-0.12,0.155,-69.9553718199597,-52.7647879714961
-0.12,0.17,-70.1025941964174,-50.1837504524025
-0.12,0.185,-70.1961627270418,-47.5682663978927
-0.12,0.2,-70.2355668046347,-44.9234188142983
-0.12,0.215,-70.2206287019714,-42.2545008548365
-0.12,0.23,-70.1515072423721,-39.5669622121536
-0.12,0.245,-70.0286956022707,-36.8663526049494
-0.12,0.26,-69.8530133143361,-34.1582637361215
-0.12,0.275,-69.6255927323846,-31.4482711562586
-0.12,0.29,-69.3478604065889,-28.7418774406848
-0.12,0.305,-69.0215139699728,-26.0444580054191
-0.12,0.32,-68.648495274169,-23.3612107613683
-0.12,0.335,-68.2309605841756,-20.6971106161001
-0.12,0.35,-67.7712487058134,-18.0568696292178
-0.1,0.05,-64.38656881805,-70.6216689092026
-0.1,0.065,-64.8591549071897,-68.4007148665893
-0.1,0.08,-65.2909176004056,-66.1175518550634
-0.1,0.095,-65.6795689447824,-63.7747260079289
-0.1,0.11,-66.0229919464434,-61.3752183513296
-0.1,0.125,-66.3192724447315,-58.9224368837346
-0.1,0.14,-66.5667292460818,-56.42020091881
-0.1,0.155,-66.7639416403783,-53.8727175780304
-0.1,0.17,-66.9097734508858,-51.2845505809592
-0.1,0.185,-67.0033928491142,-48.6605817483755
-0.1,0.2,-67.0442872717919,-46.0059659139311
-0.1,0.215,-67.0322729306913,-43.3260801903684
-0.1,0.23,-66.9674985786351,-40.6264687513565
-0.1,0.245,-66.8504433950581,-37.9127844736653
-0.1,0.26,-66.6819090536602,-35.1907288842164
-0.1,0.275,-66.4630062430651,-32.4659919144179
-0.1,0.29,-66.1951360863369,-29.7441929503558
-0.1,0.305,-65.8799670750815,-27.0308245707131
-0.1,0.32,-65.5194082566642,-24.3312002350354
-0.1,0.335,-65.1155795041176,-21.650406997766
-0.1,0.35,-64.6707797453675,-18.9932640884834
-0.08,0.05,-61.1437764229578,-71.6754713827207
-0.08,0.065,-61.6031119490086,-69.4595127322908
-0.08,0.08,-62.0231078492889,-67.1800668775314
-0.08,0.095,-62.4015220854463,-64.8396445221004
-0.08,0.11,-62.7362781351003,-62.4412032808537
-0.08,0.125,-63.0254965169359,-59.9881405512867
-0.08,0.14,-63.2675246371128,-57.4842783805296
-0.08,0.155,-63.4609640777949,-54.9338401840141
-0.08,0.17,-63.604694484202,-52.3414194331082
-0.08,0.185,-63.697893273348,-49.7119407306838
-0.08,0.2,-63.7400505021688,-47.0506139692333
-0.08,0.215,-63.7309783780464,-44.3628825390214
-0.08,0.23,-63.6708150799852,-41.6543667905666
-0.08,0.245,-63.5600227409385,-38.9308041303516
-0.08,0.26,-63.3993796599495,-36.1979872607114
-0.08,0.275,-63.189967009498,-33.4617021307173
-0.08,0.29,-62.9331504843825,-30.7276671391778
-0.08,0.305,-62.6305575117428,-28.0014750564999
-0.08,0.32,-62.2840507552911,-25.2885389850222
-0.08,0.335,-61.8956987477431,-22.5940434770691
-0.08,0.35,-61.4677445225744,-19.9229016995668
-0.06,0.05,-57.8084586172706,-72.6605839855411
-0.06,0.065,-58.2525421184925,-70.4514022887608
-0.06,0.08,-58.6589119250716,-68.177646418882
-0.06,0.095,-59.025388429564,-65.84178737204
-0.06,0.11,-59.3499512338425,-63.4467528899804
-0.06,0.125,-59.6307700144669,-60.9959211163957
-0.06,0.14,-59.8662337793628,-58.4931060317926
-0.06,0.155,-60.0549776484681,-55.942534494409
-0.06,0.17,-60.1959063250741,-53.3488149820339
-0.06,0.185,-60.2882134853406,-50.716898442394
-0.06,0.2,-60.3313964366445,-48.0520319475891
-0.06,0.215,-60.3252655233291,-45.359706141033
-0.06,0.23,-60.2699479513124,-42.6455976942878
-0.06,0.245,-60.1658858863319,-39.9155082023362
-0.06,0.26,-60.0138288841919,-37.1753010660652
-0.06,0.275,-59.8148209230196,-34.4308379825007
-0.06,0.29,-59.5701824668658,-31.6879166337347
-0.06,0.305,-59.2814881843554,-28.952211103795
-0.06,0.32,-58.9505410360944,-26.2292163795611
-0.06,0.335,-58.579343558594,-23.5241981083082
-0.06,0.35,-58.1700672061212,-20.8421485355872
-0.04,0.05,-54.3900137646337,-73.5719151637103
-0.04,0.065,-54.816964656428,-71.3712251280519
-0.04,0.08,-55.2079580932457,-69.1050804646264
-0.04,0.095,-55.5608926969546,-66.7759090269279
-0.04,0.11,-55.8738192038878,-64.3866028683602
-0.04,0.125,-56.1449703680076,-61.9405126496443
-0.04,0.14,-56.3727893309788,-59.4414336683106
-0.04,0.155,-56.5559556204359,-56.8935833075976
-0.04,0.17,-56.6934079542044,-54.301569981035
-0.04,0.185,-56.7843631053801,-51.6703539664681
-0.04,0.2,-56.8283301833844,-49.0052008224627
-0.04,0.215,-56.8251198303243,-46.3116283810848
-0.04,0.23,-56.7748480006634,-43.5953485512955
-0.04,0.245,-56.6779341884495,-40.8622053852071
-0.04,0.26,-56.5350941507492,-38.1181109915185
-0.04,0.275,-56.3473273928799,-35.3689809494857
-0.04,0.29,-56.1158998350452,-32.6206708601771
-0.04,0.305,-55.842322259055,-29.8789155982114
-0.04,0.32,-55.5283252435709,-27.1492726682015
-0.04,0.335,-55.175831383849,-24.4370708679006
-0.04,0.35,-54.786925639361,-21.7473652136727
-0.02,0.05,-50.8989360014886,-74.405040278725
-0.02,0.065,-51.3070342069235,-72.2144787675707
-0.02,0.08,-51.681047311051,-69.9578008000699
-0.02,0.095,-52.0189668054523,-67.6373884984525
-0.02,0.11,-52.3189285012724,-65.2560931118943
-0.02,0.125,-52.5792411878437,-62.817230116609
-0.02,0.14,-52.7984138379672,-60.3245658501232
-0.02,0.155,-52.9751805580694,-57.7822954383862
-0.02,0.17,-53.108522492812,-55.1950120867991
-0.02,0.185,-53.1976859642639,-52.5676681032586
-0.02,0.2,-53.2421962208683,-49.9055283502065
-0.02,0.215,-53.2418663215601,-47.2141171033745
-0.02,0.23,-53.1968008244584,-44.4991595692714
-0.02,0.245,-53.1073941481207,-41.7665195223283
-0.02,0.26,-52.9743236642813,-39.0221346635692
-0.02,0.275,-52.7985377525114,-36.271951373038
-0.02,0.29,-52.5812392421307,-33.5218605278267
-0.02,0.305,-52.3238648026834,-30.7776359694739
-0.02,0.32,-52.0280609690796,-28.0448770543511
-0.02,0.335,-51.6956575648289,-25.3289565171795
-0.02,0.35,-51.3286393341193,-22.6349746251362
0,0.05,-47.3466615180691,-75.1563035790167
0,0.065,-47.734383235448,-72.9774212081643
0,0.08,-48.0899920962216,-70.7319877402565
0,0.095,-48.4115855360751,-68.4223377884517
0,0.11,-48.6973969207213,-66.0512773964966
0,0.125,-48.9458226973973,-63.622079761361
0,0.14,-49.1554481864444,-61.1384724564825
0,0.155,-49.3250712467519,-58.6046159009821
0,0.17,-49.4537230651957,-56.0250731257999
0,0.185,-49.5406853853302,-53.4047711914873
0,0.2,-49.5855035898821,-50.7489549412422
0,0.215,-49.5879951674737,-48.0631340548784
0,0.23,-49.5482532701834,-45.3530246599615
0,0.245,-49.4666452212893,-42.6244869491631
0,0.26,-49.3438060262293,-39.8834604128254
0,0.275,-49.180627115082,-37.1358983711442
0,0.29,-48.9782407092782,-34.3877034825359
0,0.305,-48.7380003476729,-31.6446658268069
0,0.32,-48.4614582203395,-28.9124050141575
0,0.335,-48.150340035963,-26.1963175631786
0,0.35,-47.8065181885316,-23.5015305431221
0.02,0.05,-43.7453820505786,-75.8228996707354
0.02,0.065,-44.1114299970484,-73.6571550370388
0.02,0.08,-44.447419360217,-71.4246565838758
0.02,0.095,-44.7515646850022,-69.1276903690738
0.02,0.11,-45.022207565078,-66.769013532317
0.02,0.125,-45.2578420717137,-64.3518505468297
0.02,0.14,-45.4571389148152,-61.8798810080765
0.02,0.155,-45.6189676166404,-59.3572186907461
0.02,0.17,-45.7424160039303,-56.788381907975
0.02,0.185,-45.8268063702877,-54.1782555212114
0.02,0.2,-45.8717077596962,-51.5320452494785
0.02,0.215,-45.876943944184,-48.8552252516385
0.02,0.23,-45.8425968017121,-46.1534802001682
0.02,0.245,-45.7690049750093,-43.4326432925561
0.02,0.26,-45.6567578540644,-40.6986317983182
0.02,0.275,-45.5066850955871,-37.9573818126803
0.02,0.29,-45.3198420445022,-35.214783891442
0.02,0.305,-45.0974915574509,-32.4766211628623
0.02,0.32,-44.8410828329682,-29.7485113704498
0.02,0.335,-44.5522279266751,-27.0358540941071
0.02,0.35,-44.2326766659133,-24.3437841549918
0.04,0.05,-40.1078325894844,-76.4029304296088
0.04,0.065,-40.4511593488341,-74.2516868500262
0.04,0.08,-40.7665447773919,-72.0337194055204
0.04,0.095,-41.0523295096358,-69.7512651820498
0.04,0.11,-41.306971974541,-67.4070293695137
0.04,0.125,-41.5290719239139,-65.0041819469862
0.04,0.14,-41.7173927881441,-62.5463459956962
0.04,0.155,-41.8708821988818,-60.0375773787774
0.04,0.17,-41.9886900283109,-57.4823358021988
0.04,0.185,-42.0701833580247,-54.8854475909846
0.04,0.2,-42.1149578690822,-52.2520608110703
0.04,0.215,-42.1228452541574,-49.5875936867134
0.04,0.23,-42.093916384652,-46.8976775021031
0.04,0.245,-42.0284801207362,-44.1880954135255
0.04,0.26,-41.9270778035031,-41.4647187384602
0.04,0.275,-41.7904736215699,-38.7334423712924
0.04,0.29,-41.6196411896947,-36.0001209773886
0.04,0.305,-41.4157467967018,-33.2705075470191
0.04,0.32,-41.1801298804275,-30.5501957503735
0.04,0.335,-40.9142813521334,-27.8445673355142
0.04,0.35,-40.6198204293513,-25.1587455753972
0.06,0.05,-36.4470619938011,-76.8954346690801
0.06,0.065,-36.7668854948614,-74.7599591568058
0.06,0.08,-37.0609281449647,-72.5580192188326
0.06,0.095,-37.3276632890802,-70.2918030529127
0.06,0.11,-37.5656725534799,-67.9639614433571
0.06,0.125,-37.7736673489473,-65.5776047707539
0.06,0.14,-37.9505092951985,-63.1362918097174
0.06,0.155,-38.0952289672682,-60.6440100496105
0.06,0.17,-38.2070423758781,-58.1051475543963
0.06,0.185,-38.2853646501083,-55.5244566631086
0.06,0.2,-38.3298204564782,-52.907010162358
0.06,0.215,-38.3402507928151,-50.2581508229757
0.06,0.23,-38.3167159181956,-47.583435479138
0.06,0.245,-38.2594943126197,-44.8885750233163
0.06,0.26,-38.1690777014632,-42.1793718486445
0.06,0.275,-38.0461623189375,-39.4616563487088
0.06,0.29,-37.8916367134324,-36.7412240902129
0.06,0.305,-37.7065665111932,-34.0237752106758
0.06,0.32,-37.4921766397155,-31.3148574555103
0.06,0.335,-37.2498315768379,-28.619814083577
0.06,0.35,-36.9810142248906,-25.9437376361219
0.08,0.05,-32.77619622681,-77.3003894841394
0.08,0.065,-33.0720068540496,-75.1818535820033
0.08,0.08,-33.3442203878718,-72.997335203781
0.08,0.095,-33.5914470624571,-70.7489741075626
0.08,0.11,-33.812395744261,-68.4393647204008
0.08,0.125,-34.0058933257958,-66.0715533676904
0.08,0.14,-34.1709031438188,-63.6490275073815
0.08,0.155,-34.3065418754355,-61.1756967075302
0.08,0.17,-34.4120943935202,-58.6558653779997
0.08,0.185,-34.4870261024913,-56.094197551332
0.08,0.2,-34.530992337115,-53.4956742996353
0.08,0.215,-34.5438445065732,-50.8655446664333
0.08,0.23,-34.5256327654313,-48.2092712341513
0.08,0.245,-34.4766051190715,-45.5324716567786
0.08,0.26,-34.3972029897937,-42.8408576363018
0.08,0.275,-34.2880534031772,-40.1401729001349
0.08,0.29,-34.1499580600997,-37.4361317464231
0.08,0.305,-33.9838796650611,-34.7343596635656
0.08,0.32,-33.7909259591964,-32.0403374042513
0.08,0.335,-33.5723319620504,-29.3593497150482
0.08,0.35,-33.3294409558493,-26.6964397015044
0.1,0.05,-29.1082042457814,-77.6186838581264
0.1,0.065,-29.379763585149,-75.5181658832269
0.1,0.08,-29.6299132098613,-73.3523594451449
0.1,0.095,-29.8574020062694,-71.1233565402967
0.1,0.11,-30.0610678150538,-68.8336937030996
0.1,0.125,-30.2398546934421,-66.4863493577251
0.1,0.14,-30.3928292940898,-64.0847334391434
0.1,0.155,-30.5191958877924,-61.6326690368363
0.1,0.17,-30.6183095627732,-59.1343660635428
0.1,0.185,-30.6896871910735,-56.5943872362349
0.1,0.2,-30.7330157878879,-54.0176069250676
0.1,0.215,-30.748157987947,-51.4091637106219
0.1,0.23,-30.7351544458427,-48.7744077198967
0.1,0.245,-30.6942230779912,-46.1188440124412
0.1,0.26,-30.6257551715717,-43.4480734326011
0.1,0.275,-30.5303084939136,-40.7677324199223
0.1,0.29,-30.408597639911,-38.0834332848451
0.1,0.305,-30.2614819374185,-35.4007063977566
0.1,0.32,-30.0899513062663,-32.7249456271993
0.1,0.335,-29.8951105117094,-30.0613581902389
0.1,0.35,-29.6781622824859,-27.4149198721578
0.12,0.05,-25.4556761183386,-77.8520666962261
0.12,0.065,-25.7030078180106,-75.7705549384451
0.12,0.08,-25.9311019086057,-73.6246472994109
0.12,0.095,-26.1388453798831,-71.4163887955118
0.12,0.11,-26.3252045853835,-69.1482568642793
0.12,0.125,-26.4892403863867,-66.8231587495131
0.12,0.14,-26.6301225143851,-64.4444214655793
0.12,0.155,-26.7471427267867,-62.0157741066535
0.12,0.17,-26.839726371866,-59.5413225105966
0.12,0.185,-26.9074419886517,-57.0255165368958
0.12,0.2,-26.9500086342412,-54.4731105038609
0.12,0.215,-26.9673006917793,-51.8891175684432
0.12,0.23,-26.9593499959794,-49.2787590693681
0.12,0.245,-26.9263452032113,-46.647410037998
0.12,0.26,-26.8686284273319,-44.0005422213
0.12,0.275,-26.7866892560753,-41.3436660360924
0.12,0.29,-26.6811563517298,-38.6822728873812
0.12,0.305,-26.5527869104927,-36.0217792367977
0.12,0.32,-26.4024543233119,-33.3674736970543
0.12,0.335,-26.2311344156825,-30.7244682730256
0.12,0.35,-26.0398906758468,-28.0976546755083
0.14,0.05,-21.830621801279,-78.0030727956679
0.14,0.065,-22.0539954497191,-75.9414692404636
0.14,0.08,-22.2602705939491,-73.816544926962
0.14,0.095,-22.4484696647016,-71.630298671134
0.14,0.11,-22.6176850508472,-69.3851478615544
0.14,0.125,-22.7670921912451,-67.0839258059822
0.14,0.14,-22.8959619698907,-64.7298719956887
0.14,0.155,-23.0036720679174,-62.3266150847033
0.14,0.17,-23.0897169329006,-59.8781485820867
0.14,0.185,-23.153716056626,-57.3887995156716
0.14,0.2,-23.195420295136,-54.8631905759604
0.14,0.215,-23.2147160253064,-52.3061964802058
0.14,0.23,-23.2116269975767,-49.7228955169373
0.14,0.245,-23.1863138228567,-47.1185174041
0.14,0.26,-23.1390711117787,-44.4983887276966
0.14,0.275,-23.070322362472,-41.8678772971338
0.14,0.29,-22.980612766791,-39.2323367728203
0.14,0.305,-22.8706001712661,-36.5970528750232
0.14,0.32,-22.7410444758414,-33.967192389297
0.14,0.335,-22.5927957983534,-31.3477560345669
0.14,0.35,-22.426781745607,-28.7435360853363
0.16,0.05,-18.2442973521964,-78.0749312518547
0.16,0.065,-18.4442065786751,-76.0340554645459
0.16,0.08,-18.6291071981261,-73.9310985920337
0.16,0.095,-18.798152554428,-71.7680139430572
0.16,0.11,-18.9505568287679,-69.5471580959919
0.16,0.125,-19.085606166425,-67.271288143727
0.16,0.14,-19.2026692033803,-64.9435522297937
0.16,0.155,-19.3012066973389,-62.5674731914746
0.16,0.17,-19.3807799802428,-60.1469253126082
0.16,0.185,-19.4410579747759,-57.6861044326516
0.16,0.2,-19.4818225565386,-55.1894918898403
0.16,0.215,-19.5029720866602,-52.6618129917878
0.16,0.23,-19.5045230000994,-50.1079909101966
0.16,0.245,-19.486609398223,-47.5330970589695
0.16,0.26,-19.4494806593206,-44.9422991397399
0.16,0.275,-19.3934971460356,-42.340808102667
0.16,0.29,-19.3191241517678,-39.733825295078
0.16,0.305,-19.2269242797835,-37.12649102632
0.16,0.32,-19.1175484915076,-34.5238356921298
0.16,0.335,-18.9917260963225,-31.9307344714651
0.16,0.35,-18.8502539662808,-29.3518664425214
0.18,0.05,-14.7070633144409,-78.0714613930816
0.18,0.065,-14.8841995293534,-76.0520542887746
0.18,0.08,-15.0483534065742,-73.9719509609745
0.18,0.095,-15.1988031128195,-71.8330597638657
0.18,0.11,-15.3348788903636,-69.63767584383
0.18,0.125,-15.455972347269,-67.3884782400777
0.18,0.14,-15.5615452354485,-65.0885206697451
0.18,0.155,-15.6511374712643,-62.7412158321044
0.18,0.17,-15.7243741702443,-60.3503132379315
0.18,0.185,-15.7809714875624,-57.9198708073997
0.18,0.2,-15.8207410824336,-55.454220674534
0.18,0.215,-15.8435930662372,-52.9579298488384
0.18,0.23,-15.8495373408231,-50.4357565647996
0.18,0.245,-15.8386832838767,-47.8926033029455
0.18,0.26,-15.8112377922456,-45.3334675783967
0.18,0.275,-15.7675017479807,-42.7633916592714
0.18,0.29,-15.7078650208555,-40.1874123944703
0.18,0.305,-15.632800164802,-37.6105122974188
0.18,0.32,-15.5428550019072,-35.0375729560635
0.18,0.335,-15.4386443127432,-32.473331718193
0.18,0.35,-15.3208408675312,-29.9223424566989
0.2,0.05,-11.2282778803924,-77.9969615035192
0.2,0.065,-11.3835011397261,-75.9996888214826
0.2,0.08,-11.5276922660702,-73.9432298230586
0.2,0.095,-11.6602469065622,-71.8294482860007
0.2,0.11,-11.7806044563982,-69.6605774106565
0.2,0.125,-11.8882556578777,-67.4392167526682
0.2,0.14,-11.982749766064,-65.1683232368111
0.2,0.155,-12.0637010913985,-62.8511961196679
0.2,0.17,-12.1307947341601,-60.4914559075731
0.2,0.185,-12.1837913436993,-58.0930174626336
0.2,0.2,-12.2225307593364,-55.6600577054658
0.2,0.215,-12.2469344209397,-53.1969785161505
0.2,0.23,-12.257006474148,-50.7083656007366
0.2,0.245,-12.2528335352906,-48.1989442291494
0.2,0.26,-12.2345831279479,-45.6735328542511
0.2,0.275,-12.2025008359246,-43.1369956847344
0.2,0.29,-12.1569062684217,-40.5941952988929
0.2,0.305,-12.0981879591867,-38.049946362377
0.2,0.32,-12.0267973536468,-35.5089714417118
0.2,0.335,-11.9432420588939,-32.9758598021171
0.2,0.35,-11.8480785440452,-30.4550299430849
