target_x,target_y,pupil_x,pupil_y
-0.02,0.095,-24.425339284649,-12.1271970615126
-0.02,0.11,-24.5909212385305,-10.4711293057664
-0.02,0.125,-24.7370950719973,-8.79410410878049
-0.02,0.14,-24.8630765662637,-7.09922722060749
-0.02,0.155,-24.9681931024912,-5.38978708928473
-0.02,0.17,-25.0518948448639,-3.66922436525643
-0.02,0.185,-25.113764026361,-1.94109771860504
-0.02,0.2,-25.15352202435,-0.209046728108912
-0.02,0.215,-25.171033985647,1.52324726863026
-0.02,0.23,-25.1663108431752,3.25210138191495
-0.02,0.245,-25.1395086575473,4.97387140566729
-0.02,0.26,-25.0909253155932,6.68499104828416
-0.02,0.275,-25.0209947095439,8.38200917886702
-0.02,0.29,-24.9302786093557,10.0616241899118
-0.02,0.305,-24.8194565126887,11.7207147156337
-0.02,0.32,-24.6893138167523,13.3563660941095
-0.02,0.335,-24.5407286949576,14.9658921425779
-0.02,0.35,-24.3746580813219,16.5468519932678
0,0.05,-21.7401818196918,-16.8803588746059
0,0.065,-21.9444311882399,-15.3064962182952
0,0.08,-22.1332976633843,-13.7037616774808
0,0.095,-22.3058114401496,-12.0745706214641
0,0.11,-22.4610683379394,-10.421585116679
0,0.125,-22.5982434243303,-8.74769740585196
0,0.14,-22.7166039644523,-7.05600843076732
0,0.155,-22.8155213104028,-5.34980163703583
0,0.17,-22.8944813585602,-3.63251248867983
0,0.185,-22.9530932347154,-1.90769429269742
0,0.2,-22.9910959148516,-0.178981095446328
0,0.215,-23.0083625551352,1.54995146094013
0,0.23,-23.0049023842703,3.27542633717341
0,0.245,-22.9808600954366,4.99380532093997
0,0.26,-22.9365127674655,6.70152824391505
0,0.275,-22.8722644304907,8.39515020693096
0,0.29,-22.7886384762496,10.0713759174367
0,0.305,-22.686268177182,11.7270903756057
0,0.32,-22.5658856384238,13.3593852993592
0,0.335,-22.4283095398171,14.965580855178
0,0.35,-22.2744320443386,16.5432424486471
0.02,0.05,-19.6365971571811,-16.8021129314907
0.02,0.065,-19.8263328943367,-15.2327528788069
0.02,0.08,-20.001861511005,-13.6346877543759
0.02,0.095,-20.1622871443903,-12.0103221378953
0.02,0.11,-20.3067744790211,-10.362305648567
0.02,0.125,-20.4345613119481,-8.69351650246176
0.02,0.14,-20.5449704946251,-7.00704014914475
0.02,0.155,-20.6374208979954,-5.30614323005967
0.02,0.17,-20.7114370584121,-3.59424327821684
0.02,0.185,-20.7666571890539,-1.87487476036075
0.02,0.2,-20.8028392908645,-0.151652213948865
0.02,0.215,-20.8198651515418,1.57176863607238
0.02,0.23,-20.8177420987857,3.29173080687554
0.02,0.245,-20.7966024490523,5.00461600802097
0.02,0.26,-20.7567006798538,6.70688359225457
0.02,0.275,-20.6984084302447,8.39510752694043
0.02,0.29,-20.6222075145743,10.0660104985316
0.02,0.305,-20.528681192137,11.716494392702
0.02,0.32,-20.4185039909244,13.3436665432949
0.02,0.335,-20.2924304142892,14.9448613238396
0.02,0.35,-20.1512828774807,16.5176568322328
0.04,0.05,-17.5180028158409,-16.7074993161685
0.04,0.065,-17.6927971051709,-15.1442325352937
0.04,0.08,-17.8545893307821,-13.552523889173
0.04,0.095,-18.0025614317276,-11.9347606170632
0.04,0.11,-18.1359506337811,-10.2935719535912
0.04,0.125,-18.2540608756322,-8.63181282259945
0.04,0.14,-18.3562736673652,-6.95254268939571
0.04,0.155,-18.4420580583113,-5.25899980630667
0.04,0.17,-18.5109794067933,-3.55457127320782
0.04,0.185,-18.5627066640888,-1.84275949996266
0.04,0.2,-18.5970179328494,-0.127145814525625
0.04,0.215,-18.6138041082858,1.58864791429642
0.04,0.23,-18.6130704810045,3.30099867932759
0.04,0.245,-18.5949362476167,5.00632175813065
0.04,0.26,-18.5596319547575,6.70110915035577
0.04,0.275,-18.5074949711921,8.38196606732811
0.04,0.29,-18.4389631534628,10.0456446025912
0.04,0.305,-18.3545669274467,11.6890738334657
0.04,0.32,-18.2549200526598,13.3093857621462
0.04,0.335,-18.1407093676836,14.9039366706093
0.04,0.35,-18.0126838324889,16.4703236444943
0.06,0.05,-15.3918910492389,-16.5970735588109
0.06,0.065,-15.5514746098422,-15.0414537976397
0.06,0.08,-15.6992790639868,-13.4577480506266
0.06,0.095,-15.8345666363954,-11.8483198438888
0.06,0.11,-15.9566494607129,-10.215770333458
0.06,0.125,-16.064899817176,-8.56292219519094
0.06,0.14,-16.1587598570819,-6.89279878518891
0.06,0.155,-16.2377505280025,-5.20859880764041
0.06,0.17,-16.301479424138,-3.51366689893411
0.06,0.185,-16.3496473085936,-1.81146070577305
0.06,0.2,-16.3820530918259,-0.10551518229339
0.06,0.215,-16.3985970977615,1.60059504522001
0.06,0.23,-16.3992825079402,3.30329431244376
0.06,0.245,-16.3842149377086,4.99904456990876
0.06,0.26,-16.353600164854,6.68438307238186
0.06,0.275,-16.3077400958369,8.35595817208524
0.06,0.29,-16.2470271160978,10.010562359765
0.06,0.305,-16.1719370208026,11.6451618290908
0.06,0.32,-16.0830207644831,13.256921978902
0.06,0.335,-15.9808952938949,14.8432284403103
0.06,0.35,-15.8662337443011,16.4017033859644
0.08,0.05,-13.2657399357558,-16.471552220995
0.08,0.065,-13.4100027582993,-14.9250822587059
0.08,0.08,-13.5437159314431,-13.3509696137311
0.08,0.095,-13.6662230584391,-11.7515479835021
0.08,0.11,-13.7769122261243,-10.1293831038297
0.08,0.125,-13.8752250310627,-8.48725689176034
0.08,0.14,-13.9606651475915,-6.82814700582945
0.08,0.155,-14.0328061901672,-5.15520205711128
0.08,0.17,-14.0912986263076,-3.47171287243648
0.08,0.185,-14.1358755209178,-1.78108036798481
0.08,0.2,-14.1663569231755,-0.0867807371170916
0.08,0.215,-14.1826527490952,1.60767122719757
0.08,0.23,-14.1847640638473,3.29875977396857
0.08,0.245,-14.1727827242196,4.98300585229949
0.08,0.26,-14.1468893968864,6.65700384036245
0.08,0.275,-14.1073500291508,8.31745643851621
0.08,0.29,-14.0545108964145,9.9612069072495
0.08,0.305,-13.9887923997932,11.5852679399123
0.08,0.32,-13.9106818188629,13.1868466084766
0.08,0.335,-13.8207252534827,14.7633649760196
0.08,0.35,-13.7195189963865,16.3124761374707
0.1,0.05,-11.1468808178742,-16.3317952937239
0.1,0.065,-11.2758682405912,-14.7959140084809
0.1,0.08,-11.3955308348682,-13.232914183108
0.1,0.095,-11.5052933282546,-11.6450938998834
0.1,0.11,-11.6046195246013,-10.0349765838266
0.1,0.125,-11.693020123127,-8.40529545226567
0.1,0.14,-11.770060137076,-6.75897355793325
0.1,0.155,-11.8353656952541,-5.09909965717811
0.1,0.17,-11.8886300231362,-3.42890029018936
0.1,0.185,-11.9296184118296,-1.75170861220474
0.1,0.2,-11.9581720156485,-0.0709306537512806
0.1,0.215,-11.9742103528232,1.60999020764419
0.1,0.23,-11.977732425918,3.28760969615484
0.1,0.245,-11.9688164291308,4.95851910238608
0.1,0.26,-11.9476180551621,6.61938085868731
0.1,0.275,-11.9143674657961,8.26696235565701
0.1,0.29,-11.8693650340662,9.89816721469596
0.1,0.305,-11.812976002241,11.5100633350043
0.1,0.32,-11.7456242351195,13.0999071720959
0.1,0.335,-11.6677852631503,14.6651638563667
0.1,0.35,-11.5799788268105,16.203522915328
0.12,0.05,-9.04237445105899,-16.1787850165786
0.12,0.065,-9.15627896347348,-14.654855864034
0.12,0.08,-9.2620682266223,-13.104405470795
0.12,0.095,-9.35924658095217,-11.5296909135328
0.12,0.11,-9.44735211761691,-9.93318695168921
0.12,0.125,-9.5259633218292,-8.31757083452737
0.12,0.14,-9.59470536856928,-6.68570290506786
0.12,0.155,-9.65325589416367,-5.04060322300726
0.12,0.17,-9.7013500667555,-3.38542458540321
0.12,0.185,-9.73878480255503,-1.72342245634615
0.12,0.2,-9.76542198888474,-0.0579224533892315
0.12,0.215,-9.78119061244528,1.60771386290542
0.12,0.23,-9.78608772179869,3.27012407450825
0.12,0.245,-9.78017819669002,4.92598000665905
0.12,0.26,-9.76359333413953,6.5720219830763
0.12,0.275,-9.73652830552966,8.20509141256747
0.12,0.29,-9.69923857112012,9.82216095803311
0.12,0.305,-9.65203537767078,11.4203616369092
0.12,0.32,-9.59528048177743,12.9970063379627
0.12,0.335,-9.52938026806269,14.5496093712818
0.12,0.35,-9.45477943391283,16.0759018249936
0.14,0.05,-6.9589004846211,-16.0136021864104
0.14,0.065,-7.05804986570689,-14.502903323844
0.14,0.08,-7.15026848906111,-12.9663451648238
0.14,0.095,-7.23513767279571,-11.4061388409335
0.14,0.11,-7.3122673014046,-9.8247046965688
0.14,0.125,-7.38130134391589,-8.22465750197942
0.14,0.14,-7.44192307901474,-6.60878768271357
0.14,0.155,-7.49385988101569,-4.98003878689848
0.14,0.17,-7.53688742565998,-3.34148154529027
0.14,0.185,-7.57083318529016,-1.69628501879663
0.14,0.2,-7.59557910631668,-0.0476854405298946
0.14,0.215,-7.61106338065353,1.60104654148987
0.14,0.23,-7.61728125838649,3.24663944532006
0.14,0.245,-7.61428487340747,4.88585455072781
0.14,0.26,-7.60218209542055,6.51551869986675
0.14,0.275,-7.58113444677745,8.13255552590789
0.14,0.29,-7.55135415942903,9.73401440109812
0.14,0.305,-7.51310046788268,11.3170964940419
0.14,0.32,-7.46667525929186,12.8791774378523
0.14,0.335,-7.41241821511249,14.4178262499757
0.14,0.35,-7.35070158603435,15.9308202780274
0.16,0.05,-4.90266386259945,-15.8374010965298
0.16,0.065,-4.98750641281275,-14.3411173176864
0.16,0.08,-5.06656871501792,-12.8196917691952
0.16,0.095,-5.13950546929599,-11.2752851950128
0.16,0.11,-5.20599495137535,-9.71025843389572
0.16,0.125,-5.26574347541029,-8.12715808090376
0.16,0.14,-5.31848961607186,-6.52869840102781
0.16,0.155,-5.36400807328074,-4.91773970906205
0.16,0.17,-5.40211306757108,-3.29726355509745
0.16,0.185,-5.43266116309233,-1.67034518100559
0.16,0.2,-5.45555343451479,-0.0401238188769384
0.16,0.215,-5.47073690557617,1.59022850580811
0.16,0.23,-5.47820521906363,3.2175389420785
0.16,0.245,-5.47799851540997,4.83866579576713
0.16,0.26,-5.47020253029585,6.45052976900605
0.16,0.275,-5.45494693953613,8.05014373131307
0.16,0.29,-5.4324030125887,9.63464035716554
0.16,0.305,-5.40278064895226,11.2012970560244
0.16,0.32,-5.36632489257136,12.7475577258446
0.16,0.335,-5.32331203070078,14.271050986588
0.16,0.35,-5.27404538991102,15.7696046754385
0.18,0.05,-2.87932052823735,-15.6513842291371
0.18,0.065,-2.95040824302915,-14.1706008004079
0.18,0.08,-3.01682444030957,-12.6654393767326
0.18,0.095,-3.07829282737752,-11.1380064035383
0.18,0.11,-3.13455593634298,-9.59059881708647
0.18,0.125,-3.18537861507384,-8.02569019235147
0.18,0.14,-3.23055132625792,-6.4459133887415
0.18,0.155,-3.26989316633452,-4.85403989787302
0.18,0.17,-3.30325451735469,-3.25295621670813
0.18,0.185,-3.33051925495654,-1.64563768117948
0.18,0.2,-3.35160644509842,-0.0351202952030623
0.18,0.215,-3.36647147876009,1.57552883031173
0.18,0.23,-3.37510660902777,3.183241754807
0.18,0.245,-3.37754087773821,4.78497999969928
0.18,0.26,-3.37383943437382,6.37776415188143
0.18,0.275,-3.36410227292311,7.95870210400031
0.18,0.29,-3.34846242866582,9.52501531454129
0.18,0.305,-3.32708369428926,11.0740625499445
0.18,0.32,-3.30015792577927,12.6033606699155
0.18,0.335,-3.26790202012288,14.1106021286978
0.18,0.35,-3.2305546498865,15.5936689838792
0.2,0.05,-0.893923565157077,-15.4567777264532
0.2,0.065,-0.95189411582127,-13.9924761437149
0.2,0.08,-1.00625349464795,-12.5045972429454
0.2,0.095,-1.0567894523581,-10.995189813499
0.2,0.11,-1.10330409220577,-9.46648320371934
0.2,0.125,-1.1456164803867,-7.92087398852957
0.2,0.14,-1.18356511323566,-6.36090938290234
0.2,0.155,-1.21701017196064,-4.78926759828362
0.2,0.17,-1.24583550572718,-3.20873544603906
0.2,0.185,-1.26995028558512,-1.62218359463511
0.2,0.2,-1.2892902782249,-0.0325399724165833
0.2,0.215,-1.30381870759151,1.55723810830307
0.2,0.23,-1.31352667021012,3.14419249137669
0.2,0.245,-1.31843310451925,4.72539273142652
0.2,0.26,-1.31858430574655,6.29796401242137
0.2,0.275,-1.31405301276292,7.8591138145544
0.2,0.29,-1.3049370916822,9.40615675134864
0.2,0.305,-1.2913578608233,10.9365370821929
0.2,0.32,-1.27345810950853,12.4478484899996
0.2,0.335,-1.25139986564072,13.9378508159842
0.2,0.35,-1.22536197879571,15.4044835502689
