target_x,target_y,pupil_x,pupil_y
-0.06,0.2,-60.3023432045043,-77.4267920401705
-0.06,0.215,-60.276740759787,-74.8059122500671
-0.06,0.23,-60.2014170572144,-72.1459847961855
-0.06,0.245,-60.0768667759266,-69.4527103432819
-0.06,0.26,-59.9038899438805,-66.7319634566907
-0.06,0.275,-59.6835791086799,-63.989728642835
-0.06,0.29,-59.4173015552171,-61.2320354040229
-0.06,0.305,-59.106677160413,-58.4648939744591
-0.06,0.32,-58.7535526165132,-55.6942333057834
-0.06,0.335,-58.3599728222649,-52.9258427335408
-0.06,0.35,-57.9281503089662,-50.1653185581068
-0.04,0.05,-53.9022813218908,-101.743608565716
-0.04,0.065,-54.3165949359424,-99.7634586418643
-0.04,0.08,-54.6941115291018,-97.706160363899
-0.04,0.095,-55.0328118531203,-95.573301867593
-0.04,0.11,-55.330826322676,-93.3669542590717
-0.04,0.125,-55.5864645222048,-91.0896801917701
-0.04,0.14,-55.79824320888,-88.7445339796567
-0.04,0.155,-55.9649119881652,-86.3350526827447
-0.04,0.17,-56.0854758489701,-83.8652378761777
-0.04,0.185,-56.1592138248435,-81.3395281318478
-0.04,0.2,-56.1856931399994,-78.7627625715562
-0.04,0.215,-56.1647783519228,-76.1401361774967
-0.04,0.23,-56.0966351464672,-73.477147870942
-0.04,0.245,-55.9817286548015,-70.7795426222843
-0.04,0.26,-55.820816333938,-68.0532490947973
-0.04,0.275,-55.6149356569606,-65.30431445567
-0.04,0.29,-55.3653870299653,-62.5388380791967
-0.04,0.305,-55.0737125197993,-59.7629058398243
-0.04,0.32,-54.741671079351,-56.9825266266685
-0.04,0.335,-54.3712110640292,-54.2035725579123
-0.04,0.35,-53.964440861331,-51.4317241537473
-0.02,0.05,-49.797135616993,-102.912596045652
-0.02,0.065,-50.1906655206967,-100.944762080533
-0.02,0.08,-50.5496171692078,-98.8989260018609
-0.02,0.095,-50.8720724893475,-96.77660717236
-0.02,0.11,-51.1562545888416,-94.5798146076844
-0.02,0.125,-51.4005557835796,-92.3110564524583
-0.02,0.14,-51.6035642116982,-89.973340899773
-0.02,0.155,-51.7640882505281,-87.5701679513599
-0.02,0.17,-51.8811779612627,-85.1055117063362
-0.02,0.185,-51.9541428583182,-82.5837931840418
-0.02,0.2,-51.9825653992144,-80.0098440214423
-0.02,0.215,-51.9663097131934,-77.3888617271214
-0.02,0.23,-51.9055252540081,-74.7263574975852
-0.02,0.245,-51.8006452412293,-72.0280978717673
-0.02,0.26,-51.6523799322997,-69.3000417402087
-0.02,0.275,-51.4617049558043,-66.5482743686784
-0.02,0.29,-51.2298451117637,-63.7789401881355
-0.02,0.305,-50.9582541804663,-60.9981760839064
-0.02,0.32,-50.6485914078399,-58.2120468482877
-0.02,0.335,-50.3026954197956,-55.4264843129903
-0.02,0.35,-49.9225563437424,-52.6472314479718
0,0.05,-45.6298570123677,-103.965623658097
0,0.065,-46.001078285908,-102.011060135309
0,0.08,-46.3400383534385,-99.9779049216397
0,0.095,-46.64493392358,-97.8676123239001
0,0.11,-46.9140937534425,-95.6821301945056
0,0.125,-47.1460049418827,-93.4239101377979
0,0.14,-47.3393379058824,-91.0959091221722
0,0.155,-47.4929693023794,-88.7015818780954
0,0.17,-47.6060021724639,-86.2448637450014
0,0.185,-47.677782641155,-83.7301439539133
0,0.2,-47.7079126049855,-81.1622296700948
0,0.215,-47.696257959431,-78.5463014614525
0,0.23,-47.6429520633219,-75.8878611936973
0,0.245,-47.5483943121287,-73.1926736234928
0,0.26,-47.4132438648162,-70.4667032099428
0,0.275,-47.2384087323431,-67.7160478112071
0,0.29,-47.0250306094431,-64.9468710321881
0,0.305,-46.7744659610686,-62.1653349707972
0,0.32,-46.488263991915,-59.377535051502
0,0.335,-46.1681421921141,-56.5894384719517
0,0.35,-45.8159602131378,-53.8068275929409
0.02,0.05,-41.4149718002216,-104.898754412058
0.02,0.065,-41.762615515304,-102.958294051084
0.02,0.08,-42.0803925886972,-100.938923185678
0.02,0.095,-42.3666258939117,-98.8420357711069
0.02,0.11,-42.6197606975356,-96.6695203718725
0.02,0.125,-42.8383890068047,-94.4237709012668
0.02,0.14,-43.0212726991859,-92.1076887987965
0.02,0.155,-43.1673647567641,-89.7246760072037
0.02,0.17,-43.2758279266521,-87.2786184019533
0.02,0.185,-43.3460502021372,-84.7738596398635
0.02,0.2,-43.3776565913279,-82.2151657331536
0.02,0.215,-43.3705167619336,-79.6076810019495
0.02,0.23,-43.3247482765208,-76.9568763840082
0.02,0.245,-43.2407153104171,-74.2684913645081
0.02,0.26,-43.1190228746057,-71.5484710311594
0.02,0.275,-42.9605067532968,-68.8028999152494
0.02,0.29,-42.7662194928091,-66.0379343794854
0.02,0.305,-42.5374129291529,-63.2597352996084
0.02,0.32,-42.2755178156979,-60.4744027345471
0.02,0.335,-41.9821212122437,-57.6879141131775
0.02,0.35,-41.6589423133502,-54.9060672803235
0.04,0.05,-37.1675210886182,-105.709340361725
0.04,0.065,-37.4905976880558,-103.783702836046
0.04,0.08,-37.7862578077714,-101.779108725237
0.04,0.095,-38.0529593783794,-99.6968970837013
0.04,0.11,-38.2892726788203,-97.538899825054
0.04,0.125,-38.493902574474,-95.3074527914817
0.04,0.14,-38.6657096429921,-93.0053983525011
0.04,0.155,-38.8037295638159,-90.6360788924091
0.04,0.17,-38.9071901625762,-88.2033208294855
0.04,0.185,-38.975525553456,-85.7114091217825
0.04,0.2,-39.0083868971566,-83.1650525492278
0.04,0.215,-39.0056493964792,-80.5693404020351
0.04,0.23,-38.967415278961,-77.9296915333887
0.04,0.245,-38.8940126506065,-75.2517970128532
0.04,0.26,-38.785990259367,-72.5415578603227
0.04,0.275,-38.6441083413627,-69.8050194979957
0.04,0.29,-38.4693258715241,-67.0483046616646
0.04,0.305,-38.2627846425118,-64.2775464965914
0.04,0.32,-38.0257906968105,-61.498823521729
0.04,0.335,-37.7597937077837,-58.71809799007
0.04,0.35,-37.4663649229717,-55.9411589697026
0.06,0.05,-32.9027898933868,-106.396062574151
0.06,0.065,-33.2006035882801,-104.485865954494
0.06,0.08,-33.4734840623143,-102.49693675653
0.06,0.095,-33.7200305442362,-100.430565057745
0.06,0.11,-33.9389443105882,-98.2885293122351
0.06,0.125,-34.1290487092401,-96.0731075408952
0.06,0.14,-34.2893081673179,-93.7870802048314
0.06,0.155,-34.4188456372721,-91.4337241222514
0.06,0.17,-34.51695793008,-89.0167970759382
0.06,0.185,-34.5831284382242,-86.5405130522848
0.06,0.2,-34.6170368168237,-84.0095083897781
0.06,0.215,-34.6185652914571,-81.4287994388418
0.06,0.23,-34.5878013555235,-78.8037326651098
0.06,0.245,-34.5250367663952,-76.1399283936955
0.06,0.26,-34.4307628636164,-73.4432196386242
0.06,0.275,-34.3056623750263,-70.7195876164771
0.06,0.29,-34.1505979813496,-67.9750956451254
0.06,0.305,-33.9665980292316,-65.2158231209371
0.06,0.32,-33.7548398621046,-62.4478012337071
0.06,0.335,-33.5166312882941,-59.6769519148348
0.06,0.35,-33.2533907488494,-56.9090313408211
0.08,0.05,-28.6360317124583,-106.95893102357
0.08,0.065,-28.9081854745666,-105.064705017302
0.08,0.08,-29.1578998646811,-103.092233433721
0.08,0.095,-29.3839189471039,-101.042763496378
0.08,0.11,-29.5850784174583,-98.9180237238558
0.08,0.125,-29.760323347037,-96.7202350435975
0.08,0.14,-29.9087250272864,-94.4521137875412
0.08,0.155,-30.0294964133836,-92.1168659615501
0.08,0.17,-30.1220056999861,-89.7181724242748
0.08,0.185,-30.1857875800381,-87.2601649264987
0.08,0.2,-30.2205518200395,-84.7473932625389
0.08,0.215,-30.2261888470103,-82.1847841160577
0.08,0.23,-30.2027721502697,-79.5775924927382
0.08,0.245,-30.1505574141016,-76.9313468954823
0.08,0.26,-30.0699783996408,-74.2517896349209
0.08,0.275,-29.9616397242342,-71.5448138241681
0.08,0.29,-29.8263067688314,-68.8163987021955
0.08,0.305,-29.6648930656096,-66.0725449359249
0.08,0.32,-29.478445562619,-63.319211513745
0.08,0.335,-29.268128232856,-60.5622556868648
0.08,0.35,-29.0352045169138,-57.807377264347
0.1,0.05,-24.3822001155115,-107.39924536887
0.1,0.065,-24.628591410487,-105.521445376988
0.1,0.08,-24.8550258149657,-103.56613859389
0.1,0.095,-25.0603931262853,-101.5345354448
0.1,0.11,-25.2436643631757,-99.4283181592341
0.1,0.125,-25.4039072358213,-97.2496516152935
0.1,0.14,-25.5403008165902,-95.0011863249551
0.1,0.155,-25.6521489823998,-92.6860529692707
0.1,0.17,-25.7388922228823,-90.3078481365905
0.1,0.185,-25.8001174374672,-87.8706112082627
0.1,0.2,-25.8355653900549,-85.3787926342648
0.1,0.215,-25.8451355739938,-82.8372141496041
0.1,0.23,-25.8288883111871,-80.2510217848904
0.1,0.245,-25.7870440116761,-77.6256327731808
0.1,0.26,-25.7199796167309,-74.9666776905412
0.1,0.275,-25.6282223403095,-72.2799393080686
0.1,0.29,-25.5124409187029,-69.5712897384594
0.1,0.305,-25.3734346618732,-66.8466274700629
0.1,0.32,-25.2121206523864,-64.1118158297142
0.1,0.335,-25.0295194922766,-61.3726242997658
0.1,0.35,-24.8267400179476,-58.6346739488862
0.12,0.05,-20.1556981265755,-107.719519778268
0.12,0.065,-20.3765060592806,-105.858540839605
0.12,0.08,-20.5798073270871,-103.921030823517
0.12,0.095,-20.7646358685239,-101.908169110801
0.12,0.11,-20.9300965701241,-99.821595210605
0.12,0.125,-21.0753785044743,-97.6634191700006
0.12,0.14,-21.1997674726684,-95.4362244221041
0.12,0.155,-21.3026574853292,-93.143062513229
0.12,0.17,-21.3835608420308,-90.7874393791445
0.12,0.185,-21.4421164902501,-88.3732931167213
0.12,0.2,-21.4780963845383,-85.9049634812799
0.12,0.215,-21.4914096402041,-83.3871536307615
0.12,0.23,-21.4821043279045,-80.8248849234243
0.12,0.245,-21.4503668578095,-78.2234458186727
0.12,0.26,-21.3965189573727,-75.5883361433954
0.12,0.275,-21.3210123519699,-72.9252081324433
0.12,0.29,-21.2244213192562,-70.2398057496168
0.12,0.305,-21.1074333630985,-67.5379038076847
0.12,0.32,-20.9708382992495,-64.8252483557263
0.12,0.335,-20.8155160898997,-62.107499712319
0.12,0.35,-20.6424237825364,-59.3901793472987
0.14,0.05,-15.9701546612561,-107.923376839219
0.14,0.065,-16.1658196554882,-106.07956665159
0.14,0.08,-16.3463765782751,-104.160420097406
0.14,0.095,-16.5109996750974,-102.16709076663
0.14,0.11,-16.6589241128624,-100.101178777335
0.14,0.125,-16.7894570767171,-97.9647406067522
0.14,0.14,-16.9019882679605,-95.7602916970192
0.14,0.155,-16.9959995062309,-93.4908013063385
0.14,0.17,-17.0710731508509,-91.1596793052982
0.14,0.185,-17.1268990785435,-88.7707548611758
0.14,0.2,-17.1632799936188,-86.3282472345784
0.14,0.215,-17.1801348943807,-83.8367291777703
0.14,0.23,-17.177500577341,-81.3010836896305
0.14,0.245,-17.1555311278005,-78.7264551241731
0.14,0.26,-17.1144954100883,-76.1181958299523
0.14,0.275,-17.0547726376334,-73.4818096549483
0.14,0.29,-16.9768461713355,-70.8228937344297
0.14,0.305,-16.881295741478,-68.1470799992228
0.14,0.32,-16.7687883366611,-65.4599777949106
0.14,0.335,-16.6400680364879,-62.7671189237612
0.14,0.35,-16.4959450807958,-60.0739062584253
0.16,0.05,-11.8382352033485,-108.015416966765
0.16,0.065,-12.0094326543429,-106.189087349702
0.16,0.08,-12.167851507488,-104.288814714634
0.16,0.095,-12.3128005377089,-102.315731466255
0.16,0.11,-12.4436397663691,-100.271401292283
0.16,0.125,-12.5597895398536,-98.15782830265
0.16,0.14,-12.6607391028361,-95.9774593053837
0.16,0.155,-12.7460544365638,-93.733178730748
0.16,0.17,-12.815385117725,-91.4282959253387
0.16,0.185,-12.8684700025652,-89.0665247706153
0.16,0.2,-12.905141549491,-86.651955834766
0.16,0.215,-12.9253286376132,-84.1890215186914
0.16,0.23,-12.9290577965004,-81.6824549040674
0.16,0.245,-12.9164527918306,-79.1372432294595
0.16,0.26,-12.887732587951,-76.5585770972499
0.16,0.275,-12.8432077528747,-73.951796662431
0.16,0.29,-12.7832754124042,-71.3223361191502
0.16,0.305,-12.7084129224082,-68.6756678441265
0.16,0.32,-12.6191704473791,-66.0172474969871
0.16,0.335,-12.5161626666235,-63.3524613174969
0.16,0.35,-12.4000598470681,-60.6865767091527
0.18,0.05,-7.7714914828273,-108.0010705252
0.18,0.065,-7.91910102261042,-106.192506895702
0.18,0.08,-8.05617699449297,-104.311570125789
0.18,0.095,-8.18215532788295,-102.359375293697
0.18,0.11,-8.29651396369978,-100.337452162319
0.18,0.125,-8.39878006513041,-98.2477535434598
0.18,0.14,-8.48853681749598,-96.0926571791663
0.18,0.155,-8.56542963167699,-93.8749606968719
0.18,0.17,-8.62917156904762,-91.5978693874329
0.18,0.185,-8.67954783232826,-89.2649767666355
0.18,0.2,-8.71641917531658,-86.8802381200305
0.18,0.215,-8.73972413025601,-84.4479374650475
0.18,0.23,-8.74947997399172,-81.9726485793151
0.18,0.245,-8.74578240251478,-79.4591909639411
0.18,0.26,-8.72880392362757,-76.9125817578285
0.18,0.275,-8.69879102153522,-74.3379847659099
0.18,0.29,-8.65606017230385,-71.7406578225412
0.18,0.305,-8.60099284671476,-69.1258997547425
0.18,0.32,-8.53402963963942,-66.4989981569225
0.18,0.335,-8.45566370512672,-63.8651791383224
0.18,0.35,-8.36643367557846,-61.2295600700629
0.2,0.05,-3.78025241475706,-107.886440089006
0.2,0.065,-3.90532447696269,-106.095908734125
0.2,0.08,-4.02201058263778,-104.234727463919
0.2,0.095,-4.12986520458535,-102.303997093941
0.2,0.11,-4.22847610811511,-100.305215468039
0.2,0.125,-4.31746986301222,-98.240284989585
0.2,0.14,-4.39651703390473,-96.1115140685135
0.2,0.155,-4.46533690365234,-93.9216120802084
0.2,0.17,-4.52370160363323,-91.6736776113809
0.2,0.185,-4.57143952168501,-89.371179971422
0.2,0.2,-4.60843789020458,-87.0179341499909
0.2,0.215,-4.63464447495358,-84.6180696292318
0.2,0.23,-4.65006830370752,-82.17599365185
0.2,0.245,-4.65477941691204,-79.6963497357672
0.2,0.26,-4.64890764588165,-77.1839723910292
0.2,0.275,-4.63264045539222,-74.6438390821638
0.2,0.29,-4.60621991729186,-72.081020591767
0.2,0.305,-4.56993890879143,-69.5006309258681
0.2,0.32,-4.52413664328626,-66.9077779032275
0.2,0.335,-4.46919366665186,-64.3075154967854
0.2,0.35,-4.40552645298401,-61.7047988896987
