target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-61.7103485152842,28.0313303720999
-0.1,0.35,-61.2974577247231,31.4682190898131
-0.08,0.05,-55.8529054616663,-40.9115413370628
-0.08,0.065,-56.3487373205779,-37.5213006134766
-0.08,0.08,-56.8062530908064,-34.0663861220076
-0.08,0.095,-57.2230785229625,-30.5519225017929
-0.08,0.11,-57.5970023686285,-26.983574779787
-0.08,0.125,-57.9260094830989,-23.3675143648618
-0.08,0.14,-58.2083122458642,-19.7103743770583
-0.08,0.155,-58.4423793789323,-16.0191947807714
-0.08,0.17,-58.6269612674311,-12.3013581846144
-0.08,0.185,-58.761110967168,-8.56451754491682
-0.08,0.2,-58.8442002009718,-4.81651735058935
-0.08,0.215,-58.8759298031375,-1.06531014586724
-0.08,0.23,-58.8563342571038,2.6811295406397
-0.08,0.245,-58.7857801790963,6.41489168420219
-0.08,0.26,-58.6649588157445,10.1282154746127
-0.08,0.275,-58.4948728340569,13.8135701400895
-0.08,0.29,-58.2768178744751,17.4637299518217
-0.08,0.305,-58.0123595099291,21.071841737963
-0.08,0.32,-57.7033063772459,24.6314835578341
-0.08,0.335,-57.3516803433848,28.1367135502305
-0.08,0.35,-56.9596846124973,31.5821083559913
-0.06,0.05,-51.4466747327637,-40.9772136397105
-0.06,0.065,-51.9164358991608,-37.5822782916618
-0.06,0.08,-52.350075939071,-34.1220737894607
-0.06,0.095,-52.7453327611015,-30.6017569262093
-0.06,0.11,-53.1000985417488,-27.0270342776257
-0.06,0.125,-53.4124515105879,-23.4041279097324
-0.06,0.14,-53.6806861494143,-19.739730145066
-0.06,0.155,-53.9033409087041,-16.0409478591541
-0.06,0.17,-54.0792225759701,-12.3152371847838
-0.06,0.185,-54.2074265046306,-8.57032989002763
-0.06,0.2,-54.2873520238472,-4.81415304810598
-0.06,0.215,-54.3187125057154,-1.05474390832192
-0.06,0.23,-54.3015397427183,2.69983790116015
-0.06,0.245,-54.2361824943376,6.44159860228153
-0.06,0.26,-54.1232992659619,10.1626966629556
-0.06,0.275,-53.9638455927801,13.8555251907842
-0.06,0.29,-53.7590562877554,17.5127883378554
-0.06,0.305,-53.5104232720428,21.1275699988123
-0.06,0.32,-53.2196697386119,24.6933934210074
-0.06,0.335,-52.8887214809623,28.2042707218477
-0.06,0.35,-52.5196762663394,31.6547417054824
-0.04,0.05,-46.9532158446568,-41.001409023691
-0.04,0.065,-47.3949110777689,-37.6051991335556
-0.04,0.08,-47.802822102958,-34.1433406333586
-0.04,0.095,-48.1748159962712,-30.6210088920786
-0.04,0.11,-48.5089045010273,-27.0439354786447
-0.04,0.125,-48.8032741639077,-23.4183737009226
-0.04,0.14,-49.0563149854636,-19.7510530047864
-0.04,0.155,-49.2666467301564,-16.0491227144141
-0.04,0.17,-49.4331420700737,-12.3200859932611
-0.04,0.185,-49.5549458063069,-8.57172531558485
-0.04,0.2,-49.6314895181115,-4.81202109456152
-0.04,0.215,-49.6625011388605,-1.04906541561857
-0.04,0.23,-49.6480091264597,2.70902695721599
-0.04,0.245,-49.5883410930117,6.45420801219196
-0.04,0.26,-49.484116954621,10.1785840523361
-0.04,0.275,-49.3362368612209,13.8744991720255
-0.04,0.29,-49.1458643450238,17.5346126256881
-0.04,0.305,-48.9144052802396,21.151968336276
-0.04,0.32,-48.6434833678878,24.7200551392352
-0.04,0.335,-48.3349129449478,28.2328567470003
-0.04,0.35,-47.9906699510373,31.6848908171478
-0.02,0.05,-42.3868762281777,-40.983349636923
-0.02,0.065,-42.7987707672708,-37.5893337618833
-0.02,0.08,-43.1793400208683,-34.129513691114
-0.02,0.095,-43.5265952953353,-30.6090695146813
-0.02,0.11,-43.8386822180573,-27.0337407973543
-0.02,0.125,-44.1139089236524,-23.4097920630416
-0.02,0.14,-44.3507728598909,-19.7439670365041
-0.02,0.155,-44.5479854175732,-16.0434321143615
-0.02,0.17,-44.7044936020552,-12.3157099559535
-0.02,0.185,-44.8194980409291,-8.56860449264099
-0.02,0.2,-44.8924667118811,-4.81011901703508
-0.02,0.215,-44.9231439261728,-1.04836932219251
-0.02,0.23,-44.9115542474982,2.70850591980262
-0.02,0.245,-44.8580012249258,6.4524352193748
-0.02,0.26,-44.7630609925409,10.1755024447261
-0.02,0.275,-44.6275709840024,13.87003086658
-0.02,0.29,-44.452614167778,17.5286610267958
-0.02,0.305,-44.2394993675553,21.144420661222
-0.02,0.32,-43.9897383332418,24.7107852652763
-0.02,0.335,-43.7050203129584,28.2217282687059
-0.02,0.35,-43.3871849119378,31.6717602154488
0,0.05,-37.7630363404559,-40.9227090364946
0,0.065,-38.1436937320172,-37.5343726523817
0,0.08,-38.4955845293345,-34.0803044800758
0,0.095,-38.8168769422588,-30.5656753642197
0,0.11,-39.1058625434705,-26.9962156623893
0,0.125,-39.3609822454861,-23.3781807937321
0,0.14,-39.5808510155494,-19.7183055285749
0,0.155,-39.7642805859853,-16.0237474880556
0,0.17,-39.910299444984,-12.3020207496761
0,0.185,-40.0181694501667,-8.56092084976387
0,0.2,-40.0873985030206,-4.80844285416009
0,0.215,-40.1177488468563,-1.05269446474898
0,0.23,-40.1092407004761,2.69819363844376
0,0.245,-40.0621511078827,6.43615790276267
0,0.26,-39.977008057902,10.1532901166507
0,0.275,-39.8545800983791,13.8419214876727
0,0.29,-39.6958618217952,17.4947005347917
0,0.305,-39.5020557422252,21.1046630199647
0,0.32,-39.2745511760166,24.6652925071004
0,0.335,-39.0149008225792,28.170570517166
0,0.35,-38.724795763455,31.6150156698664
0.02,0.05,-33.0978480935732,-40.8196270153433
0.02,0.065,-33.4461596437939,-37.440440242643
0.02,0.08,-33.768339088326,-33.9958221936079
0.02,0.095,-34.0627214697814,-30.4909205556497
0.02,0.11,-34.3277537651617,-26.9314393173008
0.02,0.125,-34.5620184526901,-23.3236044973741
0.02,0.14,-34.7642559366667,-19.6741186872444
0.02,0.155,-34.9333851505557,-15.9901048812917
0.02,0.17,-35.0685216999659,-12.2790404767185
0.02,0.185,-35.1689929420804,-8.54868273146366
0.02,0.2,-35.2343494969412,-4.80698733687343
0.02,0.215,-35.2643727897824,-1.06202206065136
0.02,0.23,-35.259078368878,2.67812235921334
0.02,0.245,-35.2187148856241,6.40542176863433
0.02,0.26,-35.1437587862545,10.1120062722855
0.02,0.275,-35.0349049192773,13.790243809497
0.02,0.29,-34.8930533987971,17.4328175874131
0.02,0.305,-34.7192931920543,21.0327956158226
0.02,0.32,-34.5148829900653,24.5836909341348
0.02,0.335,-34.2812299865572,28.0795115078087
0.02,0.35,-34.0198672199152,31.5147991891862
0.04,0.05,-28.4079456691422,-40.6747102812239
0.04,0.065,-28.7231501047431,-37.3080956985451
0.04,0.08,-29.0149076247676,-33.8765745222121
0.04,0.095,-29.2817270466063,-30.3852575909679
0.04,0.11,-29.522217374724,-26.8398056492819
0.04,0.125,-29.7351088153765,-23.2463953688525
0.04,0.14,-29.9192727674809,-19.6116743489083
0.04,0.155,-30.0737401924969,-15.9427055672787
0.04,0.17,-30.197717785987,-12.2469021520297
0.04,0.185,-30.2906014267511,-8.531953745361
0.04,0.2,-30.3519864450088,-4.80574608847205
0.04,0.215,-30.3816743617465,-1.07627575372433
0.04,0.23,-30.3796758671044,2.64843782942652
0.04,0.245,-30.3462099390359,6.36044079455792
0.04,0.26,-30.2816991448987,10.0519314129456
0.04,0.275,-30.1867613065833,13.7153426389126
0.04,0.29,-30.0621978297907,17.3434186166814
0.04,0.305,-29.9089791129511,20.9292834144218
0.04,0.32,-29.7282275316411,24.4665006013908
0.04,0.335,-29.5211985496755,27.9491226550479
0.04,0.35,-29.2892605454103,31.3717295956494
0.06,0.05,-23.7101408147739,-40.4890188153397
0.06,0.065,-23.991833309588,-37.1383201621278
0.06,0.08,-24.252789208345,-33.7234559268512
0.06,0.095,-24.4916949443711,-30.2494867902286
0.06,0.11,-24.7073252217613,-26.7220139011241
0.06,0.125,-24.8985614011394,-23.1471453000027
0.06,0.14,-25.0644089784997,-19.5314515766331
0.06,0.155,-25.2040136454685,-15.8819112188963
0.06,0.17,-25.3166754277971,-12.205846516994
0.06,0.185,-25.4018604422998,-8.51085126154126
0.06,0.2,-25.4592098833372,-4.80471182730552
0.06,0.215,-25.4885459276216,-1.09532352249446
0.06,0.23,-25.4898743610465,2.60939570463656
0.06,0.245,-25.4633838393042,6.30159199798724
0.06,0.26,-25.4094418199651,9.97356053064899
0.06,0.275,-25.3285873185858,13.6178265220892
0.06,0.29,-25.2215207547052,17.2272203641343
0.06,0.305,-25.0890912417227,20.7949451780082
0.06,0.32,-24.9322817513296,24.3146354318583
0.06,0.335,-24.7521926369061,27.78040563278
0.06,0.35,-24.5500240155768,31.1868884982318
0.08,0.05,-19.0211156873371,-40.2640385819639
0.08,0.065,-19.2692460440183,-36.9324911239948
0.08,0.08,-19.4993498676312,-33.5377239668557
0.08,0.095,-19.7102919544488,-30.0847348600701
0.08,0.11,-19.9010134426124,-26.5790497509749
0.08,0.125,-20.0705475474683,-23.0266897219755
0.08,0.14,-20.2180345142155,-19.4341274867667
0.08,0.155,-20.3427353524556,-15.8082339052564
0.08,0.17,-20.4440439250704,-12.1562153503899
0.08,0.185,-20.5214970049013,-8.485543139112
0.08,0.2,-20.5747819641117,-4.80387656568124
0.08,0.215,-20.6037418407361,-1.1189813533299
0.08,0.23,-20.6083776083884,2.56135445019124
0.08,0.245,-20.5888475785573,6.22940500564113
0.08,0.26,-20.5454639649618,9.8775894883785
0.08,0.275,-20.4786867383163,13.498551111304
0.08,0.29,-20.3891149957221,17.0852304575902
0.08,0.305,-20.2774761416567,20.6309315004912
0.08,0.32,-20.1446132504461,24.1293789746533
0.08,0.335,-19.9914710094569,27.5747661439972
0.08,0.35,-19.8190806790876,30.961792369825
0.1,0.05,-14.3571262611658,-40.0016420727445
0.1,0.065,-14.5719866903114,-36.6923453260018
0.1,0.08,-14.7715058200053,-33.3209649947478
0.1,0.095,-14.9547246020857,-29.8924238014848
0.1,0.11,-15.1207485315896,-26.4121578355423
0.1,0.125,-15.2687607752114,-22.8860841083652
0.1,0.14,-15.3980346400942,-19.3205580627542
0.1,0.155,-15.5079450207921,-15.7223214905302
0.1,0.17,-15.5979784727165,-12.0984416692015
0.1,0.185,-15.6677415966817,-8.45624287999225
0.1,0.2,-15.7169674556823,-4.8032317939977
0.1,0.215,-15.7455198115203,-1.14701846230183
0.1,0.23,-15.7533950459643,2.50476514718958
0.1,0.245,-15.7407216974866,6.14454702694135
0.1,0.26,-15.707757644716,9.76489536457516
0.1,0.275,-15.6548850387452,13.3585951518613
0.1,0.29,-15.5826031644593,16.918719355189
0.1,0.305,-15.4915194824064,20.4386930695568
0.1,0.32,-15.3823391437183,23.9123493875369
0.1,0.335,-15.255853316126,27.3339760391842
0.1,0.35,-15.1129266741252,30.6983522322706
0.12,0.05,-9.73372831157567,-39.7040388209019
0.12,0.065,-9.91593182149861,-36.4199322345341
0.12,0.08,-10.0854312601028,-33.0750511290083
0.12,0.095,-10.2414388125552,-29.6742319101317
0.12,0.11,-10.3832196785296,-26.2228072763169
0.12,0.125,-10.510102688884,-22.7265744911147
0.12,0.14,-10.6214903851751,-19.1917540642548
0.12,0.155,-10.7168682655952,-15.6249392854369
0.12,0.17,-10.7958129241718,-12.0330373922458
0.12,0.185,-10.8579988253139,-8.42320349286647
0.12,0.2,-10.9032034984582,-4.80276864574355
0.12,0.215,-10.9313109776895,-1.17916377057733
0.12,0.23,-10.9423133830806,2.44015878893834
0.12,0.245,-10.9363105871453,6.04780409481709
0.12,0.26,-10.9135079870257,9.63651189260017
0.12,0.275,-10.8742124689152,13.1992304509152
0.12,0.29,-10.8188266995465,16.729185240143
0.12,0.305,-10.7478419493745,20.21994094336
0.12,0.32,-10.6618296774647,23.6654555831162
0.12,0.335,-10.5614321457124,27.0601258590675
0.12,0.35,-10.4473523424847,30.398823135883
0.14,0.05,-5.16553611327381,-39.373718496318
0.14,0.065,-5.31598700575952,-36.1175605706758
0.14,0.08,-5.45630176706778,-32.8020908322592
0.14,0.095,-5.58585651120334,-29.4320489983157
0.14,0.11,-5.70406923197004,-26.0126521113089
0.14,0.125,-5.81040805350962,-22.5495636228347
0.14,0.14,-5.904399053742,-19.0488533850852
0.14,0.155,-5.98563344372271,-15.5169489837703
0.14,0.17,-6.05377388304395,-11.960579165329
0.14,0.185,-6.1085597439699,-8.38671041718765
0.14,0.2,-6.14981115369707,-4.80247803917418
0.14,0.215,-6.17743168760298,-1.21511327287914
0.14,0.23,-6.1914096272957,2.36813177979976
0.14,0.245,-6.19181774349358,5.94005962126982
0.14,0.26,-6.17881162003056,9.49360136077319
0.14,0.275,-6.15262658228877,13.0218874906817
0.14,0.29,-6.11357332926074,16.5183137991972
0.14,0.305,-6.06203242769485,19.9766009978706
0.14,0.32,-5.99844784024173,23.3908469072396
0.14,0.335,-5.92331969107088,26.7555703346399
0.14,0.35,-5.83719648460222,30.0657460948487
0.16,0.05,-0.666021523691426,-39.0133894393197
0.16,0.065,-0.785879805252291,-35.7877406115882
0.16,0.08,-0.89808162604803,-32.5043756293683
0.16,0.095,-1.00215773245221,-29.1679281601356
0.16,0.11,-1.09767012326084,-25.7834887037794
0.16,0.125,-1.18421811107222,-22.3565745739761
0.16,0.14,-1.26144406689383,-18.8930913203831
0.16,0.155,-1.32903868900102,-15.3992860134186
0.16,0.17,-1.38674564183486,-11.8816931102349
0.16,0.185,-1.43436542864403,-8.34707390021558
0.16,0.2,-1.47175837385644,-4.80235079269132
0.16,0.215,-1.4988466262917,-1.25453790833975
0.16,0.23,-1.51561511741939,2.28933040161998
0.16,0.245,-1.52211145159155,5.82227140002755
0.16,0.26,-1.51844472971825,9.33742445044795
0.16,0.275,-1.50478335909352,12.8281184924352
0.16,0.29,-1.48135191571093,16.2879349739399
0.16,0.305,-1.44842717091523,19.7107649032964
0.16,0.32,-1.40633340743777,23.090858926135
0.16,0.335,-1.35543716686776,26.4228696079447
0.16,0.35,-1.29614158669769,29.7018853865605
0.18,0.05,3.75264171536557,-38.625915504221
0.18,0.065,3.66200002379366,-35.4331249910216
0.18,0.08,3.57663977896041,-32.1843255111308
0.18,0.095,3.49688646429109,-28.8840364033415
0.18,0.11,3.42304433395572,-25.5372121912157
0.18,0.125,3.35539233713389,-22.1492135405282
0.18,0.14,3.29418025591578,-18.7257702114906
0.18,0.155,3.23962515987877,-15.2729364159762
0.18,0.17,3.19190828142859,-11.7970392572668
0.18,0.185,3.15117239801293,-8.30462119697945
0.18,0.2,3.11751980466789,-4.80237771890448
0.18,0.215,3.09101093537357,-1.29709155736312
0.18,0.23,3.07166367271741,2.20443500505488
0.18,0.245,3.05945337241717,5.69544818210752
0.18,0.26,3.05431358861628,9.16930948480725
0.18,0.275,3.05613747589479,12.6195597181494
0.18,0.29,3.06477982711061,16.0399787786108
0.18,0.305,3.08005966572538,19.4246399813431
0.18,0.32,3.10176332390053,22.7679579000142
0.18,0.335,3.12964790253752,26.0647289418532
0.18,0.35,3.16344502046211,29.3101641415279
0.2,0.05,8.07968649314623,-38.2142538959354
0.2,0.065,8.01671116824683,-35.0564505359072
0.2,0.08,7.95676054157436,-31.8444353830813
0.2,0.095,7.90002831626849,-28.5826062982847
0.2,0.11,7.84669630753705,-25.2757738880128
0.2,0.125,7.79693213428329,-21.9291335050565
0.2,0.14,7.75088702384062,-18.5482298102648
0.2,0.155,7.70869379511791,-15.1389142882005
0.2,0.17,7.67046506976684,-11.7072963584016
0.2,0.185,7.63629176463145,-8.2596889590943
0.2,0.2,7.60624190518811,-4.80254969601939
0.2,0.215,7.58035980007453,-1.34241881287288
0.2,0.23,7.558665594306,2.11414462170062
0.2,0.245,7.5411552154017,5.56062685456669
0.2,0.26,7.52780070942814,8.99062244012039
0.2,0.275,7.51855095599759,12.3978946685351
0.2,0.29,7.51333273597642,15.7764321086723
0.2,0.305,7.51205211375158,19.1205001156085
0.2,0.32,7.51459609531445,22.4246863387176
0.2,0.335,7.5208345075242,25.6839395009379
0.2,0.35,7.53062204922969,28.8936009574347
