target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-39.3991503863032,49.0951968292214
-0.14,0.23,-39.410842846194,51.406034475321
-0.14,0.245,-39.3895572118841,53.6813825516282
-0.14,0.26,-39.3356556602382,55.9171449295741
-0.14,0.275,-39.2496908059493,58.1095205498656
-0.14,0.29,-39.1323952460659,60.2550338546117
-0.14,0.305,-38.9846684360199,62.3505588800253
-0.14,0.32,-38.8075613182269,64.3933367202918
-0.14,0.335,-38.6022591839971,66.3809863115354
-0.14,0.35,-38.3700632671899,68.311508685655
-0.12,0.05,-34.0518320463818,23.1716283854087
-0.12,0.065,-34.3767780969217,25.5794767455098
-0.12,0.08,-34.6784210347459,28.0037683788953
-0.12,0.095,-34.9553099439823,30.4400420052842
-0.12,0.11,-35.2060907833899,32.8836246794504
-0.12,0.125,-35.4295256124709,35.3296712304936
-0.12,0.14,-35.6245107898368,37.7732084965378
-0.12,0.155,-35.7900936252825,40.2091835279515
-0.12,0.17,-35.9254869898143,42.6325147475111
-0.12,0.185,-36.030081434942,45.0381449075548
-0.12,0.2,-36.1034544379249,47.421094578919
-0.12,0.215,-36.1453764834385,49.7765148549573
-0.12,0.23,-36.1558137907618,52.0997379597987
-0.12,0.245,-36.1349276135953,54.3863245128409
-0.12,0.26,-36.0830701577577,56.632106325952
-0.12,0.275,-36.0007772692204,58.8332237629205
-0.12,0.29,-35.8887581656449,60.9861569233022
-0.12,0.305,-35.7478825544768,63.0877501093835
-0.12,0.32,-35.5791655715637,65.1352293111568
-0.12,0.335,-35.3837510063268,67.1262126632104
-0.12,0.35,-35.1628933204289,69.0587140602312
-0.1,0.05,-30.838725128218,23.6490414712777
-0.1,0.065,-31.1438736924784,26.072168212641
-0.1,0.08,-31.4271647039364,28.5117525050974
-0.1,0.095,-31.6872184374269,30.963239374383
-0.1,0.11,-31.9227466694122,33.421856789514
-0.1,0.125,-32.1325711953298,35.8826564862309
-0.1,0.14,-32.3156413744707,38.3405597916807
-0.1,0.155,-32.4710501979184,40.790407581611
-0.1,0.17,-32.5980483949437,43.2270133080098
-0.1,0.185,-32.6960561379305,45.6452178772107
-0.1,0.2,-32.7646719720033,48.0399450484087
-0.1,0.215,-32.8036786838732,50.4062559685821
-0.1,0.23,-32.8130459247901,52.7394014670726
-0.1,0.245,-32.7929295152558,55.0348708025786
-0.1,0.26,-32.743667474529,57.2884356833891
-0.1,0.275,-32.6657729331565,59.4961885649889
-0.1,0.29,-32.559924180487,61.6545744381305
-0.1,0.305,-32.4269522055668,63.76041558155
-0.1,0.32,-32.2678261348087,65.8109289997233
-0.1,0.335,-32.0836370388061,67.8037365275813
-0.1,0.35,-31.8755805920108,69.7368678146457
-0.08,0.05,-27.5556570081537,24.1022763888461
-0.08,0.065,-27.8395154231682,26.5378029913568
-0.08,0.08,-28.1030699433135,28.9897475739062
-0.08,0.095,-28.3450240709997,31.4534755522453
-0.08,0.11,-28.5641667693388,33.9241310050841
-0.08,0.125,-28.7593900447021,36.3966786989284
-0.08,0.14,-28.9297056211782,38.8659512861551
-0.08,0.155,-29.0742602223909,41.3267007717259
-0.08,0.17,-29.1923489961596,43.7736531423105
-0.08,0.185,-29.2834266564905,46.2015648852615
-0.08,0.2,-29.3471159864739,48.6052800109773
-0.08,0.215,-29.3832134233646,50.9797861361842
-0.08,0.23,-29.3916915498519,53.3202681950911
-0.08,0.245,-29.3726984214582,55.6221584194859
-0.08,0.26,-29.3265537715281,57.8811813656875
-0.08,0.275,-29.2537422452175,60.0933929579465
-0.08,0.29,-29.1549039115814,62.2552127468319
-0.08,0.305,-29.0308223865424,64.3634488391682
-0.08,0.32,-28.8824109730014,66.4153152375919
-0.08,0.335,-28.7106972539053,68.4084415795151
-0.08,0.35,-28.5168066164304,70.3408755213357
-0.06,0.05,-24.2120766680807,24.5288294689665
-0.06,0.065,-24.473309340763,26.9737092853999
-0.06,0.08,-24.7158881597007,29.4349117919816
-0.06,0.095,-24.9386109349725,31.9077383309317
-0.06,0.11,-25.1403542962505,34.387265862389
-0.06,0.125,-25.3200901275963,36.8683899792611
-0.06,0.14,-25.4769011653581,39.3458732291384
-0.06,0.155,-25.6099953035881,41.8143978084702
-0.06,0.17,-25.7187181653119,44.2686214857674
-0.06,0.185,-25.8025635439203,46.7032354382793
-0.06,0.2,-25.8611813704932,49.1130225702124
-0.06,0.215,-25.8943829492738,51.4929148210801
-0.06,0.23,-25.902143291749,53.8380479869707
-0.06,0.245,-25.8846004838311,56.1438126537904
-0.06,0.26,-25.8420521259734,58.4058999870164
-0.06,0.275,-25.7749489875347,60.620341320354
-0.06,0.29,-25.6838861150607,62.783540731197
-0.06,0.305,-25.5695917032884,64.8923000515445
-0.06,0.32,-25.4329141161854,66.9438360573962
-0.06,0.335,-25.2748074729128,68.9357898503022
-0.06,0.35,-25.0963162386195,70.8662286920971
-0.04,0.05,-20.8183617894253,24.9264048329909
-0.04,0.065,-21.0558214280082,27.3774536101899
-0.04,0.08,-21.2763599081745,29.8446731732591
-0.04,0.095,-21.4788791227007,32.3233175555069
-0.04,0.11,-21.6623526239992,34.8084146945689
-0.04,0.125,-21.8258407193369,37.294810203751
-0.04,0.14,-21.9685048059648,39.77721653882
-0.04,0.155,-22.0896205267716,42.2502666048827
-0.04,0.17,-22.1885893365265,44.708570631504
-0.04,0.185,-22.2649481124848,47.1467749682737
-0.04,0.2,-22.3183764918271,49.559621333836
-0.04,0.215,-22.3487016960228,51.9420049932634
-0.04,0.23,-22.3559006849852,54.2890303522541
-0.04,0.245,-22.340099580683,56.5960625385343
-0.04,0.26,-22.301570395955,58.8587736910734
-0.04,0.275,-22.2407252012621,61.0731828822676
-0.04,0.29,-22.1581079468066,63.2356888510304
-0.04,0.305,-22.0543842334515,65.3430949995779
-0.04,0.32,-21.9303293809324,67.3926263944271
-0.04,0.335,-21.7868151834242,69.3819388080793
-0.04,0.35,-21.6247957612121,71.3091200800424
-0.02,0.05,-17.3856669099111,25.2929665682669
-0.02,0.065,-17.5984215687062,27.746897570812
-0.02,0.08,-17.7960549679155,30.2167910118311
-0.02,0.095,-17.9775812412722,32.6978713315015
-0.02,0.11,-18.1420785960212,35.1851365593396
-0.02,0.125,-18.2887029048917,37.6734025863591
-0.02,0.14,-18.4167006223512,40.1573528763695
-0.02,0.155,-18.5254206406709,42.6315926463342
-0.02,0.17,-18.614324721319,45.0907063236854
-0.02,0.185,-18.6829961653462,47.5293169139834
-0.02,0.2,-18.7311464390831,49.9421457901137
-0.02,0.215,-18.7586195349979,52.3240713562462
-0.02,0.23,-18.7653939272438,54.6701850564365
-0.02,0.245,-18.7515820658299,56.9758432811015
-0.02,0.26,-18.7174274412892,59.2367138790609
-0.02,0.275,-18.6632993401384,61.4488161935055
-0.02,0.29,-18.5896854870161,63.6085537933381
-0.02,0.305,-18.4971828388397,65.7127393614568
-0.02,0.32,-18.3864868471161,67.7586114798864
-0.02,0.335,-18.2583795359335,69.7438433636451
-0.02,0.35,-18.1137167717655,71.6665438367812
0,0.05,-13.92574213721,25.6267850239724
0,0.065,-14.1130966972192,28.0802477784743
0,0.08,-14.2871802930298,30.5494094674434
0,0.095,-14.4471255851226,33.0294832884516
0,0.11,-14.5921213973805,35.515457140352
0,0.125,-14.7214246787255,38.002138128747
0,0.14,-14.8343718744109,40.4842025064609
0,0.155,-14.9303893684643,42.9562500699156
0,0.17,-15.00900267559,45.4128618131503
0,0.185,-15.0698440867409,47.8486594635023
0,0.2,-15.1126585174141,50.2583654028779
0,0.215,-15.1373073651164,52.6368614221266
0,0.23,-15.143770251046,54.9792447721664
0,0.245,-15.1321445955553,57.2808800627685
0,0.26,-15.102643057183,59.5374457153811
0,0.275,-15.0555889371788,61.7449738887816
0,0.29,-14.991409724635,63.8998830528893
0,0.305,-14.9106290136242,65.9990026766886
0,0.32,-14.8138570712853,68.039589777571
0,0.335,-14.7017803620092,70.0193373914976
0,0.35,-14.5751503579198,71.9363752656322
0.02,0.05,-10.450729001467,25.9264749459508
0.02,0.065,-10.6122399754042,28.3760963944191
0.02,0.08,-10.7623629381656,30.841100515634
0.02,0.095,-10.9003533091634,33.3167079033014
0.02,0.11,-11.0255145448271,35.7979163823045
0.02,0.125,-11.1372083829401,38.2795454728029
0.02,0.14,-11.2348645826394,40.7562862370162
0.02,0.155,-11.317989873613,43.2227555292945
0.02,0.17,-11.3861758374061,45.6735534533786
0.02,0.185,-11.4391054687678,48.1033226561764
0.02,0.2,-11.4765582024799,50.5068079692598
0.02,0.215,-11.4984132386605,52.8789148520534
0.02,0.23,-11.504651060765,55.2147651125137
0.02,0.245,-11.4953531008085,57.5097484643117
0.02,0.26,-11.4706995777636,59.7595686387599
0.02,0.275,-11.430965594708,61.960282979535
0.02,0.29,-11.3765156434512,64.1083347050143
0.02,0.305,-11.3077967144728,66.2005773122499
0.02,0.32,-11.2253302472932,68.2342908739926
0.02,0.335,-11.1297031876307,70.2071902986195
0.02,0.35,-11.0215584241267,72.1174258473377
0.04,0.05,-6.97294163043225,26.1910235763305
0.04,0.065,-7.1084245516746,28.6334502620684
0.04,0.08,-7.23441686525488,31.0908940578056
0.04,0.095,-7.35029882993098,33.5586015199228
0.04,0.11,-7.4554905108643,36.031600335627
0.04,0.125,-7.54946026034761,38.5047434715625
0.04,0.14,-7.63173278335914,40.9727586066812
0.04,0.155,-7.7018965517693,43.4303018755567
0.04,0.17,-7.75961033785018,45.8720147405382
0.04,0.185,-7.80460866081536,48.2925826408282
0.04,0.2,-7.83670596960144,50.6867939464026
0.04,0.215,-7.85579942098605,53.0495976992312
0.04,0.23,-7.86187016874642,55.376158636471
0.04,0.245,-7.85498312345171,57.6619080813905
0.04,0.26,-7.83528520349252,59.9025894400995
0.04,0.275,-7.80300214744627,62.0942972522055
0.04,0.29,-7.75843400838547,64.2335089951707
0.04,0.305,-7.70194949191671,66.3171091216457
0.04,0.32,-7.63397933234444,68.3424051026876
0.04,0.335,-7.55500892276205,70.3071355207908
0.04,0.35,-7.46557042611075,72.2094705302241
0.06,0.05,-3.50464246831829,26.4198074119
0.06,0.065,-3.6141715548313,28.8517472492558
0.06,0.08,-3.7161036918704,31.2982937405517
0.06,0.095,-3.80994389783067,33.7547375408939
0.06,0.11,-3.8952287736623,36.2161556201019
0.06,0.125,-3.97153321798269,38.6774548320493
0.06,0.14,-4.03847681514338,41.1334206206184
0.06,0.155,-4.09572971189681,43.578769910324
0.06,0.17,-4.14301780103132,46.0082070214904
0.06,0.185,-4.18012705213089,48.4164812861518
0.06,0.2,-4.20690684646393,50.7984449293384
0.06,0.215,-4.22327220967424,53.1491097324776
0.06,0.23,-4.22920487050969,55.4637010118839
0.06,0.245,-4.22475311609701,57.7377075346791
0.06,0.26,-4.21003045737053,59.9669261412257
0.06,0.275,-4.18521315785551,62.1475000502551
0.06,0.29,-4.15053672080422,64.2759500660879
0.06,0.305,-4.10629145834319,66.349198180123
0.06,0.32,-4.05281729625588,68.3645833446785
0.06,0.335,-3.99049797963754,70.3198694582791
0.06,0.35,-3.91975486440013,72.2132458762019
0.08,0.05,-0.0578220833579736,26.6125969893534
0.08,0.065,-0.141722328133887,29.0308591887812
0.08,0.08,-0.21989782212613,31.4632779008948
0.08,0.095,-0.291976182896014,33.9052052435963
0.08,0.11,-0.357608502389766,36.3517860030516
0.08,0.125,-0.416474333863958,38.7980003694215
0.08,0.14,-0.46828644151742,41.238711624815
0.08,0.155,-0.512795172462906,43.668717857229
0.08,0.17,-0.549792323063947,46.0828065705138
0.08,0.185,-0.579114377500526,48.4758109091672
0.08,0.2,-0.600645016058014,50.8426661078631
0.08,0.215,-0.614316812880472,53.1784647313229
0.08,0.23,-0.620112070124124,55.4785092879196
0.08,0.245,-0.618062765395936,57.7383608856854
0.08,0.26,-0.608249620661006,59.9538827422104
0.08,0.275,-0.590800330547026,62.1212775585428
0.08,0.29,-0.565887018172992,64.2371180016453
0.08,0.305,-0.533723006765429,66.298369803154
0.08,0.32,-0.494559019879589,68.30240725479
0.08,0.335,-0.448678928696118,70.2470211362929
0.08,0.35,-0.396395184060827,72.130419372571
0.1,0.05,3.35600777464003,26.7695497793349
0.1,0.065,3.29717550221671,29.1710816154762
0.1,0.08,3.24223403307453,31.586285961266
0.1,0.095,3.19143723270016,34.01059268204
0.1,0.11,3.14502338279359,36.4392316914464
0.1,0.125,3.1032118456501,38.8672746193239
0.1,0.14,3.06619988125969,41.2896812171225
0.1,0.155,3.03415970965207,43.7013495987772
0.1,0.17,3.00723590361914,46.097169233802
0.1,0.185,2.98554319021076,48.4720754583291
0.1,0.2,2.96916473213961,50.8211041715997
0.1,0.215,2.9581509406383,53.1394453439275
0.1,0.23,2.95251885679197,55.422493978949
0.1,0.245,2.95225211844946,57.6658972559532
0.1,0.26,2.95730150864757,59.8655967142014
0.1,0.275,2.96758606229605,62.017864529375
0.1,0.29,2.98299469036603,64.1193331564902
0.1,0.305,3.00338826199058,66.1670178628788
0.1,0.32,3.02860207508971,68.1583319387579
0.1,0.335,3.05844863628015,70.0910946039489
0.1,0.35,3.09272066414857,71.9635319009103
0.12,0.05,6.72599977609712,26.891191961785
0.12,0.065,6.69145965798255,29.2731112697436
0.12,0.08,6.65903012722667,31.6681914547318
0.12,0.095,6.62885231113172,34.0719550713802
0.12,0.11,6.60105933183242,36.4797329659385
0.12,0.125,6.57577451386647,38.8867046702089
0.12,0.14,6.55310966502784,41.2879432861593
0.12,0.155,6.53316347543625,43.678463998441
0.12,0.17,6.51602008313604,46.0532751773888
0.12,0.185,6.50174784572656,48.4074308970858
0.12,0.2,6.49039835721631,50.7360836024849
0.12,0.215,6.4820057370866,53.0345356194514
0.12,0.23,6.47658621512738,55.2982882201066
0.12,0.245,6.47413802093835,57.5230870327976
0.12,0.26,6.47464157976821,59.7049627169155
0.12,0.275,6.4780600045803,61.8402659975664
0.12,0.29,6.48433986608095,63.9256963677189
0.12,0.305,6.49341221097985,65.9583239996798
0.12,0.32,6.50519379679028,67.9356046549558
0.12,0.335,6.51958849810239,69.8553876078638
0.12,0.35,6.5364888501209,71.715916838353
0.14,0.05,10.0421287983185,26.978390449976
0.14,0.065,10.0309157850058,29.3380129936606
0.14,0.08,10.0201007218366,31.7102635791991
0.14,0.095,10.009719198526,34.0907708391893
0.14,0.11,9.99980598218663,36.4749806313873
0.14,0.125,9.99039463717799,38.858194978876
0.14,0.14,9.9815171383578,41.2356152350589
0.14,0.155,9.97320349018358,43.6023886491837
0.14,0.17,9.96548135899671,45.9536573528835
0.14,0.185,9.95837572728526,48.2846086548212
0.14,0.2,9.95190857933692,50.5905254504261
0.14,0.215,9.94609862614979,52.8668355146035
0.14,0.23,9.94096107691618,55.1091584683792
0.14,0.245,9.9365074623113,57.3133492769777
0.14,0.26,9.93274551429023,59.4755372623916
0.14,0.275,9.92967910494329,61.5921597754153
0.14,0.29,9.92730824422975,63.659989870539
0.14,0.305,9.92562913579446,65.6761575446888
0.14,0.32,9.92463428860004,67.6381643330027
0.14,0.335,9.92431267628102,69.5438912648882
0.14,0.35,9.92464994597872,71.3916004112589
0.16,0.05,13.295317392895,27.0323169820361
0.16,0.065,13.306306303671,29.3671781341578
0.16,0.08,13.3160600763418,31.7141197048419
0.16,0.095,13.3245170797717,34.068888088066
0.16,0.11,13.3316215770886,36.4270563499782
0.16,0.125,13.3373246052412,38.7840615669115
0.16,0.14,13.3415847767985,41.1352461057887
0.16,0.155,13.3443689829642,43.4759020721196
0.16,0.17,13.345652973508,45.8013179993726
0.16,0.185,13.3454217946612,48.1068267397306
0.16,0.2,13.3436700694892,50.3878534380162
0.16,0.215,13.3404021113106,52.6399624396491
0.16,0.23,13.3356318631469,54.8589020000902
0.16,0.245,13.3293826677776,57.0406457316357
0.16,0.26,13.3216868726048,59.1814298338515
0.16,0.275,13.3125852832218,61.2777853065268
0.16,0.29,13.3021264828479,63.3265645256704
0.16,0.305,13.2903660385895,65.3249617646263
0.16,0.32,13.2773656195263,67.2705274569753
0.16,0.335,13.2631920508405,69.1611761939968
0.16,0.35,13.247916331145,70.995188655794
0.18,0.05,16.4775265590056,27.054406385894
0.18,0.065,16.5094631071234,29.3622768637866
0.18,0.08,16.5386209116968,31.6816715603145
0.18,0.095,16.5648502363277,34.0084645183904
0.18,0.11,16.5880134343406,36.3383662393766
0.18,0.125,16.6079869228587,38.6669593011951
0.18,0.14,16.6246630191672,40.9897376317922
0.18,0.155,16.6379515821072,43.3021487084828
0.18,0.17,16.6477814134184,45.5996378198097
0.18,0.185,16.6541013733765,47.877693421471
0.18,0.2,16.6568811768167,50.1318925480657
0.18,0.215,16.6561118435561,52.3579452143957
0.18,0.23,16.6518057884045,54.5517367574183
0.18,0.245,16.6439965491864,56.7093671305744
0.18,0.26,16.632738160382,58.8271862649242
0.18,0.275,16.618104194475,60.9018247507576
0.18,0.29,16.6001865017018,62.9302192578545
0.18,0.305,16.5790936883859,64.9096323037724
0.18,0.32,16.5549493784881,66.8376661553016
0.18,0.335,16.5278903126508,68.7122708698331
0.18,0.35,16.4980643336807,70.5317466223263
0.2,0.05,19.5818115240947,27.0463112252368
0.2,0.065,19.6333438669724,29.325206915786
0.2,0.08,19.6806511635947,31.6150678950559
0.2,0.095,19.7235051785519,33.9119039129292
0.2,0.11,19.7616953937868,36.2115711379896
0.2,0.125,19.7950319151263,38.5098059713524
0.2,0.14,19.8233481800479,40.8022622267386
0.2,0.155,19.8465033923004,43.0845509944394
0.2,0.17,19.86438461334,45.3522823911029
0.2,0.185,19.8769084494312,47.6011082981899
0.2,0.2,19.8840222818481,49.8267651332585
0.2,0.215,19.8857050033857,52.0251156707631
0.2,0.23,19.8819672387216,54.1921889478708
0.2,0.245,19.8728510424019,56.3242173436644
0.2,0.26,19.8584290860355,58.4176700153256
0.2,0.275,19.8388033606175,60.4692819994382
0.2,0.29,19.814103436662,62.4760784362471
0.2,0.305,19.7844843370071,64.4353935487783
0.2,0.32,19.7501240852329,66.3448841681516
0.2,0.335,19.7112209990612,68.2025377950606
0.2,0.35,19.6679908088486,70.0066753253815
