target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-20.1623796072744,1.20593816356681
-0.16,0.29,-20.0865969687282,2.47167466877103
-0.16,0.305,-19.9956709633273,3.72569738753323
-0.16,0.32,-19.8901598453187,4.9658642314992
-0.16,0.335,-19.7706880971624,6.19016933799239
-0.16,0.35,-19.6379372110625,7.39675637815233
-0.14,0.05,-17.8772703401162,-17.6719269463963
-0.14,0.065,-18.028164750605,-16.5105999928143
-0.14,0.08,-18.1668853740856,-15.3265502175679
-0.14,0.095,-18.29273151442,-14.1213999358912
-0.14,0.11,-18.405052984521,-12.8969470949363
-0.14,0.125,-18.5032594835783,-11.6551553733027
-0.14,0.14,-18.5868294533288,-10.3981410209787
-0.14,0.155,-18.6553181615907,-9.12815656219111
-0.14,0.17,-18.7083647730855,-7.84757159659383
-0.14,0.185,-18.7456981894982,-6.55885104239055
-0.14,0.2,-18.7671414713878,-5.26453126889462
-0.14,0.215,-18.7726147002002,-3.96719464636721
-0.14,0.23,-18.7621361856151,-2.66944310984086
-0.14,0.245,-18.7358219804879,-1.37387137082012
-0.14,0.26,-18.6938837224791,-0.0830404236946752
-0.14,0.275,-18.6366248766461,1.20054802166664
-0.14,0.29,-18.5644355066346,2.47447559282823
-0.14,0.305,-18.4777857455832,3.73642927087721
-0.14,0.32,-18.37721817439,4.98422093418018
-0.14,0.335,-18.2633393401102,6.21580409336648
-0.14,0.35,-18.1368106604991,7.42928758923422
-0.12,0.05,-16.3418906686148,-17.778045106065
-0.12,0.065,-16.4851574831482,-16.6122586541047
-0.12,0.08,-16.6169280249449,-15.4233105844597
-0.12,0.095,-16.7365289655005,-14.2128427786083
-0.12,0.11,-16.8433350442645,-12.98267860121
-0.12,0.125,-16.936778206184,-11.734812864384
-0.12,0.14,-17.0163562428201,-10.4713983759378
-0.12,0.155,-17.081640689135,-9.1947291940593
-0.12,0.17,-17.1322837374352,-7.90722083010757
-0.12,0.185,-17.168023952253,-6.6113877588446
-0.12,0.2,-17.1886906003684,-5.30981870119463
-0.12,0.215,-17.1942064544855,-4.00515023879131
-0.12,0.23,-17.1845889761072,-2.70003938466267
-0.12,0.245,-17.1599498409297,-1.39713578103236
-0.12,0.26,-17.1204928250209,-0.0990542058186391
-0.12,0.275,-17.0665101254249,1.19165194696241
-0.12,0.29,-16.9983772435306,2.4725155908597
-0.12,0.305,-16.9165465999529,3.7411787291012
-0.12,0.32,-16.8215400872491,4.99541263464596
-0.12,0.335,-16.7139407926157,6.233135081072
-0.12,0.35,-16.5943841315155,7.45242438664681
-0.1,0.05,-14.7693647985441,-17.8682240982616
-0.1,0.065,-14.9042447579788,-16.6990071478339
-0.1,0.08,-15.0283623305339,-15.5062533464382
-0.1,0.095,-15.1410775729735,-14.2916204157168
-0.1,0.11,-15.2417958286899,-13.0569526551864
-0.1,0.125,-15.3299765147418,-11.8042708026944
-0.1,0.14,-15.4051414423276,-10.5357583400945
-0.1,0.155,-15.4668824274636,-9.25374436699129
-0.1,0.17,-15.5148679612344,-7.96068328824347
-0.1,0.185,-15.5488487257299,-6.65913168823949
-0.1,0.2,-15.5686617773522,-5.35172287519868
-0.1,0.215,-15.5742332553933,-4.04113967664683
-0.1,0.23,-15.5655795267948,-2.73008614271887
-0.1,0.245,-15.5428067279135,-1.42125885482798
-0.1,0.26,-15.5061087238851,-0.117318555466986
-0.1,0.275,-15.4557635561976,1.17913720436386
-0.1,0.29,-15.3921285046024,2.46559975305887
-0.1,0.305,-15.3156339278021,3.73967274749824
-0.1,0.32,-15.2267760861562,4.99909290932267
-0.1,0.335,-15.1261091706541,6.24174768410411
-0.1,0.35,-15.0142367750462,7.46568958297566
-0.08,0.05,-13.1637862806873,-17.9415474362633
-0.08,0.065,-13.2895762087421,-16.7699661623087
-0.08,0.08,-13.4053891628313,-15.5745425253505
-0.08,0.095,-13.5106243149126,-14.3569461965062
-0.08,0.11,-13.6047230289724,-13.1190376522186
-0.08,0.125,-13.6871771908153,-11.862857961861
-0.08,0.14,-13.7575371025222,-10.5906149036874
-0.08,0.155,-13.8154187104824,-9.3046655313216
-0.08,0.17,-13.8605099444827,-8.00749544054216
-0.08,0.185,-13.8925759638267,-6.70169511948572
-0.08,0.2,-13.91146313743,-5.38993388050828
-0.08,0.215,-13.9171016228549,-4.07493197704717
-0.08,0.23,-13.909506457046,-2.75943158230198
-0.08,0.245,-13.8887771225599,-1.44616735729494
-0.08,0.26,-13.8550956073452,-0.137837348990384
-0.08,0.275,-13.8087230280636,1.16292505854929
-0.08,0.29,-13.7499949357662,2.45357746840585
-0.08,0.305,-13.6793154646784,3.73169247667898
-0.08,0.32,-13.5971505174697,4.99497886953097
-0.08,0.335,-13.5040202017847,6.24129963779646
-0.08,0.35,-13.400490747315,7.46868656233446
-0.06,0.05,-11.5297429312236,-17.9972411326463
-0.06,0.065,-11.6458118460097,-16.8243908062545
-0.06,0.08,-11.7527348404467,-15.6274675883074
-0.06,0.095,-11.8499554692851,-14.4081490851508
-0.06,0.11,-11.9369561066553,-13.1683069724244
-0.06,0.125,-12.0132657164991,-11.9099967396364
-0.06,0.14,-12.0784672232787,-10.635443672002
-0.06,0.155,-12.1322042647259,-9.34702518920017
-0.06,0.17,-12.1741871183594,-8.04724979477995
-0.06,0.185,-12.204197608422,-6.73873302705082
-0.06,0.2,-12.2220928307552,-5.42417092140441
-0.06,0.215,-12.2278075682395,-4.10631160234993
-0.06,0.23,-12.2213553135241,-2.78792570341263
-0.06,0.245,-12.2028278662292,-1.47177635970406
-0.06,0.26,-12.1723935197917,-0.160589538802593
-0.06,0.275,-12.1302939060951,1.14297454901931
-0.06,0.29,-12.0768396084034,2.43634826976658
-0.06,0.305,-12.0124046944715,3.71708100270513
-0.06,0.32,-11.9374203525916,4.98286069488991
-0.06,0.335,-11.8523678324426,6.23153214922693
-0.06,0.35,-11.7577709057753,7.46111179665522
-0.04,0.05,-9.87225950541055,-18.0346957319636
-0.04,0.065,-9.97806347789668,-16.8616919649895
-0.04,0.08,-10.0755914015763,-15.6644639280017
-0.04,0.095,-10.1643358527987,-14.4446930673654
-0.04,0.11,-10.2438246172858,-13.2042571214125
-0.04,0.125,-10.3136278098455,-11.9452198509962
-0.04,0.14,-10.3733646321763,-10.6698169437538
-0.04,0.155,-10.4227095680932,-9.3804382094451
-0.04,0.17,-10.4613978225109,-8.07960632343122
-0.04,0.185,-10.4892298274695,-6.76995251242336
-0.04,0.2,-10.5060746646398,-5.45418970128144
-0.04,0.215,-10.5118722851712,-4.13508375119104
-0.04,0.23,-10.5066344529255,-2.81542349830307
-0.04,0.245,-10.4904443773097,-1.49799035427109
-0.04,0.26,-10.4634550524707,-0.18552824829089
-0.04,0.275,-10.4258863639411,1.11928533368217
-0.04,0.29,-10.3780210656209,2.41386650690927
-0.04,0.305,-10.320199767026,3.69574972129277
-0.04,0.32,-10.2528150995267,4.96260956031484
-0.04,0.335,-10.1763052475341,6.21227921626945
-0.04,0.35,-10.0911470429904,7.44276538942329
-0.02,0.05,-8.19672439199535,-18.0534845199594
-0.02,0.065,-8.29181942235192,-16.8814540137656
-0.02,0.08,-8.37953947725655,-15.685129914515
-0.02,0.095,-8.45943001716805,-14.4661933753115
-0.02,0.11,-8.53106790936518,-13.2265229667637
-0.02,0.125,-8.59406782053192,-11.9681844216949
-0.02,0.14,-8.64808828599617,-10.6934165194161
-0.02,0.155,-8.69283727690094,-9.40461322506385
-0.02,0.17,-8.72807708839974,-8.1043023430578
-0.02,0.185,-8.75362839250171,-6.79512107863987
-0.02,0.2,-8.76937331609692,-5.4797890338692
-0.02,0.215,-8.77525744096886,-4.16107926996951
-0.02,0.23,-8.77129065436741,-2.84178815554917
-0.02,0.245,-8.75754682400689,-1.52470476897588
-0.02,0.26,-8.73416230926096,-0.212580640671093
-0.02,0.275,-8.70133336528083,1.09189939726539
-0.02,0.29,-8.65931253216448,2.38614454428514
-0.02,0.305,-8.60840413577459,3.66768291750351
-0.02,0.32,-8.54895905096948,4.93418347754022
-0.02,0.335,-8.4813688969549,6.18347459924809
-0.02,0.35,-8.40605984136138,7.4135590359268
0,0.05,-6.50880254233183,-18.0533768888801
0,0.065,-6.59285479615557,-16.8834478869328
0,0.08,-6.67045611862646,-15.6892395476762
0,0.095,-6.74120781915891,-14.4724286009029
0,0.11,-6.80473866872294,-13.2348891921894
0,0.125,-6.8607105046908,-11.9786826689741
0,0.14,-6.90882355342145,-10.7060435020874
0,0.155,-6.94882131311768,-9.41936145840842
0,0.17,-6.98049484378058,-8.12116028142698
0,0.185,-7.00368632265025,-6.81407327552188
0,0.2,-7.01829174856272,-5.50081631679414
0,0.215,-7.02426269880141,-4.18415892693023
0,0.23,-7.02160708072071,-2.86689412560622
0,0.245,-7.01038885065657,-1.55180783440495
0,0.26,-6.99072671421599,-0.241648616677898
0,0.275,-6.96279185468927,1.06090147688423
0,0.29,-6.9268047725189,2.3532542472311
0,0.305,-6.88303134521396,3.63294023793113
0,0.32,-6.83177824106076,4.89763066573333
0,0.335,-6.77338783486353,6.14515599482573
0,0.35,-6.70823278030166,7.37352090268999
0.02,0.05,-4.81433778493489,-18.0343460715386
0.02,0.065,-4.88713066242263,-16.8676387269337
0.02,0.08,-4.95441098035729,-15.6767499525176
0.02,0.095,-5.01583787941046,-14.4633479685031
0.02,0.11,-5.07109392499019,-13.2292972789785
0.02,0.125,-5.11988988360928,-11.9766485249087
0.02,0.14,-5.16196925875396,-10.7076245001784
0.02,0.155,-5.19711245267236,-9.42460244560566
0.02,0.17,-5.22514042236959,-8.13009287515843
0.02,0.185,-5.24591771146065,-6.82671532728179
0.02,0.2,-5.25935475723623,-5.51717155972995
0.02,0.215,-5.26540939140836,-4.20421681917474
0.02,0.23,-5.26408748456159,-2.89062989623275
0.02,0.245,-5.25544271404536,-1.57918272989777
0.02,0.26,-5.23957546164124,-0.272610343092261
0.02,0.275,-5.2166308867364,1.0264181297422
0.02,0.29,-5.18679624011995,2.3153266149087
0.02,0.305,-5.15029751501591,3.59165684967099
0.02,0.32,-5.10739554703739,4.85309019322274
0.02,0.335,-5.05838168815349,6.09746611224118
0.02,0.35,-5.00357318873715,7.32279708334914
0.04,0.05,-3.11924842186813,-17.996570766391
0.04,0.065,-3.18068610735805,-16.8341876373965
0.04,0.08,-3.2375550991043,-15.6478032507219
0.04,0.095,-3.28957332319857,-14.4390733136004
0.04,0.11,-3.336478054595,-13.2098475789081
0.04,0.125,-3.37802984517454,-11.9621597902475
0.04,0.14,-3.41401625267839,-10.69821384812
0.04,0.155,-3.44425526213919,-9.42036631110222
0.04,0.17,-3.46859829150529,-8.1311054829763
0.04,0.185,-3.48693268509303,-6.8330274725922
0.04,0.2,-3.49918361164625,-5.5288097370601
0.04,0.215,-3.50531530187759,-4.22118272834339
0.04,0.23,-3.50533158395719,-2.91290034136906
0.04,0.245,-3.49927569840115,-1.60670991623167
0.04,0.26,-3.48722940062279,-0.305322562338378
0.04,0.275,-3.46931138648459,0.988615449834251
0.04,0.29,-3.44567509371728,2.27254952852543
0.04,0.305,-3.41650595973067,3.54404122239125
0.04,0.32,-3.38201822431843,4.80078979413327
0.04,0.335,-3.34245138249202,6.04065052291101
0.04,0.35,-3.29806639440191,7.26164948351867
0.06,0.05,-1.42942047414944,-17.9404305310515
0.06,0.065,-1.47952782220345,-16.7834474123005
0.06,0.08,-1.52600703798649,-15.6027226746842
0.06,0.095,-1.56863475634156,-14.3998956298718
0.06,0.11,-1.60720289901722,-13.1767963399659
0.06,0.125,-1.64152175400286,-11.9354356800669
0.06,0.14,-1.6714228982436,-10.67799170796
0.06,0.155,-1.6967618780042,-9.40679245460025
0.06,0.17,-1.71742056423611,-8.12429538180586
0.06,0.185,-1.73330910702224,-6.83306388542482
0.06,0.2,-1.74436742473677,-5.53574134234972
0.06,0.215,-1.75056617804563,-4.2350233053772
0.06,0.23,-1.7519071940047,-2.93362852790928
0.06,0.245,-1.74842333000532,-1.63426954849298
0.06,0.26,-1.74017777973503,-0.339623586577047
0.06,0.275,-1.72726284959649,0.947695527233361
0.06,0.29,-1.70979824931168,2.22516370000297
0.06,0.305,-1.68792895363055,3.49037061018771
0.06,0.32,-1.66182270920092,4.74104092916209
0.06,0.335,-1.63166726456808,5.97505235301974
0.06,0.35,-1.59766740857485,7.19045019415869
0.08,0.05,0.249396911959022,-17.8664951909444
0.08,0.065,0.210478081144063,-16.7159524745831
0.08,0.08,0.174258667077901,-15.5420031425319
0.08,0.095,0.140904393889801,-14.3462663838777
0.08,0.11,0.110569696651178,-13.1305478601784
0.08,0.125,0.0833954701322376,-11.8968299095199
0.08,0.14,0.0595069341953469,-10.6472581709398
0.08,0.155,0.0390116756965053,-9.384124740955
0.08,0.17,0.021997928046959,-8.10984810373937
0.08,0.185,0.00853314247962197,-6.82695020182029
0.08,0.2,-0.00133710222548051,-5.53803113081015
0.08,0.215,-0.00758981533772769,-4.24574204099738
0.08,0.23,-0.0102249113224826,-2.95275690518276
0.08,0.245,-0.00926511854602345,-1.66174385816215
0.08,0.26,-0.00475548387370749,-0.375336830502917
0.08,0.275,0.00323750849782639,0.903891819268473
0.08,0.29,0.0146271726554271,2.17345701763207
0.08,0.305,0.0293081684370778,3.43098445255607
0.08,0.32,0.0471583096206156,4.6742313343489
0.08,0.335,0.068040575802619,5.90110407277851
0.08,0.35,0.0918052657429577,7.10967262442819
0.1,0.05,1.91168958502496,-17.7755088571425
0.1,0.065,1.88370750063032,-16.6324035992619
0.1,0.08,1.85751604169914,-15.4662968402527
0.1,0.095,1.83322527333258,-14.2787841094311
0.1,0.11,1.81093785682454,-13.0716422407006
0.1,0.125,1.79074758954164,-11.8468197433315
0.1,0.14,1.77273802124804,-10.6064237281578
0.1,0.155,1.75698118463262,-9.35270350059228
0.1,0.17,1.74353647947972,-8.08803105521215
0.1,0.185,1.73244974422568,-6.81487882622332
0.1,0.2,1.72375254615417,-5.53579515759353
0.1,0.215,1.71746171084187,-4.2533780529086
0.1,0.23,1.71357910837505,-2.97024783582434
0.1,0.245,1.712091702369,-1.68901939560389
0.1,0.26,1.71297185740953,-0.412274712392138
0.1,0.275,1.71617789547683,0.857463669264803
0.1,0.29,1.72165488169268,2.11775758186293
0.1,0.305,1.72933561023081,3.36627603929585
0.1,0.32,1.73914176135852,4.60081543954889
0.1,0.335,1.75098519001141,5.81931680838146
0.1,0.35,1.76476931013032,7.01987984753758
0.12,0.05,3.55226623349594,-17.6683694376688
0.12,0.065,3.53486904154236,-16.5336482790164
0.12,0.08,3.51838104145685,-15.3763946349662
0.12,0.095,3.50285942660318,-14.1981770580695
0.12,0.11,3.48835771557408,-13.0007394575384
0.12,0.125,3.4749250302804,-11.7859916611891
0.12,0.14,3.46260541221396,-10.555996686496
0.12,0.155,3.4514371935077,-9.3129548330639
0.12,0.17,3.44145244373716,-8.05918482233666
0.12,0.185,3.43267650648348,-6.79710232465338
0.12,0.2,3.4251276419369,-5.52919631585361
0.12,0.215,3.41881678577535,-4.25800379701478
0.12,0.23,3.41374743144731,-2.98608347443691
0.12,0.245,3.40991563976469,-1.71598904417681
0.12,0.26,3.40731017391419,-0.450242735165389
0.12,0.275,3.40591275640711,0.808690248717923
0.12,0.29,3.40569843582222,2.05842578639326
0.12,0.305,3.40663605455089,3.29668286970902
0.12,0.32,3.4086887988161,4.52130315989013
0.12,0.335,3.41181481617729,5.73026772996737
0.12,0.35,3.41596788121912,6.92171076125228
0.14,0.05,5.16633292300865,-17.5461047391779
0.14,0.065,5.15908081551777,-16.4206577997144
0.14,0.08,5.15189046270424,-15.2732043422881
0.14,0.095,5.14476964693499,-14.1052828746518
0.14,0.11,5.13772600932291,-12.9186006534159
0.14,0.125,5.1307670017902,-11.7150244610162
0.14,0.14,5.12389984002961,-10.4965682610818
0.14,0.155,5.11713145704641,-9.265377844326
0.14,0.17,5.11046846022649,-8.02371268171743
0.14,0.185,5.10391708992078,-6.77392530918672
0.14,0.2,5.0974831818822,-5.51843866248836
0.14,0.215,5.09117213360069,-4.25972186587234
0.14,0.23,5.08498887439106,-3.000265038505
0.14,0.245,5.07893784095258,-1.74255372352001
0.14,0.26,5.07302295708678,-0.489043556182831
0.14,0.275,5.06724761982613,0.757864223233174
0.14,0.29,5.06161468949584,1.99584584846987
0.14,0.305,5.05612648670895,3.22267619650871
0.14,0.32,5.05078479346946,4.43624762505465
0.14,0.335,5.04559086043456,5.63458615259797
0.14,0.35,5.04054541934233,6.81586475536718
0.16,0.05,6.74955222684087,-17.4098463713583
0.16,0.065,6.75193116382147,-16.2945022042081
0.16,0.08,6.75356414551894,-15.157726981316
0.16,0.095,6.75441353079687,-14.0010263704158
0.16,0.11,6.75444484282131,-12.8260676477946
0.16,0.125,6.75362732049683,-11.634670711919
0.16,0.14,6.751934438165,-10.4287961583501
0.16,0.155,6.7493443756943,-9.21053052395838
0.16,0.17,6.74584042681418,-7.98206890868636
0.16,0.185,6.74141133119933,-6.74569528234142
0.16,0.2,6.73605151946338,-5.50376086951554
0.16,0.215,6.72976126291817,-4.25866108551994
0.16,0.23,6.72254672295964,-3.01281154870509
0.16,0.245,6.7144198960718,-1.76862373908825
0.16,0.26,6.70539845902814,-0.528480873473798
0.16,0.275,6.69550551638097,0.705285430876482
0.16,0.29,6.6847692597432,1.93041718213145
0.16,0.305,6.67322254926355,3.14475025235384
0.16,0.32,6.66090242999394,4.34623243588479
0.16,0.335,6.64784959817894,5.53293901474497
0.16,0.35,6.63410783165882,6.70308561809586
0.18,0.05,8.29808585532275,-17.2608026849115
0.18,0.065,8.30952218621757,-16.1563243413451
0.18,0.08,8.31944932845093,-15.0310321641976
0.18,0.095,8.32778858011775,-13.886396480632
0.18,0.11,8.33446745379789,-12.7240416795895
0.18,0.125,8.33942074943157,-11.5457374858148
0.18,0.14,8.34259156425787,-10.3533874818784
0.18,0.155,8.34393220940572,-9.14901498690855
0.18,0.17,8.34340500709914,-7.93474649007712
0.18,0.185,8.34098294451634,-6.71279292589043
0.18,0.2,8.33665016204395,-5.48542916220253
0.18,0.215,8.33040226130418,-4.25497213712627
0.18,0.23,8.32224642192599,-3.02375813826083
0.18,0.245,8.31220132376355,-1.79411974624262
0.18,0.26,8.30029687609404,-0.568362978475725
0.18,0.275,8.28657376238539,0.651254840491052
0.18,0.29,8.27108281633897,1.86254599519001
0.18,0.305,8.25388424702662,3.0634116364239
0.18,0.32,8.23504673805856,4.25185901270644
0.18,0.335,8.21464644631296,5.4260163807836
0.18,0.35,8.19276592958939,6.58414539041315
0.2,0.05,9.8086206668666,-17.1002319057909
0.2,0.065,9.8284959871678,-16.0073141259817
0.2,0.08,9.84614709444805,-14.8942337018313
0.2,0.095,9.86145881597351,-13.7624234282172
0.2,0.11,9.87432496773481,-12.6134623346741
0.2,0.125,9.88464986913879,-11.4490672390956
0.2,0.14,9.89234976535577,-10.2710817411742
0.2,0.155,9.89735411869074,-9.08146276251954
0.2,0.17,9.89960673231815,-7.88226481981729
0.2,0.185,9.89906667181233,-6.67562230191718
0.2,0.2,9.89570895736453,-5.46373009179985
0.2,0.215,9.88952500377611,-4.24882294150356
0.2,0.23,9.88052279541394,-3.03315405025639
0.2,0.245,9.86872678907117,-1.81897333163934
0.2,0.26,9.85417754849622,-0.608505861158896
0.2,0.275,9.83693112237122,0.596069011054321
0.2,0.29,9.81705818455104,1.79263742972434
0.2,0.305,9.79464296308926,2.97916927631334
0.2,0.32,9.76978199103034,4.15373453984073
0.2,0.335,9.74258271343587,5.31451754075174
0.2,0.35,9.71316199035113,6.45982881346166
