target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-3.16748050603245,-12.3175704778443
-0.14,0.275,-3.13833288617855,-10.7098524731644
-0.14,0.29,-3.10293816026101,-9.10695165423728
-0.14,0.305,-3.06150145070536,-7.51194048695366
-0.14,0.32,-3.0142578728535,-5.92777404631787
-0.14,0.335,-2.96146894570165,-4.35726508133095
-0.14,0.35,-2.90341875092825,-2.80306250194099
-0.12,0.05,-0.815864642906265,-33.6930173970089
-0.12,0.065,-0.862898419982434,-32.3276505087559
-0.12,0.08,-0.905770694694713,-30.9281437906067
-0.12,0.095,-0.944250788563329,-29.4961570415794
-0.12,0.11,-0.978125443706377,-28.0335973843026
-0.12,0.125,-1.00720198097287,-26.5426120263144
-0.12,0.14,-1.03131127700701,-25.0255765686656
-0.12,0.155,-1.05031047516376,-23.4850788708773
-0.12,0.17,-1.06408534693104,-21.9238986305376
-0.12,0.185,-1.07255223072408,-20.3449829926161
-0.12,0.2,-1.07565948237762,-18.7514186529713
-0.12,0.215,-1.07338839018098,-17.146401057718
-0.12,0.23,-1.06575352230686,-15.533201413571
-0.12,0.245,-1.05280249447918,-13.9151323084604
-0.12,0.26,-1.0346151655537,-12.2955127915725
-0.12,0.275,-1.01130228797737,-10.6776337736146
-0.12,0.29,-0.983003658079449,-9.06472458199449
-0.12,0.305,-0.949885826750074,-7.4599214437051
-0.12,0.32,-0.91213944254088,-5.86623857649396
-0.12,0.335,-0.86997630974919,-4.28654244995284
-0.12,0.35,-0.823626245507479,-2.72352964756972
-0.1,0.05,1.29200906274509,-33.7592603721979
-0.1,0.065,1.2574330010575,-32.3892313916088
-0.1,0.08,1.22591962124182,-30.9845559055542
-0.1,0.095,1.19763877250938,-29.5469079250451
-0.1,0.11,1.17274739082202,-28.0782154078456
-0.1,0.125,1.15138715319245,-26.580653043407
-0.1,0.14,1.13368226669695,-25.0566304110351
-0.1,0.155,1.11973745692148,-23.5087755145594
-0.1,0.17,1.10963621703842,-21.9399138520528
-0.1,0.185,1.10343937512093,-20.3530433446835
-0.1,0.2,1.10118402528408,-18.751305606954
-0.1,0.215,1.10288286071702,-17.1379541850898
-0.1,0.23,1.10852393115782,-15.5163205109066
-0.1,0.245,1.1180708336912,-13.8897784072355
-0.1,0.26,1.1314633308219,-12.2617080337783
-0.1,0.275,1.14861837473854,-10.6354601744227
-0.1,0.29,1.16943150351781,-9.01432173903282
-0.1,0.305,1.19377856342287,-7.40148328693295
-0.1,0.32,1.22151770146505,-5.80000928141698
-0.1,0.335,1.2524915689361,-4.21281165848269
-0.1,0.35,1.28652966783322,-2.64262715500582
-0.08,0.05,3.4238383284974,-33.7911192298469
-0.08,0.065,3.40222602136463,-32.4174891066122
-0.08,0.08,3.38253905980221,-31.008810175048
-0.08,0.095,3.3648821491101,-29.5667678833717
-0.08,0.11,3.34935182358906,-28.0933070731419
-0.08,0.125,3.33603499690107,-26.590624786642
-0.08,0.14,3.3250075990526,-25.0611583041485
-0.08,0.155,3.31633333982976,-23.5075684054919
-0.08,0.17,3.31006263709883,-21.9327180157626
-0.08,0.185,3.30623174562885,-20.339646567013
-0.08,0.2,3.3048621140455,-18.7315405726717
-0.08,0.215,3.30595999331812,-17.1117010629268
-0.08,0.23,3.30951631025223,-15.4835086557051
-0.08,0.245,3.31550681095838,-13.8503871307383
-0.08,0.26,3.32389246918502,-12.2157664295883
-0.08,0.275,3.33462014683624,-10.5830460157263
-0.08,0.29,3.34762348387353,-8.95555950162721
-0.08,0.305,3.36282398810641,-7.33654137806295
-0.08,0.32,3.38013229051501,-5.72909657925113
-0.08,0.335,3.39944952809388,-4.13617348583569
-0.08,0.35,3.42066881227182,-2.56054082108759
-0.06,0.05,5.57281530852901,-33.7874039547003
-0.06,0.065,5.56454890173183,-32.4112611986313
-0.06,0.08,5.55704149358815,-30.9997789223262
-0.06,0.095,5.55032929320174,-29.5546512301166
-0.06,0.11,5.54444526040778,-28.077835764705
-0.06,0.125,5.53941861834255,-26.5715465337091
-0.06,0.14,5.53527440339839,-25.0382418526594
-0.06,0.155,5.5320330643036,-23.480607394516
-0.06,0.17,5.52971012409445,-21.9015345056082
-0.06,0.185,5.52831591503686,-20.3040941248556
-0.06,0.2,5.52785539614065,-18.6915068168188
-0.06,0.215,5.52832805904526,-17.0671095811946
-0.06,0.23,5.52972792600781,-15.4343202376901
-0.06,0.245,5.53204364127008,-13.7966002764146
-0.06,0.26,5.53525865101477,-12.1574171244728
-0.06,0.275,5.5393514685266,-10.5202067894064
-0.06,0.29,5.54429601505268,-8.88833781216904
-0.06,0.305,5.5500620252369,-7.26507738777761
-0.06,0.32,5.55661550581903,-5.65356040457377
-0.06,0.335,5.56391923368234,-4.05676202108906
-0.06,0.35,5.57193327870197,-2.47747424003078
-0.04,0.05,7.73175870052571,-33.7472680972663
-0.04,0.065,7.7370837073907,-32.3697224084177
-0.04,0.08,7.74198267178586,-30.9566636598206
-0.04,0.095,7.7464210641155,-29.5097918274392
-0.04,0.11,7.75036614548382,-28.0310731716344
-0.04,0.125,7.75378748897962,-26.5227330732355
-0.04,0.14,7.75665748640715,-24.9872439100994
-0.04,0.155,7.75895182527034,-23.4273079571416
-0.04,0.17,7.76064992090229,-21.8458354723632
-0.04,0.185,7.76173528954339,-20.2459183102222
-0.04,0.2,7.76219584880255,-18.6307995785044
-0.04,0.215,7.76202413697385,-17.0038400181601
-0.04,0.23,7.76121744053422,-15.3684819148607
-0.04,0.245,7.75977782933285,-13.7282114539227
-0.04,0.26,7.75771209558668,-12.0865204857064
-0.04,0.275,7.75503160124654,-10.4468686830168
-0.04,0.29,7.75175203989365,-8.81264703795808
-0.04,0.305,7.74789312200183,-7.18714357513595
-0.04,0.32,7.74347819498189,-5.57351204345805
-0.04,0.335,7.73853381244805,-3.97474421446802
-0.04,0.35,7.73308926633904,-2.39364625317598
-0.02,0.05,9.89323020155665,-33.6702385816773
-0.02,0.065,9.91224639780379,-32.2924142451953
-0.02,0.08,9.92964370640184,-30.8790242019992
-0.02,0.095,9.94531583460016,-29.431771509928
-0.02,0.11,9.95916337458219,-27.9526267893422
-0.02,0.125,9.97109535524913,-26.4438210572456
-0.02,0.14,9.98103072812067,-24.9078335626039
-0.02,0.155,9.98889974185645,-23.3473746024009
-0.02,0.17,9.99464516248076,-21.7653634829427
-0.02,0.185,9.99822329952958,-20.1649019687288
-0.02,0.2,9.99960480080168,-18.5492437418898
-0.02,0.215,9.99877519119402,-16.9217605561093
-0.02,0.23,9.99573513324141,-15.2859059033136
-0.02,0.245,9.99050040258957,-13.6451771149244
-0.02,0.26,9.98310157925452,-12.0030768728276
-0.02,0.275,9.97358346639776,-10.3630751236527
-0.02,0.29,9.96200425751605,-8.72857235243574
-0.02,0.305,9.94843448349031,-7.10286509985403
-0.02,0.32,9.93295577381424,-5.48911449375631
-0.02,0.335,9.91565947519587,-3.89031842383819
-0.02,0.35,9.89664516881753,-2.30928783334302
0,0.05,12.0496628826358,-33.5562353038441
0,0.065,12.082319407799,-32.1792644052975
0,0.08,12.1121675947084,-30.7667977459279
0,0.095,12.1390296409823,-29.3205386637136
0,0.11,12.1627397123489,-27.8424578339784
0,0.125,12.1831465213554,-26.3347860884465
0,0.14,12.2001157889455,-24.8000022339198
0,0.155,12.2135325137714,-23.2408158519595
0,0.17,12.2233029783317,-21.6601452419705
0,0.185,12.2293564241467,-20.0610908531306
0,0.2,12.2316463403599,-18.4469047282487
0,0.215,12.2301513192103,-16.8209566434723
0,0.23,12.2248754484591,-15.1866977658747
0,0.245,12.2158482266711,-13.5476227492824
0,0.26,12.2031240065084,-11.9072312463036
0,0.275,12.1867809838818,-10.2689898303866
0,0.29,12.1669197732361,-8.63629528431625
0,0.305,12.1436616158878,-7.01244014065663
0,0.32,12.1171462855283,-5.40058124220763
0,0.335,12.0875297567921,-3.80371195493152
0,0.35,12.0549817123323,-2.22463850142968
0.02,0.05,14.1934964427531,-33.4055792519829
0.02,0.065,14.2395914555955,-32.0305947624543
0.02,0.08,14.2817032950017,-30.6203066488549
0.02,0.095,14.3195841908893,-29.1764157075152
0.02,0.11,14.353003345918,-27.7008883424389
0.02,0.125,14.38175051343,-26.1959493566841
0.02,0.14,14.4056394061296,-24.6640697803604
0.02,0.155,14.4245108343305,-23.107949720629
0.02,0.17,14.4382354735007,-21.5304963952699
0.02,0.185,14.4467161697801,-19.9347976948778
0.02,0.2,14.4498897051,-18.3240917939407
0.02,0.215,14.4477279601257,-16.7017334903336
0.02,0.23,14.4402384324447,-15.0711580886045
0.02,0.245,14.427464094016,-13.4358437408608
0.02,0.26,14.4094825908913,-11.7992732156137
0.02,0.275,14.3864048174417,-10.164896078683
0.02,0.29,14.3583729139411,-8.53609223564126
0.02,0.305,14.3255577596821,-6.91613771260982
0.02,0.32,14.2881560444715,-5.30817343863619
0.02,0.335,14.2463870166297,-3.71517765367788
0.02,0.35,14.2004890054041,-2.13994240758108
0.04,0.05,16.3173137329744,-33.2189885262004
0.04,0.065,16.3764986972843,-31.8471173025946
0.04,0.08,16.4305512260382,-30.4402542803715
0.04,0.095,16.4791563651034,-29.000094863488
0.04,0.11,16.5220209953286,-27.5285968644301
0.04,0.125,16.5588783559003,-26.027973256419
0.04,0.14,16.5894923489408,-24.5006800384956
0.04,0.155,16.6136614973985,-22.9493992013351
0.04,0.17,16.6312224306369,-21.3770169594422
0.04,0.185,16.6420527832125,-19.7865975881964
0.04,0.2,16.6460734084436,-18.1813533812974
0.04,0.215,16.6432498291468,-16.5646113985861
0.04,0.23,16.6335928747423,-14.9397778054503
0.04,0.245,16.6171584809223,-13.3103007028611
0.04,0.26,16.594046661824,-11.6796324018914
0.04,0.275,16.5643996903168,-10.0511921080383
0.04,0.29,16.5283995516257,-8.42832995114843
0.04,0.305,16.486264759579,-6.8142932189637
0.04,0.32,16.4382466424372,-5.21219554591765
0.04,0.335,16.3846252179519,-3.62498967153369
0.04,0.35,16.325704784733,-2.05544422594051
0.06,0.05,18.4139727739282,-32.9975623414238
0.06,0.065,18.4857611786008,-31.6299180938274
0.06,0.08,18.5513038742997,-30.2277090436426
0.06,0.095,18.6102226526153,-28.7926223185235
0.06,0.11,18.6621657976224,-27.3266028539667
0.06,0.125,18.7068134799837,-25.8318460991874
0.06,0.14,18.743882884086,-24.3107859466934
0.06,0.155,18.7731329159695,-22.7660778814732
0.06,0.17,18.7943683458735,-21.2005775136502
0.06,0.185,18.8074432484012,-19.6173148305223
0.06,0.2,18.81226362417,-18.0194646717477
0.06,0.215,18.8087891132516,-16.4103140833281
0.06,0.23,18.7970337375731,-14.7932273324653
0.06,0.245,18.777065649583,-13.1716094572822
0.06,0.26,18.7490058938175,-11.5488692832688
0.06,0.275,18.713026227048,-9.9283828437182
0.06,0.29,18.6693460751147,-8.31345811599938
0.06,0.305,18.6182287283501,-6.70730190955074
0.06,0.32,18.5599769073358,-5.11298963822319
0.06,0.335,18.494927835876,-3.53343857427671
0.06,0.35,18.4234479764105,-1.97138503511373
0.08,0.05,20.476728766473,-32.7427538106403
0.08,0.065,20.5605088217065,-31.3804300991278
0.08,0.08,20.6369755020949,-29.9840773805474
0.08,0.095,20.7056922795748,-28.5553715903482
0.08,0.11,20.7662535151799,-27.0962405683884
0.08,0.125,20.8182906288241,-25.608856715336
0.08,0.14,20.8614779574719,-24.0956250173954
0.08,0.155,20.8955381288556,-22.5591664431065
0.08,0.17,20.9202467831488,-21.0022968743936
0.08,0.185,20.9354364901209,-19.4280019036704
0.08,0.2,20.940999730406,-17.839407987169
0.08,0.215,20.9368908377907,-16.2397505876292
0.08,0.23,20.9231268351598,-14.6323400659194
0.08,0.245,20.8997871353137,-13.0205261644042
0.08,0.26,20.8670121168122,-11.4076619807646
0.08,0.275,20.8250006267234,-9.79706833846485
0.08,0.29,20.7740064960675,-8.191999431292
0.08,0.305,20.7143341886409,-6.59561055122368
0.08,0.32,20.6463337254112,-5.01092860518005
0.08,0.335,20.5703950467305,-3.4408260030873
0.08,0.35,20.4869419827822,-1.88799834961573
0.1,0.05,22.4993412821328,-32.4563329456053
0.1,0.065,22.5943919119257,-31.1003962844263
0.1,0.08,22.6811157115231,-29.7110672177782
0.1,0.095,22.7590235970426,-28.2900075497312
0.1,0.11,22.8276614571136,-26.8391239071008
0.1,0.125,22.8866169912424,-25.3605603491925
0.1,0.14,22.9355261932149,-23.8566865200946
0.1,0.155,22.9740792912964,-22.3300813536379
0.1,0.17,23.0020259620034,-20.783512495361
0.1,0.185,23.019179651047,-19.2199117634404
0.1,0.2,23.0254208559839,-17.642347122598
0.1,0.215,23.0206992625875,-16.0539917817805
0.1,0.23,23.0050346570628,-14.458091141533
0.1,0.245,22.9785165858028,-12.8579284005953
0.1,0.26,22.9413027737618,-11.2567896797306
0.1,0.275,22.8936163568053,-9.65792953093417
0.1,0.29,22.8357420240069,-8.06453767132906
0.1,0.305,22.7680211996501,-6.47970771392232
0.1,0.32,22.6908464223064,-4.90640857656759
0.1,0.335,22.6046550971248,-3.3474591233966
0.1,0.35,22.5099228096686,-1.80550646010818
0.12,0.05,24.4761628375749,-32.1403418254154
0.12,0.065,24.5816721317388,-30.791824990563
0.12,0.08,24.6779027625111,-29.4106438248406
0.12,0.095,24.7643194820874,-27.998443055765
0.12,0.11,24.8404257434568,-26.5571041182371
0.12,0.125,24.9057710874448,-25.0887377275259
0.12,0.14,24.9599581378396,-23.5956721917186
0.12,0.155,25.0026490010069,-22.0804374837196
0.12,0.17,25.0335708770807,-20.5457452363921
0.12,0.185,25.0525207038006,-18.9944649730134
0.12,0.2,25.0593686818389,-17.4295970277275
0.12,0.215,25.0540605629602,-15.8542427398293
0.12,0.23,25.03661862361,-14.2715726124288
0.12,0.245,25.00714129026,-12.6847932041732
0.12,0.26,24.9658014296486,-11.0971135682789
0.12,0.275,24.9128433643804,-9.5117120624418
0.12,0.29,24.8485787125375,-7.93170432463387
0.12,0.305,24.7733811927775,-6.36011315125497
0.12,0.32,24.6876805596541,-4.79984092121804
0.12,0.335,24.5919558581872,-3.25364509875036
0.12,0.35,24.4867281968128,-1.72411721639411
0.14,0.05,26.4022063042703,-31.797044224803
0.14,0.065,26.5172915050603,-30.4569398761966
0.14,0.08,26.6222139256872,-29.0849803894755
0.14,0.095,26.7163989644037,-27.6827904886537
0.14,0.11,26.7993140568407,-26.2522226163762
0.14,0.125,26.8704764896668,-24.7953494840964
0.14,0.14,26.9294607874122,-23.31445257967
0.14,0.155,26.9759054617999,-21.8120066599787
0.14,0.17,27.009518920947,-20.2906603925701
0.14,0.185,27.0300843558801,-18.7532134454572
0.14,0.2,27.0374634438502,-17.2025904603202
0.14,0.215,27.0315987496627,-15.6418124618888
0.14,0.23,27.0125147419433,-14.0739663549258
0.14,0.245,26.9803173916432,-12.5021732340369
0.14,0.26,26.935192366048,-10.9295562731545
0.14,0.275,26.877401880336,-9.3592089674246
0.14,0.29,26.8072803106491,-7.79416447875131
0.14,0.305,26.7252287128711,-6.23736677605309
0.14,0.32,26.6317084204569,-4.69164417996658
0.14,0.335,26.5272339166041,-3.15968581564206
0.14,0.35,26.4123651888154,-1.64402135661697
0.16,0.05,28.2731899425691,-31.4288721441229
0.16,0.065,28.3969180284667,-30.0981268837088
0.16,0.08,28.5096716393734,-28.736405752467
0.16,0.095,28.6108438364769,-27.3453105945916
0.16,0.11,28.6998726375917,-25.9266612774104
0.16,0.125,28.7762491339254,-24.4824882391394
0.16,0.14,28.8395251501878,-23.0150212259227
0.16,0.155,28.8893202330124,-21.5266742546859
0.16,0.17,28.9253277619548,-20.020026962127
0.16,0.185,28.9473199954373,-18.4978026296748
0.16,0.2,28.955151892319,-16.9628432937068
0.16,0.215,28.9487635845523,-15.4180824625591
0.16,0.23,28.9281814205028,-13.866516052014
0.16,0.245,28.8935175433631,-12.311172216223
0.16,0.26,28.8449680203019,-10.7550807894173
0.16,0.275,28.7828095832416,-9.20124306400506
0.16,0.29,28.7073950887972,-7.6526026011579
0.16,0.305,28.6191478425255,-6.11201772521567
0.16,0.32,28.5185549646377,-4.58223627054646
0.16,0.335,28.4061599953343,-3.06587305551592
0.16,0.35,28.2825549523334,-1.56539044792163
0.18,0.05,30.0855601589874,-31.0383716442857
0.18,0.065,30.2169681443885,-29.7178806339094
0.18,0.08,30.336665678918,-28.3673516934165
0.18,0.095,30.4440205117589,-26.9883609977164
0.18,0.11,30.5384478341007,-25.5826925116644
0.18,0.125,30.6194185794567,-24.1523305599512
0.18,0.14,30.6864672426189,-22.699448827853
0.18,0.155,30.7391990015549,-21.226395836779
0.18,0.17,30.7772959364943,-19.7356770527638
0.18,0.185,30.8005221586635,-18.2299339029705
0.18,0.2,30.8087276900369,-16.7119200875494
0.18,0.215,30.8018509702649,-15.1844756730618
0.18,0.23,30.7799199102922,-13.6504995360602
0.18,0.245,30.7430514586862,-12.1129207885904
0.18,0.26,30.6914496945352,-10.5746698462604
0.18,0.275,30.6254025091323,-9.03864981164739
0.18,0.29,30.5452769834268,-7.50770882138979
0.18,0.305,30.4515136052132,-5.9846139583485
0.18,0.32,30.3446195032453,-4.47202726063589
0.18,0.335,30.2251608977294,-2.97248427112287
0.18,0.35,30.0937549786736,-1.48837546933146
0.2,0.05,31.8364932457287,-30.6281501877786
0.2,0.065,31.9746074257259,-29.318752441943
0.2,0.08,32.1003528171639,-27.9803019353624
0.2,0.095,32.2130787108278,-26.6143465084832
0.2,0.11,32.3121838854734,-25.2226311876838
0.2,0.125,32.3971249778782,-23.8070908029233
0.2,0.14,32.467424353878,-22.3698392856314
0.2,0.155,32.5226772657767,-20.9131556932376
0.2,0.17,32.5625580929462,-19.4394671164144
0.2,0.185,32.5868254820073,-17.9513287295971
0.2,0.2,32.5953262305444,-16.4514013469646
0.2,0.215,32.5879977929362,-14.9424269361409
0.2,0.23,32.5648693306145,-13.4272026153783
0.2,0.245,32.5260612718486,-11.9085537160424
0.2,0.26,32.4717833964708,-10.3893065217699
0.2,0.275,32.4023315058633,-8.87226130031419
0.2,0.29,32.3180827821052,-7.36016622816798
0.2,0.305,32.2194899796553,-5.85569276115092
0.2,0.32,32.1070746226916,-4.36141294465899
0.2,0.335,31.981419403284,-2.87977907451664
0.2,0.35,31.8431599912569,-1.41310602860426
