target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-18.3809233000801,-18.4602739270805
-0.16,0.275,-18.3112954794035,-16.7875499993375
-0.16,0.29,-18.2259962400268,-15.1169843972963
-0.16,0.305,-18.125529284935,-13.4517820051929
-0.16,0.32,-18.0104729576089,-11.7950447931842
-0.16,0.335,-17.8814715285531,-10.149745303514
-0.16,0.35,-17.7392258466267,-8.51870335379549
-0.14,0.05,-15.5103407922963,-40.61627807375
-0.14,0.065,-15.651219492989,-39.2284124372956
-0.14,0.08,-15.7799772912916,-37.803393590895
-0.14,0.095,-15.8959429820576,-36.3427947827406
-0.14,0.11,-15.9984955681764,-34.8484470689005
-0.14,0.125,-16.087073338574,-33.3224337044756
-0.14,0.14,-16.1611824331107,-31.7670800420163
-0.14,0.155,-16.2204046500882,-30.1849388990337
-0.14,0.17,-16.2644042636635,-28.5787715059749
-0.14,0.185,-16.2929336371389,-26.9515243013306
-0.14,0.2,-16.3058374516935,-25.3063019926975
-0.14,0.215,-16.3030554106845,-23.6463374428066
-0.14,0.23,-16.2846233270428,-21.974959057796
-0.14,0.245,-16.2506725569983,-20.2955564533763
-0.14,0.26,-16.2014277983372,-18.6115452298822
-0.14,0.275,-16.1372033258387,-16.9263317141744
-0.14,0.29,-16.0583977893172,-15.2432785117268
-0.14,0.305,-15.9654877392215,-13.5656716640988
-0.14,0.32,-15.8590200875585,-11.8966901246893
-0.14,0.335,-15.7396037282302,-10.2393781607173
-0.14,0.35,-15.6079005614036,-8.59662115975434
-0.12,0.05,-13.3238983086345,-40.862887365264
-0.12,0.065,-13.4538743313623,-39.4711335395563
-0.12,0.08,-13.5727579411976,-38.0414897927986
-0.12,0.095,-13.679924229137,-36.5755363008613
-0.12,0.11,-13.7747945974167,-35.0751195448747
-0.12,0.125,-13.8568453242872,-33.542346890998
-0.12,0.14,-13.9256156542812,-31.97957646837
-0.12,0.155,-13.9807151820351,-30.3894022941167
-0.12,0.17,-14.0218303050002,-28.7746347515411
-0.12,0.185,-14.0487295408257,-27.1382766953975
-0.12,0.2,-14.0612675349948,-25.4834956180847
-0.12,0.215,-14.0593876240464,-23.8135924608273
-0.12,0.23,-14.0431228657679,-22.131967784327
-0.12,0.245,-14.0125955023098,-20.442086114625
-0.12,0.26,-13.9680148706208,-18.7474393412149
-0.12,0.275,-13.9096738338195,-17.0515100745255
-0.12,0.29,-13.8379438507896,-15.3577358539816
-0.12,0.305,-13.7532688478915,-13.6694750432198
-0.12,0.32,-13.6561580851774,-11.989975168275
-0.12,0.335,-13.5471782398878,-10.3223443324027
-0.12,0.35,-13.4269449355296,-8.66952621348957
-0.1,0.05,-11.0937131128879,-41.0709144137656
-0.1,0.065,-11.2119056796158,-39.6762968724818
-0.1,0.08,-11.3201010776385,-38.2431571056748
-0.1,0.095,-11.4177277950389,-36.7730796819594
-0.1,0.11,-11.5042563339224,-35.2679228742646
-0.1,0.125,-11.5792071300789,-33.729813429715
-0.1,0.14,-11.6421580420659,-32.161136452683
-0.1,0.155,-11.6927511920875,-30.5645203380206
-0.1,0.17,-11.7306989494339,-28.9428168556949
-0.1,0.185,-11.7557888630172,-27.2990766648169
-0.1,0.2,-11.7678873809904,-25.6365207049038
-0.1,0.215,-11.7669422291239,-23.9585080715321
-0.1,0.23,-11.7529833669645,-22.2685011218456
-0.1,0.245,-11.7261224856761,-20.5700286614165
-0.1,0.26,-11.6865510670504,-18.866648133107
-0.1,0.275,-11.6345370678131,-17.1619077565954
-0.1,0.29,-11.5704203424874,-15.4593095525795
-0.1,0.305,-11.4946069583016,-13.7622741288951
-0.1,0.32,-11.4075625832333,-12.0741080167777
-0.1,0.335,-11.3098051552207,-10.3979742208946
-0.1,0.35,-11.20189704735,-8.73686650595354
-0.08,0.05,-8.82601471713385,-41.2381336545108
-0.08,0.065,-8.93163572900644,-39.8416926653474
-0.08,0.08,-9.02841373454877,-38.4062116270194
-0.08,0.095,-9.11583713418149,-36.9332771228227
-0.08,0.11,-9.193431690516,-35.4247555863922
-0.08,0.125,-9.26076767845105,-33.8827882535577
-0.08,0.14,-9.31746665231366,-32.3097810716172
-0.08,0.155,-9.36320763303681,-30.7083894919622
-0.08,0.17,-9.39773252075468,-29.0814982428216
-0.08,0.185,-9.42085056012432,-27.4321963633795
-0.08,0.2,-9.43244170705158,-25.7637479573528
-0.08,0.215,-9.43245878145114,-24.0795592934281
-0.08,0.23,-9.42092833066307,-22.3831430237848
-0.08,0.245,-9.3979501716833,-20.678080402807
-0.08,0.26,-9.36369562950898,-18.9679824631792
-0.08,0.275,-9.3184045299813,-17.2564511341399
-0.08,0.29,-9.26238105339042,-15.5470412717313
-0.08,0.305,-9.19598858571005,-13.8432245141657
-0.08,0.32,-9.11964373654658,-12.1483557774317
-0.08,0.335,-9.03380971182447,-10.4656430788632
-0.08,0.35,-8.93898923892786,-8.79812122960797
-0.06,0.05,-6.52764838448033,-41.3626642930193
-0.06,0.065,-6.62002248001543,-39.9654498977337
-0.06,0.08,-6.70475751580996,-38.5288007268288
-0.06,0.095,-6.7814075157055,-37.0543031677239
-0.06,0.11,-6.84955891183189,-35.5438282170431
-0.06,0.125,-6.90883681398453,-33.9995265964699
-0.06,0.14,-6.95891094859431,-32.4238187048974
-0.06,0.155,-6.99950108850854,-30.8193793209124
-0.06,0.17,-7.03038180723621,-29.1891171509824
-0.06,0.185,-7.05138639990692,-27.5361495040718
-0.06,0.2,-7.06240983979797,-25.8637725599624
-0.06,0.215,-7.06341066809772,-24.1754278740321
-0.06,0.23,-7.05441174823191,-22.474665909172
-0.06,0.245,-7.03549986004567,-20.7651075028549
-0.06,0.26,-7.00682414611978,-19.0504042531474
-0.06,0.275,-6.96859346392063,-17.3341988389272
-0.06,0.29,-6.92107273862468,-15.6200862728247
-0.06,0.305,-6.86457843611309,-13.9115770266356
-0.06,0.32,-6.79947330728162,-12.2120628677153
-0.06,0.335,-6.72616057078547,-10.5247861136522
-0.06,0.35,-6.64507770629653,-8.8528128589815
-0.04,0.05,-4.2059822368488,-41.4430237034483
-0.04,0.065,-4.28456453605361,-40.0460899455875
-0.04,0.08,-4.35675125276449,-38.6094566262372
-0.04,0.095,-4.42216674011229,-37.1347078904131
-0.04,0.11,-4.48046256351061,-35.6237157554335
-0.04,0.125,-4.53132279770596,-34.0786353655797
-0.04,0.14,-4.57446904438701,-32.5018949976039
-0.04,0.155,-4.60966502209027,-30.8961807246824
-0.04,0.17,-4.63672058415811,-29.2644158290812
-0.04,0.185,-4.65549503231614,-27.6097352460184
-0.04,0.2,-4.66589961404373,-25.9354555110386
-0.04,0.215,-4.66789911647863,-24.245040863979
-0.04,0.23,-4.66151250005551,-22.5420663134849
-0.04,0.245,-4.64681254899592,-20.8301785884296
-0.04,0.26,-4.62392455077532,-19.113055979052
-0.04,0.275,-4.59302405116829,-17.3943681045097
-0.04,0.29,-4.55433376224813,-15.6777366256667
-0.04,0.305,-4.50811973078039,-13.966697861272
-0.04,0.32,-4.45468689034245,-12.264668164213
-0.04,0.335,-4.39437414228088,-10.574912777717
-0.04,0.35,-4.32754911094496,-8.90051873441853
-0.02,0.05,-1.86879411566509,-41.4781715660176
-0.02,0.065,-1.93318472017854,-40.0825710320768
-0.02,0.08,-1.9924516019648,-38.6471408994607
-0.02,0.095,-2.04629297599047,-37.1734611706673
-0.02,0.11,-2.09442889776145,-35.6634014113528
-0.02,0.125,-2.13660551606439,-34.1191161108505
-0.02,0.14,-2.17259910102774,-32.5430347488665
-0.02,0.155,-2.20221972806359,-30.9378464700309
-0.02,0.17,-2.22531450106044,-29.3064794529784
-0.02,0.185,-2.24177020994724,-27.6520752572377
-0.02,0.2,-2.25151533058368,-25.9779586219941
-0.02,0.215,-2.2545212993874,-24.2876033742621
-0.02,0.23,-2.25080301477823,-22.5845952591601
-0.02,0.245,-2.2404185492341,-20.8725926262495
-0.02,0.26,-2.2234680810869,-19.1552859873768
-0.02,0.275,-2.20009208349188,-17.436357491778
-0.02,0.29,-2.17046883543137,-15.7194413514925
-0.02,0.305,-2.13481133750939,-14.0080861842338
-0.02,0.32,-2.09336373645279,-12.3057201400629
-0.02,0.335,-2.04639737142358,-10.6156195400352
-0.02,0.35,-1.99420656201954,-8.94088159492869
0,0.05,0.47585810192113,-41.467542277688
0,0.065,0.425903646302358,-40.0743209725197
0,0.08,0.379784447982466,-38.6412773605434
0,0.095,0.33772619495171,-37.1699855199933
0,0.11,0.299938213330431,-35.6623091677967
0,0.125,0.266610304405717,-34.1203970903553
0,0.14,0.237909751601698,-32.5466732758158
0,0.155,0.213978584724671,-30.9438216461806
0,0.17,0.194931188989016,-29.314765476461
0,0.185,0.180852336384383,-27.6626417796989
0,0.2,0.171795706587744,-25.9907711335719
0,0.215,0.167782948958751,-24.3026236046271
0,0.23,0.168803318915521,-22.6017815834649
0,0.245,0.174813902108811,-20.8919004655023
0,0.26,0.185740417205358,-19.1766681946396
0,0.275,0.20147857205096,-17.4597647170068
0,0.29,0.221895921204765,-15.7448223797461
0,0.305,0.246834165829773,-14.0353882440709
0,0.32,0.276111817258395,-12.3348891808593
0,0.335,0.309527140430716,-10.6466004786012
0,0.35,0.346861288292096,-8.97361853324818
0.02,0.05,2.81977785358928,-41.4110637386315
0.02,0.065,2.78434271481982,-40.0212562753251
0.02,0.08,2.7514498732384,-38.5917713707031
0.02,0.095,2.72124805452649,-37.1241754778878
0.02,0.11,2.69387513650356,-35.6203231445386
0.02,0.125,2.6694560952895,-34.0823524757509
0.02,0.14,2.64810106501447,-32.5126753340639
0.02,0.155,2.62990356907897,-30.9139621766908
0.02,0.17,2.61493897658518,-29.2891216146982
0.02,0.185,2.60326323609744,-27.6412749728558
0.02,0.2,2.5949119277785,-25.9737263197401
0.02,0.215,2.58989966860551,-24.28992861964
0.02,0.23,2.58821988945834,-22.5934468128937
0.02,0.245,2.58984499395958,-20.8879187517731
0.02,0.26,2.59472689165191,-19.177015000479
0.02,0.275,2.60279788892117,-17.4643985396948
0.02,0.29,2.61397190426101,-15.753685401256
0.02,0.305,2.62814596837645,-14.048407196847
0.02,0.32,2.6452019591776,-12.3519764021726
0.02,0.335,2.66500851659483,-10.6676551228629
0.02,0.35,2.68742308039262,-8.99852790758641
0.04,0.05,5.15477716628215,-41.3091613637052
0.04,0.065,5.13378232408473,-39.9237864186433
0.04,0.08,5.1140444604807,-38.4990143621768
0.04,0.095,5.09563585862721,-37.0364023625775
0.04,0.11,5.07862343176574,-35.5377925513336
0.04,0.125,5.06306776991304,-34.0053074804708
0.04,0.14,5.0490222448371,-32.4413403927914
0.04,0.155,5.03653220004416,-30.8485402093113
0.04,0.17,5.0256342482053,-29.2297913180112
0.04,0.185,5.01635570175884,-27.5881884398982
0.04,0.2,5.00871415236659,-25.9270070342021
0.04,0.215,5.00271721571381,-24.2496698852681
0.04,0.23,4.99836244912264,-22.559710661705
0.04,0.245,4.99563744473152,-20.8607353620367
0.04,0.26,4.99452009614238,-19.1563826353909
0.04,0.275,4.99497902731925,-17.4502840025521
0.04,0.29,4.99697417077727,-15.7460249839149
0.04,0.305,5.0004574741225,-14.0471080838264
0.04,0.32,5.005373714481,-12.3569184790189
0.04,0.335,5.0116613925784,-10.6786931271955
0.04,0.35,5.019253682915,-9.01549385404515
0.06,0.05,7.47282366464744,-41.1627470280322
0.06,0.065,7.46603197334501,-39.7828029943762
0.06,0.08,7.45923143584036,-38.3638732565242
0.06,0.095,7.45241975533458,-36.9075040402777
0.06,0.11,7.44559463691473,-35.4155218841128
0.06,0.125,7.43875390056058,-33.89002905725
0.06,0.14,7.43189559731539,-32.3333939034423
0.06,0.155,7.42501812565144,-30.748236022317
0.06,0.17,7.4181203422944,-29.1374063733206
0.06,0.185,7.41120166523773,-27.5039625736919
0.06,0.2,7.40426216255798,-25.8511398424438
0.06,0.215,7.39730262517298,-24.1823182173308
0.06,0.23,7.39032461935136,-22.5009868161055
0.06,0.245,7.38333051778378,-20.810706032177
0.06,0.26,7.37632350682311,-19.11506862828
0.06,0.275,7.36930757137184,-17.4176607251324
0.06,0.29,7.36228745636467,-15.7220236679601
0.06,0.305,7.35526860757289,-14.0316176948446
0.06,0.32,7.34825709547087,-12.3497882352282
0.06,0.335,7.34125952268507,-10.6797355384874
0.06,0.35,7.33428292137919,-9.02448817961613
0.08,0.05,9.76618113562162,-40.9731935474948
0.08,0.065,9.77320608228488,-39.5996543206784
0.08,0.08,9.77898712611634,-38.187665372759
0.08,0.095,9.78345049877913,-36.7387602974022
0.08,0.11,9.78652763421361,-35.2547469330391
0.08,0.125,9.78815628794775,-33.7377027119277
0.08,0.14,9.78828160728056,-32.1899650840935
0.08,0.155,9.78685712050794,-30.614116935148
0.08,0.17,9.78384561285946,-29.0129670857931
0.08,0.185,9.77921986145638,-27.3895261384667
0.08,0.2,9.77296320286472,-25.7469781117017
0.08,0.215,9.76506991346522,-24.0886484678005
0.08,0.23,9.75554538918076,-22.4179692815013
0.08,0.245,9.744406116688,-20.738442406994
0.08,0.26,9.73167943904066,-19.053601575588
0.08,0.275,9.71740312093818,-17.3669743850865
0.08,0.29,9.70162473225313,-15.6820451292541
0.08,0.305,9.68440086800896,-14.0022193627535
0.08,0.32,9.66579623309639,-12.3307910000046
0.08,0.335,9.64588262097752,-10.670912628495
0.08,0.35,9.62473781570061,-9.0255695700412
0.1,0.05,12.0275379553984,-40.7422961298584
0.1,0.065,12.0478565748901,-39.3761069735577
0.1,0.08,12.0657374334439,-37.9721202796968
0.1,0.095,12.0810395034019,-36.5318552637938
0.1,0.11,12.0936319267328,-35.0570980296796
0.1,0.125,12.1033960605679,-33.5498968280624
0.1,0.14,12.1102274239272,-32.012552569127
0.1,0.155,12.1140374872186,-30.4476045186036
0.1,0.17,12.1147552485942,-28.8578112670855
0.1,0.185,12.112328546545,-27.2461272315989
0.1,0.2,12.1067250647151,-25.615675116332
0.1,0.215,12.0979329928837,-23.9697149132462
0.1,0.23,12.0859613223806,-22.3116101599419
0.1,0.245,12.0708397630024,-20.6447922765841
0.1,0.26,12.0526182868087,-18.9727238724392
0.1,0.275,12.0313663116929,-17.2988619432271
0.1,0.29,12.0071715550193,-15.6266218653111
0.1,0.305,11.9801385943323,-13.9593430450903
0.1,0.32,11.95038718386,-12.3002569916162
0.1,0.335,11.9180503782115,-10.6524584642742
0.1,0.35,11.8832725222833,-9.01888021180024
0.12,0.05,14.250118571258,-40.4722229352545
0.12,0.065,14.2830877646773,-39.1142964027108
0.12,0.08,14.3124758984341,-37.7193307688391
0.12,0.095,14.3380798229844,-36.2888290553221
0.12,0.11,14.3597112370882,-34.8245526790293
0.12,0.125,14.3771995647042,-33.3285166062596
0.12,0.14,14.3903946840051,-31.8029799668721
0.12,0.155,14.3991694297165,-30.2504320678441
0.12,0.17,14.403421792646,-28.6735739003246
0.12,0.185,14.4030767448731,-27.0752953897882
0.12,0.2,14.398087631504,-25.458648801418
0.12,0.215,14.3884370805299,-23.8268188537023
0.12,0.23,14.3741373994978,-22.183090222507
0.12,0.245,14.3552304454063,-20.5308132170598
0.12,0.26,14.3317869707914,-18.8733684719308
0.12,0.275,14.3039054688526,-17.2141315290986
0.12,0.29,14.2717105572857,-15.5564381708138
0.12,0.305,14.2353509528954,-13.9035513171171
0.12,0.32,14.194997102873,-12.2586302205257
0.12,0.335,14.1508385478991,-10.6247025795786
0.12,0.35,14.1030810921093,-9.00464006752277
0.14,0.05,16.4277744291793,-40.1654573920968
0.14,0.065,16.4726497854982,-38.8166693109298
0.14,0.08,16.5128594573163,-37.4316956408771
0.14,0.095,16.548144032611,-36.0120213242263
0.14,0.11,16.5782632917249,-34.559380235827
0.14,0.125,16.6029998069049,-33.0757502286466
0.14,0.14,16.622162349309,-31.5633438651584
0.14,0.155,16.6355890073521,-30.0245947867754
0.14,0.17,16.6431499216617,-28.4621398171608
0.14,0.185,16.644749551172,-26.8787970424759
0.14,0.2,16.6403283958577,-25.2775402595068
0.14,0.215,16.6298641198283,-23.6614703188647
0.14,0.23,16.6133720347985,-22.0337840041477
0.14,0.245,16.5909049279784,-20.3977411857171
0.14,0.26,16.5625522397737,-18.7566310424582
0.14,0.275,16.5284386182773,-17.1137381739975
0.14,0.29,16.4887218992161,-15.4723094140626
0.14,0.305,16.4435905758488,-13.8355221124152
0.14,0.32,16.3932608403042,-12.2064545755965
0.14,0.335,16.337973286548,-10.5880592575126
0.14,0.35,16.2779893700453,-8.98313917147913
0.16,0.05,18.5550521103232,-39.8247351934448
0.16,0.065,18.6110082631355,-38.4859207564615
0.16,0.08,18.661279524936,-37.1118572796333
0.16,0.095,18.7055565897708,-35.7040096817563
0.16,0.11,18.7435533150194,-34.264081559484
0.16,0.125,18.7750109282127,-32.7940101275243
0.16,0.14,18.7997020013838,-31.2959570868454
0.16,0.155,18.8174340823297,-29.7722953851149
0.16,0.17,18.8280528735745,-28.2255919677611
0.16,0.185,18.831444862809,-26.6585867533516
0.16,0.2,18.8275393184381,-25.0741682052796
0.16,0.215,18.8163095876333,-23.4753459932728
0.16,0.23,18.7977736509801,-21.8652213501204
0.16,0.245,18.7719939157326,-20.2469558091068
0.16,0.26,18.7390762539422,-18.6237390672505
0.16,0.275,18.6991683174652,-16.998756739586
0.16,0.29,18.6524571828635,-15.3751587641058
0.16,0.305,18.5991664039758,-13.7560291732012
0.16,0.32,18.5395525617593,-12.1443578794925
0.16,0.335,18.4739014157253,-10.5430150338165
0.16,0.35,18.4025237675507,-8.9547283972602
0.18,0.05,20.6272378564292,-39.45297894369
0.18,0.065,20.6933894140874,-38.1249289772884
0.18,0.08,20.7529076000372,-36.7626370206016
0.18,0.095,20.8054398796866,-35.3675459892347
0.18,0.11,20.8506604504711,-33.9413266094317
0.18,0.125,20.8882749389758,-32.4858722644789
0.18,0.14,20.9180248301094,-31.003290021548
0.18,0.155,20.9396915060602,-29.4958878155416
0.18,0.17,20.953099777643,-27.9661578898909
0.18,0.185,20.958120800909,-26.4167567185697
0.18,0.2,20.9546742883026,-24.8504817600511
0.18,0.215,20.9427299421327,-23.2702455043974
0.18,0.23,20.9223080650973,-21.679047377661
0.18,0.245,20.8934793259508,-20.0799441400818
0.18,0.26,20.8563636877635,-18.4760194681998
0.18,0.275,20.8111285331833,-16.8703534320367
0.18,0.29,20.7579860468684,-15.2659925686127
0.18,0.305,20.6971899358069,-13.6659212206275
0.18,0.32,20.6290315886829,-12.0730347405243
0.18,0.335,20.5538357863689,-10.4901150816507
0.18,0.35,20.4719560848567,-8.91980919427393
0.2,0.05,22.6403789847059,-39.0532332563086
0.2,0.065,22.7158011482736,-37.7366907586841
0.2,0.08,22.7837160414714,-36.3869711389258
0.2,0.095,22.8437346631223,-35.0054933248648
0.2,0.11,22.8954978912386,-33.5938927521787
0.2,0.125,22.9386815553098,-32.1540161348835
0.2,0.14,22.9730012097175,-30.6879126744876
0.2,0.155,22.9982164788369,-29.1978216959252
0.2,0.17,23.0141348499862,-27.6861568112245
0.2,0.185,23.0206148024044,-26.1554868250363
0.2,0.2,23.0175681751722,-24.6085137098786
0.2,0.215,23.0049617013531,-23.0480480823205
0.2,0.23,22.9828176577634,-21.4769826982804
0.2,0.245,22.9512136094803,-19.8982645584423
0.2,0.26,22.9102812579514,-18.3148662563036
0.2,0.275,22.8602044255508,-16.7297572252742
0.2,0.29,22.8012162431985,-15.1458755313332
0.2,0.305,22.7335956238301,-13.5661008253324
0.2,0.32,22.657663128953,-11.9932290139355
0.2,0.335,22.5737763459337,-10.4299491305315
0.2,0.35,22.4823249047616,-8.87882279830844
