target_x,target_y,pupil_x,pupil_y
-0.08,0.185,0.0663301334163144,-16.4013368373822
-0.08,0.2,0.0625917598271777,-14.9647887409728
-0.08,0.215,0.0630281826578916,-13.5189544642001
-0.08,0.23,0.0676289946126356,-12.0668487850693
-0.08,0.245,0.0763576055861682,-10.6115169400302
-0.08,0.26,0.0891518915053318,-9.1560018067636
-0.08,0.275,0.105925283947878,-7.70331155316528
-0.08,0.29,0.126568263239546,-6.2563885478874
-0.08,0.305,0.150950205137941,-4.81808026156049
-0.08,0.32,0.178921520308866,-3.39111279317662
-0.08,0.335,0.210316022379764,-1.97806753517679
-0.08,0.35,0.244953449405545,-0.581361361043051
-0.06,0.05,2.18407053430189,-28.4906702698977
-0.06,0.065,2.15810999595467,-27.251837181802
-0.06,0.08,2.13432811988314,-25.9823386149982
-0.06,0.095,2.11284847061891,-24.6837422118905
-0.06,0.11,2.09378537032758,-23.3578469585954
-0.06,0.125,2.07724217886502,-22.0066759512575
-0.06,0.14,2.06330967142917,-20.6324648471246
-0.06,0.155,2.05206456036119,-19.2376460124109
-0.06,0.17,2.04356820813193,-17.8248285350095
-0.06,0.185,2.03786557223331,-16.3967744234209
-0.06,0.2,2.03498441916362,-14.9563714658723
-0.06,0.215,2.03493483252064,-13.5066033561268
-0.06,0.23,2.03770903403928,-12.0505178063037
-0.06,0.245,2.04328152341942,-10.591193446462
-0.06,0.26,2.05160953233126,-9.13170635580974
-0.06,0.275,2.06263377655171,-7.67509707666817
-0.06,0.29,2.07627948092445,-6.22433892813777
-0.06,0.305,2.09245764296403,-4.7823083699384
-0.06,0.32,2.11106649218441,-3.35175806630821
-0.06,0.335,2.13199310259352,-1.93529317527801
-0.06,0.35,2.15511510818278,-0.535351257639435
-0.04,0.05,4.10265578235487,-28.4824146533767
-0.04,0.065,4.08873542229831,-27.24259976533
-0.04,0.08,4.07594828283334,-25.9719533712256
-0.04,0.095,4.06435603642007,-24.6720476311553
-0.04,0.11,4.05401554654902,-23.3446885408822
-0.04,0.125,4.04497802185718,-21.9919087113738
-0.04,0.14,4.03728822147908,-20.6159557628948
-0.04,0.155,4.03098373663899,-19.2192763432846
-0.04,0.17,4.02609436852932,-17.8044959374727
-0.04,0.185,4.02264162432038,-16.3743947956401
-0.04,0.2,4.02063834704798,-14.9318804587498
-0.04,0.215,4.02008849370206,-13.4799575014261
-0.04,0.23,4.02098706726253,-12.0216952245658
-0.04,0.245,4.02332020749755,-10.5601941135101
-0.04,0.26,4.02706543558222,-9.09855192332901
-0.04,0.275,4.03219204523437,-7.63983025905768
-0.04,0.29,4.03866162723419,-6.18702248359748
-0.04,0.305,4.04642870949094,-4.74302371821867
-0.04,0.32,4.05544149271676,-3.31060359545013
-0.04,0.335,4.06564265873425,-1.89238229949496
-0.04,0.35,4.07697022645217,-0.490810291559532
-0.02,0.05,6.02633172862941,-28.4433108211322
-0.02,0.065,6.02460609787155,-27.2035580001241
-0.02,0.08,6.02295692162661,-25.9329124960791
-0.02,0.095,6.02138252407442,-24.632948140848
-0.02,0.11,6.01988092760934,-23.3054738018424
-0.02,0.125,6.01844991103725,-21.9525261723131
-0.02,0.14,6.0170870738382,-20.5763581381526
-0.02,0.155,6.01578990335193,-19.1794227314019
-0.02,0.17,6.01455584293238,-17.764352836613
-0.02,0.185,6.01338235958708,-16.3339369789527
-0.02,0.2,6.01226700614634,-14.8910916792779
-0.02,0.215,6.01120747831501,-13.4388309989306
-0.02,0.23,6.010201662087,-11.9802340165269
-0.02,0.245,6.00924767261676,-10.5184110595685
-0.02,0.26,6.0083438810025,-9.05646956211078
-0.02,0.275,6.00748892943078,-7.59748042538698
-0.02,0.29,6.0066817362164,-6.14444572178611
-0.02,0.305,6.00592148828346,-4.70026851549325
-0.02,0.32,6.00520762427214,-3.267725465042
-0.02,0.335,6.004539810864,-1.84944274740453
-0.02,0.35,6.00391790983195,-0.447875701036587
0,0.05,7.94840002756425,-28.3732053719703
0,0.065,7.95889083633376,-27.1345634374762
0,0.08,7.96839989807379,-25.8650741221764
0,0.095,7.97686185289949,-24.5663100853303
0,0.11,7.98421556217768,-23.2400788973883
0,0.125,7.99040507919412,-21.8884158365659
0,0.14,7.99538057916537,-20.5135722582611
0,0.155,7.9990992208242,-19.1179995489174
0,0.17,8.00152591151984,-17.7043288309206
0,0.185,8.00263395126302,-16.2753467475549
0,0.2,8.00240553157526,-14.8339678123277
0,0.215,8.00083207407511,-13.3832039483755
0,0.23,7.99791439455455,-11.926131959261
0,0.245,7.99366268779844,-10.4658597564309
0,0.26,7.98809633415009,-9.00549221410291
0,0.275,7.98124353495305,-7.54809753065593
0,0.29,7.97314079006848,-6.09667493775662
0,0.305,7.9638322373542,-4.654124529907
0,0.32,7.95336887637097,-3.22321987997659
0,0.335,7.94180770161628,-1.80658398287904
0,0.35,7.92921077442852,-0.406668920542669
0.02,0.05,9.86213587313899,-28.2722807141964
0.02,0.065,9.88473045755594,-27.0357965185321
0.02,0.08,9.90529363453977,-25.7686165232814
0.02,0.095,9.92369716789881,-24.4723093737589
0.02,0.11,9.93982152175687,-23.1486771769484
0.02,0.125,9.9535577297612,-21.7997482984132
0.02,0.14,9.96480917698481,-20.4277657643175
0.02,0.155,9.97349324287699,-19.0351712819421
0.02,0.17,9.97954275093908,-17.6245850449589
0.02,0.185,9.98290717965278,-16.1987816507275
0.02,0.2,9.98355359044438,-14.7606626119906
0.02,0.215,9.98146724235371,-13.3132260822114
0.02,0.23,9.97665186967638,-11.8595345321802
0.02,0.245,9.96912961450409,-10.4026811953458
0.02,0.26,9.95894061510972,-8.94575614680376
0.02,0.275,9.94614226773887,-7.49181288604374
0.02,0.29,9.93080818601269,-6.04383626030946
0.02,0.305,9.91302689723086,-4.60471249147529
0.02,0.32,9.89290031737996,-3.1772019708143
0.02,0.335,9.87054205746595,-1.76391535562408
0.02,0.35,9.84607561154062,-0.367293360427112
0.04,0.05,11.7609092746635,-28.1410533530149
0.04,0.065,11.7953631698795,-26.9077648564542
0.04,0.08,11.8267543499436,-25.6440363899074
0.04,0.095,11.8548936252085,-24.3514297464727
0.04,0.11,11.8796048859208,-23.0317374372288
0.04,0.125,11.9007278300822,-21.6869754814126
0.04,0.14,11.9181205641885,-20.3193718725677
0.04,0.155,11.9316619922141,-18.9313507305458
0.04,0.17,11.9412539219028,-17.5255123072924
0.04,0.185,11.9468228163406,-16.1046091704415
0.04,0.2,11.9483211320229,-14.6715190399723
0.04,0.215,11.9457281968227,-13.2292148880467
0.04,0.23,11.9390505963303,-11.7807330273075
0.04,0.245,11.928322054514,-10.3291399917955
0.04,0.26,11.9136028150528,-8.87749905972424
0.04,0.275,11.8949785440587,-7.42883727449809
0.04,0.29,11.8725587944825,-5.98611378437448
0.04,0.305,11.8464750857033,-4.55219025307271
0.04,0.32,11.816878663293,-3.12980399311799
0.04,0.335,11.7839380108296,-1.72154434707925
0.04,0.35,11.7478361911854,-0.329832707064702
0.06,0.05,13.6383033456201,-27.9803620617876
0.06,0.065,13.6842468485995,-26.7512914812162
0.06,0.08,13.7261240739432,-25.4921372148846
0.06,0.095,13.7636878493272,-24.2044513749902
0.06,0.11,13.7967083011945,-22.8900128075799
0.06,0.125,13.8249763909907,-21.5508198813858
0.06,0.14,13.8483072744474,-20.1890790437674
0.06,0.155,13.8665433882311,-18.8071891693527
0.06,0.17,13.8795571643461,-17.4077218631496
0.06,0.185,13.8872532847668,-15.993398038025
0.06,0.2,13.8895703992584,-14.5670612318308
0.06,0.215,13.8864822475951,-13.1316482605981
0.06,0.23,13.8779981449344,-11.6901579143137
0.06,0.245,13.8641628161741,-10.2456184795836
0.06,0.26,13.8450555825493,-8.80105491490268
0.06,0.275,13.8207889320905,-7.35945651440253
0.06,0.29,13.7915065234279,-5.92374585735701
0.06,0.305,13.7573806926891,-4.49674977729173
0.06,0.32,13.718609545849,-3.0811729865268
0.06,0.335,13.6754137313653,-1.67957486843329
0.06,0.35,13.628032989807,-0.29434982062445
0.08,0.05,15.4882246712176,-27.7913465400705
0.08,0.065,15.5451730297821,-26.5674936459928
0.08,0.08,15.5970880420116,-25.3140083909903
0.08,0.095,15.6436684524519,-24.0324303876169
0.08,0.11,15.6846343173154,-22.724520851577
0.08,0.125,15.719731268921,-21.3922553839799
0.08,0.14,15.7487345654202,-20.0378126520647
0.08,0.155,15.7714528055423,-18.6635589954592
0.08,0.17,15.7877311916129,-17.2720291169453
0.08,0.185,15.7974542359854,-15.8659031734381
0.08,0.2,15.8005478205992,-14.4479807180285
0.08,0.215,15.7969805366464,-13.0211520714806
0.08,0.23,15.7867642605804,-11.5883678062992
0.08,0.245,15.76995394426,-10.1526070993894
0.08,0.26,15.7466466275001,-8.71684575411856
0.08,0.275,15.7169797096543,-7.28402469296978
0.08,0.29,15.6811285380731,-5.85701969551808
0.08,0.305,15.6393033989628,-4.43861308790071
0.08,0.32,15.5917460076494,-3.03146799820758
0.08,0.335,15.5387256113328,-1.63810567879745
0.08,0.35,15.4805348217965,-0.260886261588015
0.1,0.05,17.3050013609975,-27.575417698684
0.1,0.065,17.3723680342419,-26.3577533493505
0.1,0.08,17.4337786842976,-25.1109961636416
0.1,0.095,17.4888826601376,-23.8366704634754
0.1,0.11,17.537354377173,-22.5365160001018
0.1,0.125,17.5788982253803,-21.2124807370227
0.1,0.14,17.6132532231676,-19.8667096911447
0.1,0.155,17.6401972772609,-18.5015298479921
0.1,0.17,17.6595509256703,-17.1194313288042
0.1,0.185,17.6711804355182,-15.7230451017776
0.1,0.2,17.675000156998,-14.3151176795571
0.1,0.215,17.6709740534719,-12.8984833563827
0.1,0.23,17.6591163530826,-11.4760346413587
0.1,0.245,17.639491301259,-10.050691611085
0.1,0.26,17.6122120224975,-8.62537094728641
0.1,0.275,17.5774385311089,-7.20295542780252
0.1,0.29,17.5353749606904,-5.78626461035479
0.1,0.305,17.4862661045707,-4.37802738627517
0.1,0.32,17.4303933810256,-2.98085699570782
0.1,0.335,17.3680703503243,-1.59722898263675
0.1,0.35,17.2996379169328,-0.229462447431702
0.12,0.05,19.0834652588379,-27.3342211617344
0.12,0.065,19.1605775360573,-26.1236811631857
0.12,0.08,19.2308623911678,-24.8846680338285
0.12,0.095,19.2939250793606,-23.6186880532788
0.12,0.11,19.349399383109,-22.3274558437321
0.12,0.125,19.396953061991,-21.0128871646526
0.12,0.14,19.4362930143458,-19.6770879405065
0.12,0.155,19.4671700000679,-18.3223395479289
0.12,0.17,19.4893827772821,-16.951080526931
0.12,0.185,19.5027815294663,-15.56588501175
0.12,0.2,19.5072704625975,-14.169438295996
0.12,0.215,19.5028094918037,-12.7645100637381
0.12,0.23,19.4894149560422,-11.3539259099973
0.12,0.245,19.4671593388358,-9.94053783792012
0.12,0.26,19.4361700040051,-8.52719445918298
0.12,0.275,19.3966269904724,-7.11671162573034
0.12,0.29,19.3487599416855,-5.71184419571916
0.12,0.305,19.2928442707055,-4.31525957718673
0.12,0.32,19.229196685587,-2.92951361129093
0.12,0.335,19.1581702128204,-1.55702925419994
0.12,0.35,19.0801488674277,-0.20007839986979
0.14,0.05,20.8190158559427,-27.069595869227
0.14,0.065,20.9051320323648,-25.867075262478
0.14,0.08,20.9836064189268,-24.6367724864606
0.14,0.095,21.0540059138043,-23.3801730912237
0.14,0.11,21.1159290718761,-22.0989631080682
0.14,0.125,21.169011995668,-20.7950218732815
0.14,0.14,21.2129339033361,-19.4704112722337
0.14,0.155,21.2474222175552,-18.1273614465351
0.14,0.17,21.2722570171103,-16.7682531181962
0.14,0.185,21.2872747215019,-15.3955968203723
0.14,0.2,21.2923708787434,-14.0120094234192
0.14,0.215,21.2875019746491,-12.6201884679532
0.14,0.23,21.2726861961548,-11.222884885528
0.14,0.245,21.2480031263681,-9.82287475932789
0.14,0.26,21.2135923813742,-8.42293080661957
0.14,0.275,21.1696512350734,-7.02579426938851
0.14,0.29,21.1164313113594,-5.63414787406445
0.14,0.305,21.0542344523417,-4.2505904678473
0.14,0.32,20.9834078931294,-2.87761386268548
0.14,0.335,20.904338890651,-1.51758232168775
0.14,0.35,20.8174489633142,-0.17271501618462
0.16,0.05,22.5076646234438,-26.7835298159481
0.16,0.065,22.601991912387,-25.5898776880458
0.16,0.08,22.6879246203108,-24.3691960673717
0.16,0.095,22.7649972741484,-23.1229471777814
0.16,0.11,22.8327788328054,-21.8527852365195
0.16,0.125,22.8908789106115,-20.5605493238751
0.16,0.14,22.9389536535648,-19.2482528783817
0.16,0.155,22.9767110964067,-17.9180698642582
0.16,0.17,23.003915848953,-16.5723177674582
0.16,0.185,23.0203929643954,-15.2134376878392
0.16,0.2,23.0260308684944,-13.8439719081177
0.16,0.215,23.020783254579,-12.4665394070008
0.16,0.23,23.0046698819004,-11.0838098707492
0.16,0.245,22.9777762521112,-9.69847680875481
0.16,0.26,22.940252173233,-8.3132304106153
0.16,0.275,22.8923092607379,-6.93073078596067
0.16,0.29,22.8342174567705,-5.5535822050999
0.16,0.305,22.7663006794551,-4.18430890897033
0.16,0.32,22.6889317380778,-2.82533298630555
0.16,0.335,22.6025266661855,-1.47895472834756
0.16,0.35,22.5075386358783,-0.147335772592341
0.18,0.05,24.146059648316,-26.4781149390788
0.18,0.065,24.247772040771,-25.294129851167
0.18,0.08,24.3404019494799,-24.0839197961212
0.18,0.095,24.4234575887177,-22.8489211926119
0.18,0.11,24.4964840069071,-21.5907534880925
0.18,0.125,24.5590695429188,-20.3112120957664
0.18,0.14,24.6108519046758,-19.0122581687705
0.18,0.155,24.6515237082321,-17.6960052681761
0.18,0.17,24.6808373129844,-16.3647030720164
0.18,0.185,24.6986088099067,-15.0207183857807
0.18,0.2,24.7047210378727,-13.6665138038269
0.18,0.215,24.6991255331918,-12.304624468626
0.18,0.23,24.6818433494738,-10.9376334344511
0.18,0.245,24.6529647196606,-9.56814620230504
0.18,0.26,24.612647574473,-8.19876501743211
0.18,0.275,24.5611149648967,-6.83206352285618
0.18,0.29,24.4986514691375,-5.47056234279542
0.18,0.305,24.425598699881,-4.1167061244143
0.18,0.32,24.3423500476078,-2.77284250241567
0.18,0.335,24.2493448155963,-1.44120337050054
0.18,0.35,24.1470619103694,-0.123888753469209
0.2,0.05,25.7314915032412,-26.155503014254
0.2,0.065,25.839746877447,-24.9819291327174
0.2,0.08,25.9382988479935,-23.7829767377046
0.2,0.095,26.0266352865539,-22.5600541129672
0.2,0.11,26.1042829225042,-21.314743276343
0.2,0.125,26.1708139287846,-20.0487930035784
0.2,0.14,26.2258521134667,-18.7641089142548
0.2,0.155,26.2690785512621,-17.4627406662349
0.2,0.17,26.3002364924293,-16.1468664158035
0.2,0.185,26.3191354082523,-14.8187747798251
0.2,0.2,26.3256540456202,-13.4808446301401
0.2,0.215,26.3197424010277,-12.1355231345889
0.2,0.23,26.3014225472396,-10.7853025140241
0.2,0.245,26.2707882892748,-9.43269603557662
0.2,0.26,26.2280036615536,-8.0802137904391
0.2,0.275,26.1733003112573,-6.73033879920608
0.2,0.29,26.1069738521217,-5.3855039764571
0.2,0.305,26.0293793010244,-4.04807044196661
0.2,0.32,25.9409257328718,-2.72030760788243
0.2,0.335,25.8420703079323,-1.40437540079612
0.2,0.35,25.7333118367562,-0.102308893114799
