target_x,target_y,pupil_x,pupil_y
0.14,0.35,26.0822370040198,-4.22312513191288
0.16,0.05,28.5122345028841,-40.6392944657094
0.16,0.065,28.6250999467719,-39.027048745611
0.16,0.08,28.727706370664,-37.3757754771284
0.16,0.095,28.8194836785769,-35.6873684458002
0.16,0.11,28.8999036861039,-33.9639936878112
0.16,0.125,28.9684877809721,-32.208081293514
0.16,0.14,29.0248141629893,-30.4223124773596
0.16,0.155,29.0685244581419,-28.6096019331032
0.16,0.17,29.0993295130735,-26.7730756460025
0.16,0.185,29.1170141911557,-24.9160444963998
0.16,0.2,29.1214410178322,-23.0419741392462
0.16,0.215,29.1125525577366,-21.1544517861218
0.16,0.23,29.0903724440714,-19.2571506320761
0.16,0.245,29.0550050265386,-17.3537927572595
0.16,0.26,29.0066336497195,-15.4481113857612
0.16,0.275,28.945517619039,-13.5438133991939
0.16,0.29,28.8719879550375,-11.6445429782117
0.16,0.305,28.7864420697224,-9.75384718777015
0.16,0.32,28.6893375354253,-7.8751442255748
0.16,0.335,28.5811851291967,-6.01169494482343
0.16,0.35,28.462541356433,-4.16657811777778
0.18,0.05,30.823154654096,-40.1905307223267
0.18,0.065,30.9467567870913,-38.5911530334982
0.18,0.08,31.0591022017502,-36.9539032611499
0.18,0.095,31.159580218142,-35.2806444552996
0.18,0.11,31.2476256376871,-33.5734992649673
0.18,0.125,31.3227267961257,-31.8348417358216
0.18,0.14,31.3844331589517,-30.0672846729821
0.18,0.155,31.4323622501744,-28.2736625976602
0.18,0.17,31.4662057132324,-26.4570104679148
0.18,0.185,31.4857343212334,-24.6205384827364
0.18,0.2,31.4908017817022,-22.7676034247507
0.18,0.215,31.4813472125781,-20.901677128443
0.18,0.23,31.457396211965,-19.0263127637011
0.18,0.245,31.419060484884,-17.1451097058523
0.18,0.26,31.3665360400307,-15.2616778104527
0.18,0.275,31.3001000155815,-13.3796019244461
0.18,0.29,31.2201062352662,-11.5024074443521
0.18,0.305,31.1269796357723,-9.63352767640722
0.18,0.32,31.0212097351104,-7.7762736748062
0.18,0.335,30.9033433351447,-5.93380712111773
0.18,0.35,30.77397666447,-4.10911669190036
0.2,0.05,33.0616024126733,-39.7149388018133
0.2,0.065,33.1947880299926,-38.1294042852571
0.2,0.08,33.3158107757252,-36.5072144180903
0.2,0.095,33.4240276371532,-34.8501985762984
0.2,0.11,33.5188441351698,-33.1604326070623
0.2,0.125,33.5997226319292,-31.4402306499539
0.2,0.14,33.6661901507985,-29.6921328282186
0.2,0.155,33.7178454979325,-27.9188888473073
0.2,0.17,33.7543654828492,-26.1234376694493
0.2,0.185,33.7755100543829,-24.308883565855
0.2,0.2,33.7811261955057,-22.4784689740197
0.2,0.215,33.7711504564409,-20.6355447035642
0.2,0.23,33.7456100447587,-18.7835381306808
0.2,0.245,33.7046224386462,-16.9259200904772
0.2,0.26,33.648393535513,-15.0661712217827
0.2,0.275,33.5772143946412,-13.207748530613
0.2,0.29,33.4914566766973,-11.3540529170707
0.2,0.305,33.3915669201783,-9.50839836602786
0.2,0.32,33.278059825925,-7.67398342197618
0.2,0.335,33.1515107446992,-5.85386547661099
0.2,0.35,33.0125475748984,-4.05093828391922
