target_x,target_y,pupil_x,pupil_y
-0.1,0.185,13.2391266201288,-7.27793162814537
-0.1,0.2,13.2513964549209,-5.69689335919038
-0.1,0.215,13.258879471862,-4.11227493521276
-0.1,0.23,13.2615737392908,-2.52734434224787
-0.1,0.245,13.2595082259983,-0.945358905599852
-0.1,0.26,13.252742155273,0.630469056190668
-0.1,0.275,13.2413638287452,2.19700531394239
-0.1,0.29,13.2254889638185,3.75122475884097
-0.1,0.305,13.2052586016587,5.29023969293112
-0.1,0.32,13.1808366548691,6.81132480268904
-0.1,0.335,13.1524071754434,8.31193838014925
-0.1,0.35,13.1201714233626,9.78973950618477
-0.08,0.05,14.8850774660468,-20.8758798697589
-0.08,0.065,14.9489075847369,-19.4548454208949
-0.08,0.08,15.0081076934121,-18.0052227620849
-0.08,0.095,15.0623844107944,-16.5290442209052
-0.08,0.11,15.1114640232102,-15.0285722650352
-0.08,0.125,15.155096563706,-13.5062869565913
-0.08,0.14,15.1930596916804,-11.9648689594357
-0.08,0.155,15.2251622573667,-10.4071782494056
-0.08,0.17,15.251247441487,-8.83622884030997
-0.08,0.185,15.2711953694928,-7.25515999129477
-0.08,0.2,15.284925113639,-5.66720450841188
-0.08,0.215,15.292396014816,-4.07565487506022
-0.08,0.23,15.2936082802019,-2.48382803716767
-0.08,0.245,15.2886028370456,-0.895029728153167
-0.08,0.26,15.2774604505936,0.687480765975465
-0.08,0.275,15.2603001379322,2.26052452611102
-0.08,0.29,15.2372769365915,3.82103478714255
-0.08,0.305,15.2085791044754,5.3660858810228
-0.08,0.32,15.1744248460868,6.89291873972731
-0.08,0.335,15.1350586697626,8.39896251500556
-0.08,0.35,15.0907474876688,9.88185201858661
-0.06,0.05,16.8460159424456,-20.8865829716256
-0.06,0.065,16.9232501591807,-19.4619438845418
-0.06,0.08,16.9947492683575,-18.0084603886135
-0.06,0.095,17.0601499353045,-16.5281802483531
-0.06,0.11,17.1191132865315,-15.0233852145367
-0.06,0.125,17.1713300085511,-13.4965783598881
-0.06,0.14,17.2165251959511,-11.9504668602443
-0.06,0.155,17.2544628062312,-10.3879403688529
-0.06,0.17,17.2849495833747,-8.81204530274414
-0.06,0.185,17.307838320701,-7.22595551853426
-0.06,0.2,17.3230303566597,-5.63294000507071
-0.06,0.215,17.3304772156629,-4.03632834665335
-0.06,0.23,17.330181340101,-2.43947481033055
-0.06,0.245,17.3221958883939,-0.845721962344519
-0.06,0.26,17.3066236095546,0.7416352569078
-0.06,0.275,17.2836148355328,2.31938409942189
-0.06,0.29,17.2533646649556,3.88442638112047
-0.06,0.305,17.2161094367883,5.43380792423727
-0.06,0.32,17.1721226128862,6.96474446456874
-0.06,0.335,17.12171020263,8.47464356901465
-0.06,0.35,17.0652058702571,9.96112226556192
-0.04,0.05,18.804114594429,-20.8758718307882
-0.04,0.065,18.8947228959938,-19.4489697527068
-0.04,0.08,18.9784927806883,-17.993061986275
-0.04,0.095,19.0549910581675,-16.5102068072846
-0.04,0.11,19.1238137879952,-15.0026990649707
-0.04,0.125,19.184592396326,-13.4730574351817
-0.04,0.14,19.2369994932723,-11.9240070425255
-0.04,0.155,19.2807542187596,-10.3584576014885
-0.04,0.17,19.3156269485801,-8.77947739748464
-0.04,0.185,19.3414432074955,-7.19026359343627
-0.04,0.2,19.3580866571376,-5.59410950019886
-0.04,0.215,19.365501056256,-3.99436958107559
-0.04,0.23,19.3636911265841,-2.39442305476488
-0.04,0.245,19.3527222938308,-0.797637026486784
-0.04,0.26,19.332719318559,0.792669910483753
-0.04,0.275,19.3038638654733,2.37326268312167
-0.04,0.29,19.266391102032,3.94102250619016
-0.04,0.305,19.2205854438677,5.49297666017302
-0.04,0.32,19.1667755935296,7.02632466729391
-0.04,0.335,19.1053290312702,8.53846040256162
-0.04,0.35,19.0366461297868,10.0269898413928
-0.02,0.05,20.7524536110598,-20.8434506629062
-0.02,0.065,20.8562630841772,-19.4156514888228
-0.02,0.08,20.9521429957604,-17.9587834578485
-0.02,0.095,21.0395916238305,-16.4749103115612
-0.02,0.11,21.1181412167734,-14.9663336294158
-0.02,0.125,21.1873651039194,-13.4355800341144
-0.02,0.14,21.2468844586613,-11.8853837255795
-0.02,0.155,21.2963745122117,-10.3186644953607
-0.02,0.17,21.3355700228564,-8.7385015440452
-0.02,0.185,21.3642698214731,-7.14810359018027
-0.02,0.2,21.3823402793314,-5.55077591860355
-0.02,0.215,21.3897175784336,-3.94988514199299
-0.02,0.23,21.3864087072324,-2.34882255223763
-0.02,0.245,21.3724911459897,-0.750966999271701
-0.02,0.26,21.3481112592347,0.840351750094407
-0.02,0.275,21.3134814527547,2.42188824483066
-0.02,0.29,21.2688762009525,3.99051431384446
-0.02,0.305,21.214627083044,5.54324900890283
-0.02,0.32,21.1511169976965,7.07728490625121
-0.02,0.335,21.078773743437,8.59001030300301
-0.02,0.35,20.9980631638984,10.0790270094322
0,0.05,22.684131620892,-20.7892547686631
0,0.065,22.8008267068198,-19.3619371504213
0,0.08,22.9085236126988,-17.9055871488028
0,0.095,23.0066546336443,-16.4222688557396
0,0.11,23.0946906269664,-14.9142841094098
0,0.125,23.1721490671253,-13.3841596859108
0,0.14,23.2386017058487,-11.8346298175623
0,0.155,23.2936816096737,-10.2686141901405
0,0.17,23.3370893515599,-8.68919174072692
0,0.185,23.3685981550543,-7.09957074879342
0,0.2,23.3880578158707,-5.50305586488854
0,0.215,23.3953972656784,-3.9030128556179
0,0.23,23.3906256894634,-2.30283194047655
0,0.245,23.3738321586893,-0.705890660819932
0,0.26,23.3451837972337,0.884482767489117
0,0.275,23.3049225482167,2.46504468602208
0,0.29,23.2533606604726,4.03266895195364
0,0.305,23.1908750520053,5.58437686823823
0,0.32,23.1179007435694,7.11736346642196
0,0.335,23.0349235746127,8.62901967857509
0,0.35,22.9424724273065,10.1169501000836
0.02,0.05,24.5923910585055,-20.7134552241813
0.02,0.065,24.7215181541451,-19.2879987426324
0.02,0.08,24.8406110529352,-17.8336457909116
0.02,0.095,24.9490397936281,-16.3524556793881
0.02,0.11,25.0462173784777,-14.8467240139718
0.02,0.125,25.1316087007663,-13.3189699097535
0.02,0.14,25.2047390319491,-11.7719185671818
0.02,0.155,25.2652018158952,-10.2084793610719
0.02,0.17,25.3126655241282,-8.63171976655357
0.02,0.185,25.3468793482021,-7.04483560869162
0.02,0.2,25.3676775368424,-5.45111827839891
0.02,0.215,25.3749822278121,-3.853919686209
0.02,0.23,25.3688046771161,-2.2566158235209
0.02,0.245,25.3492448433908,-0.66256986367012
0.02,0.26,25.3164893467296,0.924904253030116
0.02,0.275,25.2708078781413,2.50257682633392
0.02,0.29,25.2125481894614,4.06733514438273
0.02,0.305,25.1421298399826,5.61621322430782
0.02,0.32,25.0600369118103,7.14641793145379
0.02,0.335,24.9668099298987,8.65535101771814
0.02,0.35,24.863037236261,10.1406267816674
0.04,0.05,26.4707403304806,-20.6164564514474
0.04,0.065,26.6117165891363,-19.1942297110596
0.04,0.08,26.7416647725158,-17.7433399218666
0.04,0.095,26.8598974635247,-16.2658365121437
0.04,0.11,26.9657743651047,-14.7640024301423
0.04,0.125,27.0587120052755,-13.2403414128572
0.04,0.14,27.1381929610734,-11.6975606923266
0.04,0.155,27.2037743222263,-10.1385492852307
0.04,0.17,27.2550951344332,-8.56635218941775
0.04,0.185,27.2918825763856,-6.9841409679801
0.04,0.2,27.3139566625214,-5.39518135263688
0.04,0.215,27.3212333117025,-3.80279862706173
0.04,0.23,27.3137256740265,-2.21034164612667
0.04,0.245,27.2915436724927,-0.621146404698649
0.04,0.26,27.2548917796609,0.961499912399132
0.04,0.275,27.2040651113734,2.53439349362969
0.04,0.29,27.1394439788929,4.0944462400947
0.04,0.305,27.0614870894924,5.6387151446202
0.04,0.32,26.970723625718,7.16442810670359
0.04,0.335,26.867744457408,8.66900572909698
0.04,0.35,26.75319275835,10.1500788049646
0.06,0.05,28.3130675942829,-20.4988867340317
0.06,0.065,28.4651935388783,-19.0812356550801
0.06,0.08,28.6053484204689,-17.6352488591895
0.06,0.095,28.7327931020808,-16.1629608816069
0.06,0.11,28.8468394239761,-14.6666357344311
0.06,0.125,28.946860577287,-13.1487542715702
0.06,0.14,29.0323009547086,-11.6119970927361
0.06,0.155,29.1026851837967,-10.0592231393122
0.06,0.17,29.1576260679421,-8.49344429938898
0.06,0.185,29.196831171456,-6.91779649204159
0.06,0.2,29.2201078304315,-5.33550785006124
0.06,0.215,29.2273664198816,-3.74986474302966
0.06,0.23,29.2186217633179,-2.16417647399195
0.06,0.245,29.1939926382552,-0.581739542371004
0.06,0.26,29.1536993997894,0.994197622385608
0.06,0.275,29.098059808617,2.56046857244736
0.06,0.29,29.0274832148846,4.11402058328157
0.06,0.305,28.9424632969619,5.65194350709063
0.06,0.32,28.8435696005401,7.17149514902978
0.06,0.335,28.731438148917,8.67012272057784
0.06,0.35,28.6067614105416,10.1454800837541
0.08,0.05,30.1137414661935,-20.3615821644629
0.08,0.065,30.2762168016453,-18.9498187316873
0.08,0.08,30.4258367393492,-17.5101357011355
0.08,0.095,30.5618169151081,-16.0445478414344
0.08,0.11,30.6834274542387,-14.5552941810718
0.08,0.125,30.7900038898985,-13.0448255047919
0.08,0.14,30.8809575189646,-11.5157875237929
0.08,0.155,30.9557848952462,-9.97099987875439
0.08,0.17,31.0140761649654,-8.41343127942908
0.08,0.185,31.0555219761202,-6.84617124525448
0.08,0.2,31.0799187341844,-5.27239904495462
0.08,0.215,31.0871720256378,-3.69535055198529
0.08,0.23,31.0772980916999,-2.11828382322787
0.08,0.245,31.0504233067204,-0.544444260833423
0.08,0.26,31.0067816799895,1.02296976659052
0.08,0.275,30.9467104765006,2.58083999301136
0.08,0.29,30.8706441050864,4.12615922491313
0.08,0.305,30.7791064931014,5.65605951832575
0.08,0.32,30.672702191928,7.1678369900247
0.08,0.335,30.5521065021667,8.65897283262868
0.08,0.35,30.4180549140871,10.1271502500747
0.1,0.05,31.867694847554,-20.2055648768172
0.1,0.065,32.0396366902083,-18.800956595898
0.1,0.08,32.1979040597964,-17.3689271651909
0.1,0.095,32.341674410863,-15.9114669015782
0.1,0.11,32.4701828175714,-14.4307841062198
0.1,0.125,32.582733301904,-12.9292927267661
0.1,0.14,32.67870956939,-11.4095958602938
0.1,0.155,32.7575848392254,-9.87446525225114
0.1,0.17,32.8189304694097,-8.32681709047081
0.1,0.185,32.8624231018841,-6.76968454159908
0.1,0.2,32.8878500933649,-5.20618760498726
0.1,0.215,32.895113051268,-3.63950097435296
0.1,0.23,32.8842293555431,-2.07282068018736
0.1,0.245,32.8553316156971,-0.509330334732826
0.1,0.26,32.8086650877989,1.04783217924546
0.1,0.275,32.7445831425975,2.59560676507089
0.1,0.29,32.6635409455906,4.1310411540101
0.1,0.305,32.5660875612415,5.65131826823814
0.1,0.32,32.4528567430192,7.15378035635933
0.1,0.335,32.3245566966458,8.63594948020396
0.1,0.35,32.1819591255196,10.0955440825533
0.12,0.05,33.5704891505849,-20.0320167284509
0.12,0.065,33.7509517957138,-18.6357770097044
0.12,0.08,33.9169914777182,-17.2126893592677
0.12,0.095,34.0677548590635,-15.7647151958198
0.12,0.11,34.2024489369252,-14.2940267192673
0.12,0.125,34.3203526472078,-12.8029947758028
0.12,0.14,34.4208278474393,-11.2941727543548
0.12,0.155,34.503329362439,-9.77027666200135
0.12,0.17,34.5674137913416,-8.23416167771017
0.12,0.185,34.6127467970834,-6.68879560566203
0.12,0.2,34.6391086446443,-5.13722978227589
0.12,0.215,34.6463978040643,-3.58256809349866
0.12,0.23,34.6346325014516,-2.02793483500221
0.12,0.245,34.6039501627941,-0.476442200706412
0.12,0.26,34.5546047814313,1.06884180892721
0.12,0.275,34.4869622951198,2.60492428106002
0.12,0.29,34.4014941369613,4.12891637123959
0.12,0.305,34.2987691749779,5.63805973442597
0.12,0.32,34.1794442988316,7.12974988405143
0.12,0.335,34.044253951608,8.60155607313312
0.12,0.35,33.8939989105736,10.0512374364253
0.14,0.05,35.2183574690894,-19.8422497709516
0.14,0.065,35.4063527797289,-18.4555294321224
0.14,0.08,35.5792512005351,-17.042600753293
0.14,0.095,35.7361761203211,-15.6053920932469
0.14,0.11,35.8763135412043,-14.146034605056
0.14,0.125,35.9989238244484,-12.6668503437004
0.14,0.14,36.103352791477,-11.1703366068952
0.14,0.155,36.1890418661087,-9.65914666466126
0.14,0.17,36.2555369555445,-8.13606715696742
0.14,0.185,36.3024957973443,-6.6039925672753
0.14,0.2,36.3296935370414,-5.06589729958093
0.14,0.215,36.3370263555177,-3.52480597228782
0.14,0.23,36.3245130288692,-1.98376262680001
0.14,0.245,36.2922943715205,-0.445799586951345
0.14,0.26,36.2406305838339,1.08609328358346
0.14,0.275,36.169896597921,2.60899819449852
0.14,0.29,36.0805755814876,4.12009723504777
0.14,0.305,35.9732508086275,5.61669777489225
0.14,0.32,35.8485961618857,7.09625496017351
0.14,0.335,35.7073655543114,8.55639092393634
0.14,0.35,35.5503815790138,9.99491045101421
0.16,0.05,36.8082264869427,-19.6376749520826
0.16,0.065,37.0027440317374,-18.2615549812286
0.16,0.08,37.1815679341309,-16.8599236807118
0.16,0.095,37.3438057546605,-15.4346725095889
0.16,0.11,37.4886294985116,-13.9878871066801
0.16,0.125,37.6152873725323,-12.5218356715159
0.16,0.14,37.7231148822685,-11.0389538024637
0.16,0.155,37.8115449561829,-9.54182593706599
0.16,0.17,37.8801168023251,-8.03316366960304
0.16,0.185,37.9284832276663,-6.51578132834174
0.16,0.2,37.9564161918347,-4.99256930944156
0.16,0.215,37.9638104176809,-3.46646574657139
0.16,0.23,37.9506849454197,-1.94042716687826
0.16,0.245,37.917182578362,-0.417398821518017
0.16,0.26,37.863567246202,1.09971460864189
0.16,0.275,37.7902193744195,2.60807724976822
0.16,0.29,37.6976294130834,4.10494858040833
0.16,0.305,37.5863897375386,5.58770772259165
0.16,0.32,37.4571851704557,7.05387500834915
0.16,0.335,37.3107824152596,8.50113045814582
0.16,0.35,37.1480186994955,9.92732892700603
0.18,0.05,38.3377180858909,-19.4197704514566
0.18,0.065,38.5377442473691,-18.0552561336661
0.18,0.08,38.7215584578995,-16.6659756710086
0.18,0.095,38.8882596456129,-15.2537801441185
0.18,0.11,39.0370125598416,-13.8207057198775
0.18,0.125,39.1670594234679,-12.3689623431658
0.18,0.14,39.2777309130884,-10.9009191106447
0.18,0.155,39.3684561592481,-9.41908647518517
0.18,0.17,39.4387714882062,-7.92609553679849
0.18,0.185,39.4883276372448,-6.42467478676718
0.18,0.2,39.5168952273734,-4.9176247662148
0.18,0.215,39.5243683199961,-3.40779117991102
0.18,0.23,39.5107659480805,-1.89803707084808
0.18,0.245,39.4762315734598,-0.391214694481718
0.18,0.26,39.421030494103,1.1098622574009
0.18,0.275,39.3455452854299,2.6024454498767
0.18,0.29,39.25026942609,4.08387712459399
0.18,0.305,39.1357993108447,5.55161322059125
0.18,0.32,39.002824894376,7.00324395983878
0.18,0.335,38.8521192433433,8.43651154946229
0.18,0.35,38.684527291516,9.84932477027806
0.2,0.05,39.8051325816834,-19.1900509288512
0.2,0.065,40.0096679959953,-17.8380673848494
0.2,0.08,40.1975516007635,-16.4621017840933
0.2,0.095,40.3678804789976,-15.0639617327134
0.2,0.11,40.5198184663669,-13.6456305050173
0.2,0.125,40.6526075916581,-12.2092560731504
0.2,0.14,40.7655788360906,-10.7571370530919
0.2,0.155,40.8581619216829,-9.29170570943105
0.2,0.17,40.9298938527215,-7.81550826069182
0.2,0.185,40.9804259635444,-6.33118283370732
0.2,0.2,41.0095292574558,-4.84143548900591
0.2,0.215,41.0170978783763,-3.34901482403601
0.2,0.23,41.0031506043125,-1.85668570960035
0.2,0.245,40.9678303238309,-0.367202752265217
0.2,0.26,40.9114015106011,1.11671591995769
0.2,0.275,40.8342457800941,2.59241396485949
0.2,0.29,40.7368556749298,4.05732067846912
0.2,0.305,40.619826863208,5.50897290769414
0.2,0.32,40.4838489919453,6.94503461524156
0.2,0.335,40.3296954562717,8.36331377336264
0.2,0.35,40.1582123698439,9.7617763629752
