target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-11.0853291764256,39.8612966159554
-0.18,0.35,-10.9848905243886,41.4501345233945
-0.16,0.05,-8.39567875788852,5.35433333339785
-0.16,0.065,-8.50215690073407,7.19861952428087
-0.16,0.08,-8.60006661783496,9.0609201434149
-0.16,0.095,-8.68891001512958,10.9380971924145
-0.16,0.11,-8.7682242092512,12.8268294519707
-0.16,0.125,-8.83758782840139,14.7236379727978
-0.16,0.14,-8.89662714693786,16.6249153684417
-0.16,0.155,-8.94502168478576,18.5269584209481
-0.16,0.17,-8.98250910809441,20.4260033696831
-0.16,0.185,-9.00888928448071,22.3182631383495
-0.16,0.2,-9.02402736560125,24.1999656609187
-0.16,0.215,-9.02785580455433,26.0673924084217
-0.16,0.23,-9.0203752417032,27.9169161964036
-0.16,0.245,-9.00165423747868,29.7450373692653
-0.16,0.26,-8.97182786314799,31.5484175158901
-0.16,0.275,-8.93109520119494,33.3239099591941
-0.16,0.29,-8.87971584078401,35.0685863872127
-0.16,0.305,-8.81800548352683,36.7797591360637
-0.16,0.32,-8.74633079932705,38.4549987944272
-0.16,0.335,-8.6651036867578,40.0921469620412
-0.16,0.35,-8.5747751056195,41.689324156648
-0.14,0.05,-5.97467013826625,5.30608788126929
-0.14,0.065,-6.0662115739715,7.16321473633857
-0.14,0.08,-6.15033465768051,9.03880361540412
-0.14,0.095,-6.22660139528218,10.9296476222055
-0.14,0.11,-6.29460431759627,12.8323489820815
-0.14,0.125,-6.35397228896686,14.743345445277
-0.14,0.14,-6.4043760002342,16.658940717099
-0.14,0.155,-6.44553298713891,18.5753384027616
-0.14,0.17,-6.47721202758882,20.4886788051918
-0.14,0.185,-6.49923678415233,22.3950777832417
-0.14,0.2,-6.51148857462329,24.2906667811772
-0.14,0.215,-6.51390818602336,26.171633073579
-0.14,0.23,-6.50649667244646,28.0342592467688
-0.14,0.245,-6.48931511525744,29.8749609564825
-0.14,0.26,-6.46248335683824,31.6903220608032
-0.14,0.275,-6.42617775484685,33.4771263287295
-0.14,0.29,-6.38062803500933,35.2323850542927
-0.14,0.305,-6.32611334679337,36.9533600626325
-0.14,0.32,-6.26295765056751,38.6375817673359
-0.14,0.335,-6.19152457738214,40.2828621102586
-0.14,0.35,-6.11221191098816,41.8873023905942
-0.12,0.05,-3.50860646143819,5.24916982919471
-0.12,0.065,-3.58427334928926,7.1172316124557
-0.12,0.08,-3.6537389709175,9.00415937825129
-0.12,0.095,-3.71663254548513,10.906685778957
-0.12,0.11,-3.77260892286621,12.8213456273381
-0.12,0.125,-3.82135357081788,14.7445031088711
-0.12,0.14,-3.86258729533063,16.6723832331297
-0.12,0.155,-3.89607055915076,18.6011069868017
-0.12,0.17,-3.92160727030643,20.5267294957477
-0.12,0.185,-3.93904792281625,22.4452803628612
-0.12,0.2,-3.94829198910941,24.3528052445122
-0.12,0.215,-3.9492894873908,26.2454076572413
-0.12,0.23,-3.94204167370393,28.1192899810522
-0.12,0.245,-3.92660083904759,29.9707926460151
-0.12,0.26,-3.90306922013502,31.7964305516196
-0.12,0.275,-3.87159706652854,33.5929258783852
-0.12,0.29,-3.83237993077197,35.3572365872138
-0.12,0.305,-3.78565527417901,37.0865800735037
-0.12,0.32,-3.73169849836534,38.7784516217841
-0.12,0.335,-3.67081852683535,40.4306374958155
-0.12,0.35,-3.60335306795998,42.0412226799782
-0.1,0.05,-1.00427898862802,5.18332178666957
-0.1,0.065,-1.0632420065273,7.06028514165997
-0.1,0.08,-1.11727935034267,8.95646861463601
-0.1,0.095,-1.16609409344928,10.868553829299
-0.1,0.11,-1.20940969182962,12.7930184489709
-0.1,0.125,-1.24697402190472,14.7261640855697
-0.1,0.14,-1.27856320892413,16.6641486320059
-0.1,0.155,-1.30398513385625,18.6030224651574
-0.1,0.17,-1.32308251343693,20.5387677968791
-0.1,0.185,-1.33573545659979,22.4673403055975
-0.1,0.2,-1.34186341479756,24.3847120673548
-0.1,0.215,-1.34142646280611,26.2869147316082
-0.1,0.23,-1.33442586836795,28.1700818591844
-0.1,0.245,-1.32090393348603,30.0304893613298
-0.1,0.26,-1.30094311654675,31.8645930468473
-0.1,0.275,-1.27466446637369,33.6690623969794
-0.1,0.29,-1.24222542631397,35.4408098372741
-0.1,0.305,-1.20381708210782,37.1770149516248
-0.1,0.32,-1.15966094500157,38.8751432775567
-0.1,0.335,-1.11000537138432,40.5329595162157
-0.1,0.35,-1.05512172609552,42.1485351872321
-0.08,0.05,1.5308368837495,5.10836420722512
-0.08,0.065,1.489276236674,6.99208473684527
-0.08,0.08,1.45131710006277,8.89532402978624
-0.08,0.095,1.41717681189761,10.8147229669668
-0.08,0.11,1.38705787449337,12.7467133310051
-0.08,0.125,1.36114497283374,14.6875462798557
-0.08,0.14,1.33960214595637,16.6333254022241
-0.08,0.155,1.32257019125761,18.5800437865546
-0.08,0.17,1.3101643814299,20.5236243578421
-0.08,0.185,1.30247256610725,22.4599625845168
-0.08,0.2,1.29955371997136,24.3849705381892
-0.08,0.215,1.30143698503442,26.2946212118608
-0.08,0.23,1.30812123846566,28.1849919726411
-0.08,0.245,1.31957519888127,30.0523060473469
-0.08,0.26,1.33573806625906,31.8929710109892
-0.08,0.275,1.35652066928745,33.7036133658271
-0.08,0.29,1.38180708133049,35.4811084558011
-0.08,0.305,1.41145664733091,37.2226051451292
-0.08,0.32,1.44530635504978,38.9255448927569
-0.08,0.335,1.4831734750749,40.5876750573351
-0.08,0.35,1.52485839023042,42.207056472237
-0.06,0.05,4.08867647402264,5.02420408635661
-0.06,0.065,4.06506587736605,6.91244622198639
-0.06,0.08,4.04369523926596,8.82044533355911
-0.06,0.095,4.02469770591831,10.7448125709358
-0.06,0.11,4.00819736306117,12.6819459526788
-0.06,0.125,3.99430740268153,14.6280592608893
-0.06,0.14,3.98312838044731,16.5792156439566
-0.06,0.155,3.97474661370483,18.5313653466276
-0.06,0.17,3.96923276824546,20.4803868033326
-0.06,0.185,3.96664067901939,22.4221301746825
-0.06,0.2,3.96700644384216,24.3524622800255
-0.06,0.215,3.97034781893079,26.2673118014719
-0.06,0.23,3.97666393672966,28.1627136024924
-0.06,0.245,3.98593535458176,30.034851027508
-0.06,0.26,3.99812443185023,31.8800951226837
-0.06,0.275,4.0131760197471,33.6950398407005
-0.06,0.29,4.03101844098931,35.4765324550743
-0.06,0.305,4.05156472421678,37.2216985997587
-0.06,0.32,4.07471405179611,38.9279615593238
-0.06,0.335,4.10035337562423,40.5930556467233
-0.06,0.35,4.12835915218331,42.2150337135255
-0.04,0.05,6.66070404748481,4.93084167058792
-0.04,0.065,6.6554237162886,6.82130141072811
-0.04,0.08,6.65099660153242,8.73169188354812
-0.04,0.095,6.64746837236835,10.6586060773269
-0.04,0.11,6.64488156867994,12.5984210211214
-0.04,0.125,6.64327498139021,14.5473269474891
-0.04,0.14,6.64268305977918,16.5013612539802
-0.04,0.155,6.6431353629272,18.4564466714815
-0.04,0.17,6.64465607011067,20.4084328650997
-0.04,0.185,6.64726356587455,22.3531405309474
-0.04,0.2,6.65097011413312,24.286406922178
-0.04,0.215,6.65578162899448,26.2041316577409
-0.04,0.23,6.66169755270282,28.1023216343557
-0.04,0.245,6.66871084278069,29.9771338856806
-0.04,0.26,6.67680806913512,31.8249153074188
-0.04,0.275,6.68596961776166,33.6422382950334
-0.04,0.29,6.69616999396496,35.4259315039707
-0.04,0.305,6.70737821407678,37.1731051401565
-0.04,0.32,6.71955827439228,38.8811704007741
-0.04,0.335,6.73266968183524,40.5478529056143
-0.04,0.35,6.74666803088877,42.1712001649102
-0.02,0.05,9.23805099487908,4.82837472805416
-0.02,0.065,9.25130133402009,6.7187046661803
-0.02,0.08,9.26400588411876,8.62907169763613
-0.02,0.095,9.27612101486474,10.5560625866157
-0.02,0.11,9.28760597519351,12.4960465864386
-0.02,0.125,9.29842352397035,14.4452047130119
-0.02,0.14,9.30854052479679,16.3995638650888
-0.02,0.155,9.31792848487743,18.3550351965699
-0.02,0.17,9.32656402032807,20.3074559623893
-0.02,0.185,9.33442923242521,22.2526338896371
-0.02,0.2,9.34151198166419,24.1863930005714
-0.02,0.215,9.34780604792317,26.1046197275931
-0.02,0.23,9.35331117503078,28.0033081296717
-0.02,0.245,9.35803299402697,29.8786030397951
-0.02,0.26,9.36198283233778,31.7268400548359
-0.02,0.275,9.36517741418272,33.5445814005163
-0.02,0.29,9.36763846475627,35.3286468764448
-0.02,0.305,9.36939223254938,37.0761392830928
-0.02,0.32,9.37046894729818,38.784463947826
-0.02,0.335,9.37090223027299,40.4513421900108
-0.02,0.35,9.37072847796753,42.0748187756603
0,0.05,11.8116690991491,4.7170000489116
0,0.065,11.843463393626,6.60483596603696
0,0.08,11.8733139656485,8.51274620853415
0,0.095,11.90108761232,10.4373234154436
0,0.11,11.9266600154731,12.3749424803557
0,0.125,11.9499176295418,14.3217897751036
0,0.14,11.9707594706092,16.2738972247667
0,0.155,11.9890987495475,18.2271806445542
0,0.17,12.0048642996271,20.1774815582373
0,0.185,12.018001749186,22.1206115508983
0,0.2,12.0284744003188,24.0523980832177
0,0.215,12.0362637833207,25.9687306041033
0,0.23,12.0413698689412,27.8656057725939
0,0.245,12.0438109294006,29.7391706164519
0,0.26,12.0436230589407,31.5857625360497
0,0.275,12.0408593686815,33.401945187461
0,0.29,12.0355888889631,35.1845394459194
0,0.305,12.0278952176925,36.9306488520965
0,0.32,12.0178749612972,38.6376791560518
0,0.335,12.0056360202938,40.3033517999269
0,0.35,11.9912957734881,41.9257113885169
0.02,0.05,14.3724928745421,4.59701198678417
0.02,0.065,14.4226554885701,6.48000018544297
0.02,0.08,14.4694909159049,8.38303036204602
0.02,0.095,14.5127776839261,10.3027130756709
0.02,0.11,14.5523091246968,12.2354422318485
0.02,0.125,14.5878964978678,14.1774240921934
0.02,0.14,14.6193719491942,16.1247111037798
0.02,0.155,14.6465912189177,18.0732399591004
0.02,0.17,14.6694360105852,20.0188731164498
0.02,0.185,14.6878159467915,21.9574428404867
0.02,0.2,14.7016700412048,23.8847967001097
0.02,0.215,14.7109676405184,25.7968433711877
0.02,0.23,14.7157088025765,27.6895975631493
0.02,0.245,14.7159240998074,29.5592229092136
0.02,0.26,14.7116738570197,31.4020717353703
0.02,0.275,14.7030468552154,33.2147207484887
0.02,0.29,14.6901585477023,34.9940018528134
0.02,0.305,14.6731488535921,36.7370274962166
0.02,0.32,14.652179604913,38.4412101658497
0.02,0.335,14.6274317301821,40.1042758702913
0.02,0.35,14.5991022627877,41.7242716553792
0.04,0.05,16.9116042274998,4.46879802167242
0.04,0.065,16.9797744607475,6.34462252600007
0.04,0.08,17.04326162441,8.24038792791002
0.04,0.095,17.101758811685,10.1527344875822
0.04,0.11,17.1549796787039,12.0780882001822
0.04,0.125,17.2026627453625,14.012689436528
0.04,0.14,17.2445754732088,15.9526263273113
0.04,0.155,17.2805179981612,17.8938723141411
0.04,0.17,17.3103264007969,19.8323271064777
0.04,0.185,17.3338754061779,21.7638601251077
0.04,0.2,17.3510804256181,23.6843553840465
0.04,0.215,17.3618988679308,25.5897566821521
0.04,0.23,17.3663306792125,27.4761119427169
0.04,0.245,17.3644180924892,29.33961556154
0.04,0.26,17.3562446020298,31.1766476960153
0.04,0.275,17.341933199564,32.9838095522559
0.04,0.29,17.3216439412705,34.7579538890214
0.04,0.305,17.295570928915,36.4962101484445
0.04,0.32,17.2639388107937,38.1960038348446
0.04,0.335,17.2269989157314,39.8550699776162
0.04,0.35,17.185025139724,41.4714607192608
0.06,0.05,19.4203924362789,4.33283150616407
0.06,0.065,19.5060338567178,6.19924025221135
0.06,0.08,19.585676392473,8.08542218702314
0.06,0.095,19.6589319699281,9.98805858575239
0.06,0.11,19.7254385976488,11.9036200833599
0.06,0.125,19.784865765089,13.8283947973719
0.06,0.14,19.83691955957,15.7585210810196
0.06,0.155,19.8813473503642,17.6900243429668
0.06,0.17,19.917941893797,19.6188571919067
0.06,0.185,19.9465447260949,21.5409420113905
0.06,0.2,19.9670487306801,23.4522149437821
0.06,0.215,19.979399796119,25.348670185033
0.06,0.23,19.9835975067865,27.2264034606453
0.06,0.245,19.9796948475774,29.0816535713311
0.06,0.26,19.9677969364938,30.9108409701201
0.06,0.275,19.9480588353383,32.7106024500208
0.06,0.29,19.9206825170827,34.4778211772696
0.06,0.305,19.8859130999861,36.2096514931132
0.06,0.32,19.8440344742953,37.9035381084702
0.06,0.335,19.7953644642659,39.5572295257272
0.06,0.35,19.7402496740455,41.1687857205768
0.08,0.05,21.8907027375604,4.18966192027158
0.08,0.065,21.9931174861252,6.04449111661684
0.08,0.08,22.0882691545149,7.91886243481038
0.08,0.095,22.1756940411438,9.80950882553402
0.08,0.11,22.2549597385968,11.7129573700507
0.08,0.125,22.32567152558,13.6255567484488
0.08,0.14,22.3874784196661,15.5435091883618
0.08,0.155,22.4400787196176,17.4629063491817
0.08,0.17,22.4832248598725,19.3797684267002
0.08,0.185,22.5167274259338,21.2900856089843
0.08,0.2,22.5404581970039,23.1898609037875
0.08,0.215,22.5543521147574,25.0751532751418
0.08,0.23,22.5584081140159,26.9421199999225
0.08,0.245,22.5526887910088,28.7870571723508
0.08,0.26,22.5373189251569,30.6064373538613
0.08,0.275,22.5124829117615,32.3969434756943
0.08,0.29,22.4784211993233,34.1554982541911
0.08,0.305,22.4354258557836,35.8792885546318
0.08,0.32,22.3838354148463,37.5657843353115
0.08,0.335,22.324029165274,39.2127520028025
0.08,0.35,22.2564210595354,40.8182622021975
0.1,0.05,24.3149675993991,4.03990309911847
0.1,0.065,24.4333148881966,5.88109904898159
0.1,0.08,24.5431968708055,7.74154698906053
0.1,0.095,24.6440808233355,9.61804139211313
0.1,0.11,24.735470161402,11.5071766648201
0.1,0.125,24.8169116984143,13.4053738353964
0.1,0.14,24.8880025175494,15.3089115437305
0.1,0.155,24.948396256734,17.2139608098295
0.1,0.17,24.9978086165107,19.1166228924698
0.1,0.185,25.0360219151159,21.0129694078614
0.1,0.2,25.0628885428781,22.8990837694197
0.1,0.215,25.0783332045994,24.7711029331792
0.1,0.23,25.0823538741027,26.625258408985
0.1,0.245,25.0750214364762,28.4579155104258
0.1,0.26,25.0564780331607,30.2656098830649
0.1,0.275,25.0269341748178,32.0450804556633
0.1,0.29,24.9866647256234,33.7932981013938
0.1,0.305,24.9360038981088,35.5074894621493
0.1,0.32,24.8753394250886,37.1851555766384
0.1,0.335,24.8051060953106,38.824085140321
0.1,0.35,24.7257788458892,40.4223624099666
0.12,0.05,26.6863159672866,3.88422000388853
0.12,0.065,26.8196337897483,5.70985781883503
0.12,0.08,26.9433549829086,7.55440356761441
0.12,0.095,27.056885238813,9.41472214811714
0.12,0.11,27.1596708149681,11.2874850925509
0.12,0.125,27.2512065222239,13.1691963655146
0.12,0.14,27.3310432815497,15.0562222626211
0.12,0.155,27.3987950308179,16.9448249064611
0.12,0.17,27.4541447752946,18.8311986849509
0.12,0.185,27.4968495921422,20.7115088442446
0.12,0.2,27.5267444291091,22.581931344238
0.12,0.215,27.5437445755395,24.4386930151052
0.12,0.23,27.5478467248493,26.2781110284579
0.12,0.245,27.5391286006637,28.0966307079478
0.12,0.26,27.517747163318,29.8908607689265
0.12,0.275,27.4839354650147,31.6576051722784
0.12,0.29,27.4379982662208,33.3938909091492
0.12,0.305,27.3803065625207,35.0969911937234
0.12,0.32,27.3112912025521,36.7644437119981
0.12,0.335,27.231435797096,38.3940637534575
0.12,0.35,27.1412691307852,39.9839522270161
0.14,0.05,28.9986572605593,3.72331465561636
0.14,0.065,29.1458862135615,5.53161346604954
0.14,0.08,29.2824654817291,7.35842801602772
0.14,0.095,29.4077471921428,9.20070148903726
0.14,0.11,29.5211280026048,11.0551911536349
0.14,0.125,29.622057674931,12.9184931807002
0.14,0.14,29.7100471763562,14.7870713382668
0.14,0.155,29.7846760791357,16.6572890870739
0.14,0.17,29.8455990393535,18.5254444557809
0.14,0.185,29.8925511561228,20.3878069541843
0.14,0.2,29.92535204253,22.2406556848105
0.14,0.215,29.9439084789865,24.0803177487428
0.14,0.23,29.9482155667554,25.9032060165355
0.14,0.245,29.9383563472338,27.7058553496169
0.14,0.26,29.9144999086112,29.4849564109057
0.14,0.275,29.8768980484705,31.2373862971744
0.14,0.29,29.825880610344,32.9602353433989
0.14,0.305,29.7618496510126,34.6508296005118
0.14,0.32,29.6852726282459,36.3067486448779
0.14,0.335,29.5966748185971,37.9258385463358
0.14,0.35,29.4966311902033,39.5062199826534
0.16,0.05,31.2467385184814,3.55791185957631
0.16,0.065,31.4067466063049,5.34724630670394
0.16,0.08,31.5551359298841,7.15466238398892
0.16,0.095,31.6912133981374,8.97718831479992
0.16,0.11,31.8143339252711,10.811674455543
0.16,0.125,31.9239094429004,12.6548170585084
0.16,0.14,32.0194174059692,14.5031856746266
0.16,0.155,32.1004085540312,16.3532537480903
0.16,0.17,32.1665137046549,18.2014318184286
0.16,0.185,32.2174493711229,20.0441026366121
0.16,0.2,32.2530220331481,21.877657409722
0.16,0.215,32.2731309273122,23.6985323315838
0.16,0.23,32.2777692716328,25.5032445318642
0.16,0.245,32.2670238893986,27.2884265888475
0.16,0.26,32.2410732528526,29.0508588021181
0.16,0.275,32.2001840178767,30.7874985021257
0.16,0.29,32.1447061683346,32.4955057884018
0.16,0.305,32.0750669323019,34.1722652197369
0.16,0.32,31.9917636632744,35.8154031291457
0.16,0.335,31.8953559037752,37.4228003893489
0.16,0.35,31.7864568607571,38.9926006053379
0.18,0.05,33.4261746798956,3.3887453063583
0.18,0.065,33.5977820266095,5.15765327850674
0.18,0.08,33.7568895351194,6.94417330673764
0.18,0.095,33.9027673283243,8.74542427228448
0.18,0.11,34.034736500264,10.5583556819238
0.18,0.125,34.1521784236163,12.3797703190132
0.18,0.14,34.2545435230511,14.2063502909671
0.18,0.155,34.3413592721229,16.0346860498937
0.18,0.17,34.4122371889637,17.8613078441748
0.18,0.185,34.4668786206467,19.6827189541727
0.18,0.2,34.5050791440814,21.4954299853879
0.18,0.215,34.5267314478691,23.2959934367504
0.18,0.23,34.5318266097725,25.0810377404743
0.18,0.245,34.5204537337197,26.8472999825893
0.18,0.26,34.4927979671631,28.5916565553788
0.18,0.275,34.4491369678836,30.3111510699605
0.18,0.29,34.3898359414287,32.0030189586151
0.18,0.305,34.3153414098441,33.6647083176405
0.18,0.32,34.226173906773,35.2938966774267
0.18,0.335,34.1229198180734,36.8885035255707
0.18,0.35,34.0062225995327,38.4466985494527
0.2,0.05,35.533453406751,3.21654455891279
0.2,0.065,35.7154559264777,4.96373129419566
0.2,0.08,35.8841679246152,6.72803153049578
0.2,0.095,36.038831036962,8.50665929012125
0.2,0.11,36.1787403203998,10.2966680093997
0.2,0.125,36.3032537202488,12.0949720394782
0.2,0.14,36.4118009812684,13.8983712952306
0.2,0.155,36.503891762311,15.70357865868
0.2,0.17,36.5791227291815,17.5072496313239
0.2,0.185,36.6371834196147,19.306013642202
0.2,0.2,36.6778607080903,21.0965063377341
0.2,0.215,36.7010417372104,22.8754021365247
0.2,0.23,36.7067152303199,24.6394463082727
0.2,0.245,36.6949711495266,26.3854858486621
0.2,0.26,36.6659987187854,28.1104984589638
0.2,0.275,36.6200828800287,29.8116190097254
0.2,0.29,36.55759930106,31.4861629567602
0.2,0.305,36.4790080937098,33.1316462887454
0.2,0.32,36.3848464349707,34.7458017078648
0.2,0.335,36.2757203077379,36.3265908709886
0.2,0.35,36.1522955940772,37.872212649557
