target_x,target_y,pupil_x,pupil_y
-0.02,0.185,-11.2090163389631,-6.39554125166305
-0.02,0.2,-11.2304195964051,-4.60612670637056
-0.02,0.215,-11.2388735686159,-2.81380561613168
-0.02,0.23,-11.2343885916195,-1.02239283834623
-0.02,0.245,-11.2170592952633,0.76431844657834
-0.02,0.26,-11.1870626609361,2.54259788204749
-0.02,0.275,-11.1446546167772,4.30881734887518
-0.02,0.29,-11.0901652915917,6.05948769423454
-0.02,0.305,-11.0239930960247,7.7912919324106
-0.02,0.32,-10.9465978291334,9.50111424453634
-0.02,0.335,-10.8584930334128,11.1860642721415
-0.02,0.35,-10.760237833751,12.8434963898896
0,0.05,-8.18350421603301,-21.7654801583883
0,0.065,-8.29376138561723,-20.1606136132094
0,0.08,-8.39561943667747,-18.5238874287063
0,0.095,-8.48855473925741,-16.8576691268377
0,0.11,-8.57207941976845,-15.1645907854929
0,0.125,-8.64574872693798,-13.4475338890706
0,0.14,-8.70916803135053,-11.709608935689
0,0.155,-8.76199925041051,-9.95412999525739
0,0.17,-8.80396649556215,-8.18458460356906
0,0.185,-8.83486076104744,-6.40459956535401
0,0.2,-8.85454349274099,-4.61790341276249
0,0.215,-8.86294891598621,-2.82828641255916
0,0.23,-8.8600850430736,-1.03955911886584
0,0.245,-8.8460333253432,0.744489462888435
0,0.26,-8.82094696676785,2.52013302589119
0,0.275,-8.78504796155567,4.2837473791487
0,0.29,-8.73862296316623,6.03184717797347
0,0.305,-8.6820181302489,7.76111912384754
0,0.32,-8.61563312223498,9.46845096210395
0,0.335,-8.53991444084186,11.1509557665755
0,0.35,-8.45534832124648,12.8059912036564
0.02,0.05,-5.88696316221982,-21.7275973888595
0.02,0.065,-5.98173855865803,-20.1269553149687
0.02,0.08,-6.0693888465137,-18.4945925463403
0.02,0.095,-6.14946963767096,-16.8328655358128
0.02,0.11,-6.22156681706067,-15.144393731649
0.02,0.125,-6.28530277319661,-13.4320445139625
0.02,0.14,-6.34034231965815,-11.6989129264566
0.02,0.155,-6.38639812955048,-9.94829639488678
0.02,0.17,-6.42323551409563,-8.1836648157049
0.02,0.185,-6.45067639124124,-6.40862658215094
0.02,0.2,-6.46860230727401,-4.62689129241373
0.02,0.215,-6.4769564115876,-2.84223001873432
0.02,0.23,-6.47574431592372,-1.05843413453889
0.02,0.245,-6.4650338076595,0.720726249263844
0.02,0.26,-6.44495343356079,2.49154316845365
0.02,0.275,-6.41569000485077,4.25040997513956
0.02,0.29,-6.37748511343471,5.99385784211076
0.02,0.305,-6.33063078432572,7.71858876806062
0.02,0.32,-6.27546440804659,9.4215044116074
0.02,0.335,-6.21236311798793,11.0997302527438
0.02,0.35,-6.1417377863823,12.7506347690974
0.04,0.05,-3.59010796990257,-21.667386660458
0.04,0.065,-3.66928642128395,-20.0725355223293
0.04,0.08,-3.74262036123757,-18.4462106747532
0.04,0.095,-3.80974582358785,-16.7907515053358
0.04,0.11,-3.87032358457711,-15.1087573452198
0.04,0.125,-3.92404423264407,-13.403072536696
0.04,0.14,-3.97063298617072,-11.6767663753222
0.04,0.155,-4.00985411457699,-9.93310811654597
0.04,0.17,-4.04151482644024,-8.17553742510939
0.04,0.185,-4.06546849909262,-6.40763082781809
0.04,0.2,-4.08161714073045,-4.63306489792457
0.04,0.215,-4.08991300168855,-2.85557704323258
0.04,0.23,-4.09035928077275,-1.0789248694392
0.04,0.245,-4.08300990287068,0.69315484213765
0.04,0.26,-4.06796837716801,2.45698649126707
0.04,0.275,-4.04538578191238,4.2089943348605
0.04,0.29,-4.01545794446084,5.94573854200989
0.04,0.305,-3.97842191847567,7.66394781399596
0.04,0.32,-3.93455187490299,9.36054790072332
0.04,0.335,-3.88415454094227,11.0326855203063
0.04,0.35,-3.82756432397786,12.6777473736058
0.06,0.05,-1.30094403389624,-21.5853599955873
0.06,0.065,-1.36457539716177,-19.997829477308
0.06,0.08,-1.42363746159207,-18.3791764893585
0.06,0.095,-1.47784645432013,-16.7317175308522
0.06,0.11,-1.52693783771707,-15.0580245690867
0.06,0.125,-1.5706702218212,-13.360910282785
0.06,0.14,-1.60882908009715,-11.643408297758
0.06,0.155,-1.64123015970583,-9.90874860370884
0.06,0.17,-1.66772248035048,-8.16032852367528
0.06,0.185,-1.68819082702792,-6.4016797836961
0.06,0.2,-1.70255765291088,-4.63643239561931
0.06,0.215,-1.71078432610802,-2.86827619972563
0.06,0.23,-1.71287168583935,-1.10092101964106
0.06,0.245,-1.70885987982837,0.661943567359303
0.06,0.26,-1.69882749891431,2.41668780873127
0.06,0.275,-1.68289003896037,4.15977972578705
0.06,0.29,-1.6611977411123,5.88782050869369
0.06,0.305,-1.63393289372479,7.59757656765225
0.06,0.32,-1.6013066784318,9.28600758214199
0.06,0.335,-1.56355566596684,10.9502900690476
0.06,0.35,-1.52093806800233,12.587836159918
0.08,0.05,0.972715723531922,-21.4822553267017
0.08,0.065,0.924421890723941,-19.9035253767651
0.08,0.08,0.879439137245627,-18.29412294544
0.08,0.095,0.837972624038199,-16.6563360541314
0.08,0.11,0.800213690865503,-14.9927023938856
0.08,0.125,0.766337072403499,-13.3059947875942
0.08,0.14,0.73649825520308,-11.5992017981317
0.08,0.155,0.710831052262497,-9.8755036696057
0.08,0.17,0.68944546928328,-8.13824396397574
0.08,0.185,0.672425929555047,-6.39089742621
0.08,0.2,0.659829916722481,-4.63703476639382
0.08,0.215,0.651687079504958,-2.88028517901507
0.08,0.23,0.647998827071294,-1.12429751777442
0.08,0.245,0.648738430723862,0.627298901200036
0.08,0.26,0.653851621916535,2.37093287754326
0.08,0.275,0.663257670226518,4.10312832686053
0.08,0.29,0.676850896560143,5.82053882333908
0.08,0.305,0.694502574355378,7.51997891043018
0.08,0.32,0.716063152603622,9.19845154523184
0.08,0.335,0.741364730709976,10.8531712073043
0.08,0.35,0.770223710174527,12.4815823698349
0.1,0.05,3.22338443971765,-21.3590163413355
0.1,0.065,3.19006872170645,-19.7905052645998
0.1,0.08,3.15883382193311,-18.191863424633
0.1,0.095,3.12980911451255,-16.5653450674278
0.1,0.11,3.10311540865836,-14.9134471142833
0.1,0.125,3.0788632395189,-13.2388948851985
0.1,0.14,3.05715124585868,-11.5446231528831
0.1,0.155,3.03806468065461,-9.83375271302825
0.1,0.17,3.0216740993775,-8.10956282146151
0.1,0.185,3.00803426736228,-6.37546001355855
0.1,0.2,2.99718331863869,-4.63494396763702
0.1,0.215,2.98914219747116,-2.89157119674161
0.1,0.23,2.98391439561268,-1.14891745002734
0.1,0.245,2.98148599905714,0.589460243145593
0.1,0.26,2.98182603442788,2.32006094370421
0.1,0.275,2.98488710727441,4.03947566554296
0.1,0.29,2.99060630934634,5.74442088665306
0.1,0.305,2.99890635924943,7.43176896659999
0.1,0.32,3.00969694392363,9.09857485897428
0.1,0.335,3.0228762146956,10.7420986642574
0.1,0.35,3.03833239688849,12.3598237260529
0.12,0.05,5.44402069242531,-21.2167670390652
0.12,0.065,5.42518753768588,-19.6598208801418
0.12,0.08,5.4072429728866,-18.0733691329459
0.12,0.095,5.39024450339024,-16.4596273140642
0.12,0.11,5.37424610817364,-14.8210455740801
0.12,0.125,5.35929753185204,-13.1602947228519
0.12,0.14,5.34544361064492,-11.4802477965395
0.12,0.155,5.33272365206177,-9.78395734931743
0.12,0.17,5.32117088592055,-8.07462880838714
0.12,0.185,5.31081200254233,-6.35559038658167
0.12,0.2,5.30166679276184,-4.63026018122192
0.12,0.215,5.29374789957629,-2.90211120934948
0.12,0.23,5.28706068884303,-1.17463521348869
0.12,0.245,5.28160324511481,0.548693877615515
0.12,0.26,5.27736648746565,2.26445593277332
0.12,0.275,5.27433440416961,3.96931917690482
0.12,0.29,5.27248439684043,5.66007251939398
0.12,0.305,5.27178771950069,7.33365494451654
0.12,0.32,5.27221000327303,8.98718137803648
0.12,0.335,5.27371184525996,10.6179645964914
0.12,0.35,5.27624944768549,12.2235328856582
0.14,0.05,7.6281295566353,-21.0567823480158
0.14,0.065,7.62316406241285,-19.5126657609785
0.14,0.08,7.61794194324233,-17.9397429812465
0.14,0.095,7.61245366389575,-16.3401862322265
0.14,0.11,7.60669093139928,-14.7163934461876
0.14,0.125,7.6006468965303,-13.0709746306334
0.14,0.14,7.59431634213736,-11.4067340080448
0.14,0.155,7.58769584990293,-9.72664810913908
0.14,0.17,7.58078394141535,-8.03384014452491
0.14,0.185,7.57358118780975,-6.33155112501754
0.14,0.2,7.56609028240219,-4.62310832710514
0.14,0.215,7.5583160751074,-2.91189180911541
0.14,0.23,7.55026556409446,-1.20129976663024
0.14,0.245,7.54194784729892,0.50528644141949
0.14,0.26,7.53337403130952,2.20453674641626
0.14,0.275,7.52455710290679,3.89320548761585
0.14,0.29,7.51551176728043,5.56816242903905
0.14,0.305,7.50625425469433,7.22642100872116
0.14,0.32,7.49680210616001,8.86516326649193
0.14,0.335,7.48717394114786,10.4817610294369
0.14,0.35,7.47738921425636,12.0737930774352
0.16,0.05,9.76984250229505,-20.8804562788549
0.16,0.065,9.77802933997773,-19.3503450194349
0.16,0.08,9.78486908607425,-17.7921912928658
0.16,0.095,9.79029070076205,-16.2081198941923
0.16,0.11,9.79422884011408,-14.600471690092
0.16,0.125,9.79662486602579,-12.9717903631083
0.16,0.14,9.79742779702637,-11.3248051754057
0.16,0.155,9.79659517147364,-9.66240993014355
0.16,0.17,9.79409379699887,-7.98763843973627
0.16,0.185,9.78990036375872,-6.303636945835
0.16,0.2,9.78400189931024,-4.61363405058011
0.16,0.215,9.77639605088107,-2.92090882474722
0.16,0.23,9.76709118574592,-1.22875782217514
0.16,0.245,9.756106304183,0.459538211331503
0.16,0.26,9.74347076903774,2.14074715389404
0.16,0.275,9.72922386038814,3.8117170711998
0.16,0.29,9.71341416881619,5.4694058247021
0.16,0.305,9.69609884807566,7.11090808879587
0.16,0.32,9.67734274872476,8.7334792594
0.16,0.335,9.65721746075324,10.3345558506563
0.16,0.35,9.6358002907616,11.9117721150198
0.18,0.05,11.8639746775002,-20.6892691036637
0.18,0.065,11.8845182077809,-19.1742442237203
0.18,0.08,11.9026853173468,-17.6319946924661
0.18,0.095,11.9183494976807,-16.0645942012372
0.18,0.11,11.9313940390811,-14.4743223366185
0.18,0.125,11.9417137397637,-12.8636517358933
0.18,0.14,11.9492165149862,-11.2352315187942
0.18,0.155,11.9538248591841,-9.59186716876498
0.18,0.17,11.9554771183183,-7.93649715902146
0.18,0.185,11.9541285341909,-6.27216673830664
0.18,0.2,11.949752026833,-4.60199940392874
0.18,0.215,11.9423386907984,-2.92916667523822
0.18,0.23,11.9318979881587,-1.25685685129136
0.18,0.245,11.9184576313429,0.411756520942341
0.18,0.26,11.902063160891,2.07354573992729
0.18,0.275,11.882777230583,3.7254588858315
0.18,0.29,11.8606786236798,5.364547943135
0.18,0.305,11.8358610303422,6.98799451868426
0.18,0.32,11.8084316251121,8.59313266839452
0.18,0.335,11.7785094843825,10.1774684534055
0.18,0.35,11.7462238912587,11.7386959686157
0.2,0.05,13.9060594596142,-20.4847549533125
0.2,0.065,13.938104126519,-18.9857987167263
0.2,0.08,13.9668091800063,-17.4604794360821
0.2,0.095,13.9919989754943,-15.9108165050502
0.2,0.11,14.0135113911779,-14.3390246661484
0.2,0.125,14.0312001269566,-12.7475016067983
0.2,0.14,14.0449368650032,-11.1388120936994
0.2,0.155,14.0546132314797,-9.5156688133655
0.2,0.17,14.0601425049463,-7.88091019569464
0.2,0.185,14.0614610187755,-6.23747561305752
0.2,0.2,14.0585292166375,-4.58837843779755
0.2,0.215,14.0513323259438,-2.93667753158409
0.2,0.23,14.0398806291041,-1.28544779398899
0.2,0.245,14.024209324093,0.362249560743186
0.2,0.26,14.0043779774674,2.00339632509531
0.2,0.275,13.9804695890888,3.63504555773679
0.2,0.29,13.9525892971862,5.25434817249469
0.2,0.305,13.9208627634333,6.85857731144532
0.2,0.32,13.8854342872892,8.44515004434895
0.2,0.335,13.8464647044317,10.0116460432396
0.2,0.35,13.8041291256936,11.5558229839347
