target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-31.352785070481,-23.1179314671561
-0.16,0.11,-31.5470172936302,-20.8899094995429
-0.16,0.125,-31.7168939051789,-18.6318185280204
-0.16,0.14,-31.8615196261171,-16.3475116754175
-0.16,0.155,-31.9801303288492,-14.0410783413868
-0.16,0.17,-32.0721050132885,-11.7168093685145
-0.16,0.185,-32.1369757054785,-9.37915781800424
-0.16,0.2,-32.1744349684707,-7.03269615091051
-0.16,0.215,-32.1843407859681,-4.68207076250345
-0.16,0.23,-32.1667186611674,-2.33195492038072
-0.16,0.245,-32.1217608668033,0.0129987767463919
-0.16,0.26,-32.0498228748021,2.34820528681713
-0.16,0.275,-31.9514170899693,4.66919225761558
-0.16,0.29,-31.827204095648,6.971642381902
-0.16,0.305,-31.6779816982215,9.25143207154988
-0.16,0.32,-31.5046721112226,11.5046656982526
-0.16,0.335,-31.3083076703091,13.7277048227476
-0.16,0.35,-31.0900154860921,15.9171920268693
-0.14,0.05,-27.8670276193647,-29.7733447499071
-0.14,0.065,-28.1143599880687,-27.6450280895704
-0.14,0.08,-28.3418521834499,-25.4758842117463
-0.14,0.095,-28.5483479729155,-23.2689472864523
-0.14,0.11,-28.7327735599972,-21.0275724926713
-0.14,0.125,-28.8941531167165,-18.7554170064424
-0.14,0.14,-29.0316234674612,-16.4564149649337
-0.14,0.155,-29.1444475065224,-14.134746654162
-0.14,0.17,-29.2320259499335,-11.7948023761168
-0.14,0.185,-29.2939070563364,-9.44114165710231
-0.14,0.2,-29.3297940071278,-7.07844863892115
-0.14,0.215,-29.3395497054005,-4.71148465753227
-0.14,0.23,-29.323198837769,-2.34503912398582
-0.14,0.245,-29.2809271327908,0.016120104586081
-0.14,0.26,-29.2130778459874,2.36729566036882
-0.14,0.275,-29.12014559657,4.7039077328505
-0.14,0.29,-29.0027677629199,7.02153818852894
-0.14,0.305,-28.8617137244068,9.31597078156395
-0.14,0.32,-28.6978722898297,11.5832266643797
-0.14,0.335,-28.5122377027057,13.819594592307
-0.14,0.35,-28.3058946285616,16.0216554249082
-0.12,0.05,-25.0279497296233,-29.9340725333534
-0.12,0.065,-25.2603674324603,-27.7967427056324
-0.12,0.08,-25.4742366397816,-25.6178011509307
-0.12,0.095,-25.6684576547208,-23.4003220586309
-0.12,0.11,-25.8420084408632,-21.1477113886646
-0.12,0.125,-25.9939596018829,-18.8636875508751
-0.12,0.14,-26.1234885623706,-16.552255767274
-0.12,0.155,-26.2298925399632,-14.2176763694986
-0.12,0.17,-26.3125999177986,-11.8644274994601
-0.12,0.185,-26.3711796587027,-9.49716290305527
-0.12,0.2,-26.405348456199,-7.12066570135312
-0.12,0.215,-26.4149753852147,-4.73979919435866
-0.12,0.23,-26.4000838994058,-2.3594558725311
-0.12,0.245,-26.3608511105071,0.0154941103043251
-0.12,0.26,-26.297604377966,2.38025373206911
-0.12,0.275,-26.2108153333704,4.73014793024868
-0.12,0.29,-26.1010915429262,7.06066931826842
-0.12,0.305,-25.9691660912749,9.36751978637288
-0.12,0.32,-25.8158854219154,11.6466471539307
-0.12,0.335,-25.6421958144152,13.8942762476349
-0.12,0.35,-25.4491288992718,16.1069339888007
-0.1,0.05,-22.1242006977099,-30.0676634011151
-0.1,0.065,-22.340369016829,-27.9232402770083
-0.1,0.08,-22.5393789702221,-25.7365358390528
-0.1,0.095,-22.7201980573472,-23.5106572225858
-0.1,0.11,-22.8818660675712,-21.2490527061679
-0.1,0.125,-23.0235093122086,-18.9554921417487
-0.1,0.14,-23.1443541115545,-16.6340408105688
-0.1,0.155,-23.2437391448715,-14.289026956644
-0.1,0.17,-23.3211262878487,-11.9250034774749
-0.1,0.185,-23.3761095874342,-9.54670448759954
-0.1,0.2,-23.4084220845023,-7.15899767523392
-0.1,0.215,-23.4179402517567,-4.7668335505479
-0.1,0.23,-23.4046858995652,-2.37519282074818
-0.1,0.245,-23.3688254875899,0.0109668037196283
-0.1,0.26,-23.3106668701387,2.3867630339297
-0.1,0.275,-23.2306535939397,4.74743937273612
-0.1,0.29,-23.1293569471104,7.08841222866802
-0.1,0.305,-23.0074660317142,9.40531372948775
-0.1,0.32,-22.8657761838911,11.6940293675649
-0.1,0.335,-22.705176108815,13.950729828908
-0.1,0.35,-22.5266341145873,16.1718965844501
-0.08,0.05,-19.1636017571881,-30.1726186865111
-0.08,0.065,-19.3623000236162,-28.0230981279983
-0.08,0.08,-19.5453189852096,-25.8307527306193
-0.08,0.095,-19.7117033545834,-23.5987151345544
-0.08,0.11,-19.8605642269212,-21.3304669001209
-0.08,0.125,-19.991092370817,-19.0298187507468
-0.08,0.14,-20.1025708398376,-16.7008840253261
-0.08,0.155,-20.1943865286548,-14.3480455884212
-0.08,0.17,-20.2660403208941,-11.9759166903683
-0.08,0.185,-20.3171554994177,-9.58929651130901
-0.08,0.2,-20.3474841413652,-7.19312134138537
-0.08,0.215,-20.3569112799388,-4.79241253589672
-0.08,0.23,-20.3454566933823,-2.39222251945612
-0.08,0.245,-20.3132742594928,0.00241979527001567
-0.08,0.26,-20.260648906517,2.38656279767597
-0.08,0.275,-20.1879912686178,4.75538383433058
-0.08,0.29,-20.095830237825,7.10423749060211
-0.08,0.305,-19.9848036677989,9.42869941070844
-0.08,0.32,-19.8556475381192,11.7246047664184
-0.08,0.335,-19.7091839247214,13.9880807057283
-0.08,0.35,-19.546308140542,16.2155723504976
-0.06,0.05,-16.1548581077202,-30.2476862200904
-0.06,0.065,-16.3350087866905,-28.0951248083867
-0.06,0.08,-16.5010367654601,-25.8993306014543
-0.06,0.095,-16.6520730293682,-23.6634540133521
-0.06,0.11,-16.7873085646442,-21.3910003809326
-0.06,0.125,-16.9060065377332,-19.0858100810206
-0.06,0.14,-17.0075138557875,-16.7520316871073
-0.06,0.155,-17.0912717721653,-14.394088409799
-0.06,0.17,-17.156825201786,-12.016638324356
-0.06,0.185,-17.2038304471137,-9.62452913069337
-0.06,0.2,-17.2320610740919,-7.22274842659485
-0.06,0.215,-17.2414117399403,-4.81637065856239
-0.06,0.23,-17.2318998385292,-2.41050206538391
-0.06,0.245,-17.2036649108453,-0.0102250162680397
-0.06,0.26,-17.156965845884,2.37945683909607
-0.06,0.275,-17.0921759736335,4.7536712249644
-0.06,0.29,-17.009776228256,7.10772642572218
-0.06,0.305,-16.9103466162834,9.43715588674495
-0.06,0.32,-16.7945562773514,11.73775731745
-0.06,0.335,-16.6631524569096,14.0056256137647
-0.06,0.35,-16.5169487242458,16.2371791642889
-0.04,0.05,-13.1074459480524,-30.2918970041237
-0.04,0.065,-13.268141067189,-28.1383953019708
-0.04,0.08,-13.4163345933612,-25.9413959279502
-0.04,0.095,-13.551251586059,-23.7040591332969
-0.04,0.11,-13.6721703306624,-21.4299041755131
-0.04,0.125,-13.778433249072,-19.1227893712237
-0.04,0.14,-13.8694572627418,-16.7868850680303
-0.04,0.155,-13.9447433036669,-14.4266397805295
-0.04,0.17,-14.0038846726893,-12.0467399952994
-0.04,0.185,-14.0465739754443,-9.65206440543718
-0.04,0.2,-14.0726083994271,-7.24763356531534
-0.04,0.215,-14.0818931526726,-4.83855615927113
-0.04,0.23,-14.0744429461269,-2.4299732190985
-0.04,0.245,-14.0503814687601,-0.027001718893041
-0.04,0.26,-14.0099388785103,2.36532099893434
-0.04,0.275,-13.953447403899,4.74209056620224
-0.04,0.29,-13.8813352133273,7.09858539407573
-0.04,0.305,-13.7941187659825,9.43031180815468
-0.04,0.32,-13.6923939044212,11.7330435825297
-0.04,0.335,-13.5768259723396,14.0028551834752
-0.04,0.35,-13.4481392662255,16.2361482776556
-0.02,0.05,-10.0314705784276,-30.3045951912441
-0.02,0.065,-10.1719941655888,-28.1522798882571
-0.02,0.08,-10.3016873544203,-25.9563503292378
-0.02,0.095,-10.4198755638585,-23.7199685462321
-0.02,0.11,-10.5259303550037,-21.4466576393725
-0.02,0.125,-10.6192789470921,-19.1402818246305
-0.02,0.14,-10.6994132594809,-16.8050193357099
-0.02,0.155,-10.7658982117087,-14.4453284255177
-0.02,0.17,-10.8183790234994,-12.0659069713639
-0.02,0.185,-10.8565872708085,-9.67164645276694
-0.02,0.2,-10.880345497565,-7.2675813001096
-0.02,0.215,-10.8895702243104,-4.8588348151382
-0.02,0.23,-10.8842732463087,-2.45056302092819
-0.02,0.245,-10.8645611822737,-0.0478978753300434
-0.02,0.26,-10.8306332895824,2.34410867701662
-0.02,0.275,-10.7827776315649,4.72053840000173
-0.02,0.29,-10.7213657310865,7.07665688942426
-0.02,0.305,-10.6468459026078,9.40795898161061
-0.02,0.32,-10.5597354848315,11.7102085061292
-0.02,0.335,-10.4606122266608,13.9794716872856
-0.02,0.35,-10.3501050930512,16.2121437521069
0,0.05,-6.93750001699164,-30.2854596575928
0,0.065,-7.05734537040938,-28.1364649926863
0,0.08,-7.168066159652,-25.9438904737268
0,0.095,-7.26909272700628,-23.7108918252692
0,0.11,-7.3598942567642,-21.4409858237229
0,0.125,-7.43998680277258,-19.1380303983188
0,0.14,-7.50894091870142,-16.8061975787771
0,0.155,-7.56638866208138,-14.4499395346807
0,0.17,-7.61202975668872,-12.0739482107505
0,0.185,-7.64563670584928,-9.68310932432797
0,0.2,-7.66705869061374,-7.28245172354441
0,0.215,-7.67622411180402,-4.87709331450133
0,0.23,-7.67314169339016,-2.47218490544391
0,0.245,-7.65790010954422,-0.0728534146793427
0,0.26,-7.63066614898411,2.31585408789868
0,0.275,-7.59168148918658,4.68902408397348
0,0.29,-7.54125819493026,7.04192673980029
0,0.305,-7.47977310186767,9.37006131776587
0,0.32,-7.40766127082456,11.669195930267
0,0.335,-7.32540873079013,13.93540093528
0,0.35,-7.23354472970958,16.1650755347213
0.02,0.05,-3.83638027538221,-30.2345158681137
0.02,0.065,-3.93526114821637,-28.0909647555669
0.02,0.08,-4.02674183666385,-25.9040192293328
0.02,0.095,-4.11036031182389,-23.6768206724757
0.02,0.11,-4.18568596611284,-21.412869419612
0.02,0.125,-4.25232609601802,-19.1160049674538
0.02,0.14,-4.30993206341837,-16.7903790847969
0.02,0.155,-4.35820495315401,-14.4404220617829
0.02,0.17,-4.39690054976916,-12.0708026031553
0.02,0.185,-4.42583346995703,-9.68638212236086
0.02,0.2,-4.44488031196677,-7.29216443266824
0.02,0.215,-4.45398171696611,-4.8932420245121
0.02,0.23,-4.4531432654224,-2.49474027791295
0.02,0.245,-4.44243518591751,-0.101761038585983
0.02,0.26,-4.42199088514662,2.28067298573297
0.02,0.275,-4.3920043524877,4.64767159231166
0.02,0.29,-4.35272654108083,6.99452691143947
0.02,0.305,-4.30446084463436,9.31675855298482
0.02,0.32,-4.24755782446686,11.6101531416907
0.02,0.335,-4.18240936200987,13.8707975416279
0.02,0.35,-4.10944241136112,16.095105336603
0.04,0.05,-0.739039757956476,-30.1521372753748
0.04,0.065,-0.816894882591586,-28.0161225731759
0.04,0.08,-0.889076420762198,-25.8370473313839
0.04,0.095,-0.955230760403662,-23.618030696258
0.04,0.11,-1.01502826581868,-21.3625466256222
0.04,0.125,-1.06816819758429,-19.0744042656696
0.04,0.14,-1.11438338769037,-16.7577213343964
0.04,0.155,-1.15344453190599,-14.4168907515254
0.04,0.17,-1.18516396566028,-12.056541011428
0.04,0.185,-1.2093988013429,-9.6814910464669
0.04,0.2,-1.22605332127695,-7.29670055970673
0.04,0.215,-1.23508054729039,-4.90721699823833
0.04,0.23,-1.23648293025969,-2.51812049335549
0.04,0.245,-1.23031213944708,-0.134468165626611
0.04,0.26,-1.2166679616287,2.23876075934239
0.04,0.275,-1.19569634844749,4.59671764771985
0.04,0.29,-1.16758668658733,6.93473367616619
0.04,0.305,-1.1325683831034,9.24836444728941
0.04,0.32,-1.09090688332543,11.5334290914388
0.04,0.335,-1.04289924708844,13.786043159868
0.04,0.35,-0.988869422337281,16.002644878718
0.06,0.05,2.34370896764833,-30.0390360997388
0.06,0.065,2.28671819655427,-27.9126024567055
0.06,0.08,2.23368833606611,-25.7435854123243
0.06,0.095,2.18486569172852,-23.5350742022334
0.06,0.11,2.14047996566243,-21.2905067864755
0.06,0.125,2.10074087992872,-19.013650448091
0.06,0.14,2.06583496911362,-16.7085755590649
0.06,0.155,2.03592263589774,-14.3796227521944
0.06,0.17,2.01113556037812,-12.0313639865036
0.06,0.185,1.99157454536511,-9.66855823817438
0.06,0.2,1.97730787092919,-7.2961027702256
0.06,0.215,1.96837021016338,-4.91898112796873
0.06,0.23,1.96476214579189,-2.54220914433277
0.06,0.245,1.96645029925152,-0.170780329363399
0.06,0.26,1.97336807192265,2.19038796458398
0.06,0.275,1.98541696157487,4.53650624263444
0.06,0.29,2.00246841765104,6.86296118628495
0.06,0.305,2.02436615954758,9.16535948926985
0.06,0.32,2.05092888974852,11.4395663167263
0.06,0.335,2.08195330846006,13.6817377111796
0.06,0.35,2.11721734181277,15.8883465169273
0.08,0.05,5.40136161810861,-29.8962439790232
0.08,0.065,5.36486007559131,-27.7813706701606
0.08,0.08,5.33063623617954,-25.6245268250242
0.08,0.095,5.29883201051642,-23.4287643942568
0.08,0.11,5.26957991454531,-21.1974761552409
0.08,0.125,5.24300118131563,-18.9343765872827
0.08,0.14,5.21920396769293,-16.6434761237182
0.08,0.155,5.19828170808126,-14.3290490167041
0.08,0.17,5.18031166512412,-11.9955952931928
0.08,0.185,5.16535372066821,-9.64779751147301
0.08,0.2,5.15344944917785,-7.29047324310661
0.08,0.215,5.14462150152859,-4.9285243860576
0.08,0.23,5.13887331925383,-2.56688455513041
0.08,0.245,5.13618919020191,-0.210465867936276
0.08,0.26,5.13653463940937,2.13589351895765
0.08,0.275,5.13985714125016,4.46747982290159
0.08,0.29,5.14608712899647,6.77975078335792
0.08,0.305,5.15513926484597,9.06837848318293
0.08,0.32,5.16691392827707,11.329286973053
0.08,0.335,5.18129887685908,13.5586840424746
0.08,0.35,5.19817102852603,15.7530867151706
0.1,0.05,8.42390092573141,-29.7250835567567
0.1,0.065,8.40731469458062,-27.6236686817186
0.1,0.08,8.39136700555696,-25.4810222420616
0.1,0.095,8.37609992225473,-23.3001519017549
0.1,0.11,8.36155307160734,-21.08439661773
0.1,0.125,8.34776315762874,-18.8374078457372
0.1,0.14,8.33476349935328,-16.563124373459
0.1,0.155,8.32258360295769,-14.265741018744
0.1,0.17,8.3112487844077,-11.9496716537554
0.1,0.185,8.30077984781101,-9.61950724233994
0.1,0.2,8.29119283416404,-7.27996977709103
0.1,0.215,8.28249884269311,-4.93586317980543
0.1,0.23,8.27470393438418,-2.59202235358289
0.1,0.245,8.26780911611485,-0.253261654609486
0.1,0.26,8.26181040902318,2.07567592710298
0.1,0.275,8.25669899259388,4.390167624728
0.1,0.29,8.25246142629327,6.68575663115103
0.1,0.305,8.24907993390951,8.9581936953043
0.1,0.32,8.24653274643097,11.2034737363787
0.1,0.335,8.24479448928448,13.4178668434106
0.1,0.35,8.2438366053615,15.597943246477
0.12,0.05,11.4019547743803,-29.5271325724911
0.12,0.065,11.4045311635861,-27.440978937707
0.12,0.08,11.4061642650147,-25.3144474672781
0.12,0.095,11.406802258665,-23.1504949778812
0.12,0.11,11.4063975168034,-20.9523986126123
0.12,0.125,11.4049074079131,-18.7237374288778
0.12,0.14,11.4022950547838,-16.4683679024964
0.12,0.155,11.3985300249898,-14.1903935818209
0.12,0.17,11.3935889341135,-11.8941293365003
0.12,0.185,11.3874559351151,-9.58406086246108
0.12,0.2,11.3801230845243,-7.26480028607246
0.12,0.215,11.3715905656644,-4.94103887851343
0.12,0.23,11.3618667635725,-2.61749801382482
0.12,0.245,11.3509681887251,-0.298879566924128
0.12,0.26,11.3389192492774,2.01018301650508
0.12,0.275,11.3257518828408,4.30517179698529
0.12,0.29,11.3115050558676,6.58172845572898
0.12,0.305,11.2962241519858,8.83569447988682
0.12,0.32,11.2799602647307,11.0631466124972
0.12,0.335,11.2627694208572,13.2604269567789
0.12,0.35,11.2447117543077,15.4241673355977
0.14,0.05,14.3269283730695,-29.3041823650413
0.14,0.065,14.347759858405,-27.2349853037839
0.14,0.08,14.3661352851137,-25.1263662171555
0.14,0.095,14.3819160681367,-22.9812250152216
0.14,0.11,14.3949740473337,-20.8027697582732
0.14,0.125,14.405193446362,-18.5944986779654
0.14,0.14,14.4124727246287,-16.3601764303637
0.14,0.155,14.4167262662882,-14.1038048125238
0.14,0.17,14.4178858549631,-11.829588370461
0.14,0.185,14.4159018891952,-9.541895525376
0.14,0.2,14.410744295516,-7.24521601885243
0.14,0.215,14.402403109858,-4.94411563323575
0.14,0.23,14.3908887081189,-2.64318924848696
0.14,0.245,14.3762316753625,-0.347013371023942
0.14,0.26,14.3584823205455,1.93990071369258
0.14,0.275,14.3377098509293,4.21315204621286
0.14,0.29,14.314001236243,6.46849231340794
0.14,0.305,14.2874597974316,8.70186446658552
0.14,0.32,14.2582035681852,10.9094368729956
0.14,0.335,14.2263634753992,13.0876324212815
0.14,0.35,14.1920813977001,15.2331521850024
0.16,0.05,17.1911068949722,-29.0581928807318
0.16,0.065,17.2291576979993,-27.0075301958683
0.16,0.08,17.2633187087989,-24.9184897974758
0.16,0.095,17.2933725698516,-22.7939091830647
0.16,0.11,17.3191181255662,-20.6369208487743
0.16,0.125,17.3403733916111,-18.4509347919032
0.16,0.14,17.3569783580081,-16.2396155824567
0.16,0.155,17.3687975452924,-14.0068542302185
0.16,0.17,17.3757222365202,-11.7567352592634
0.16,0.185,17.3776723178652,-9.49349957817797
0.16,0.2,17.3745976664714,-7.22150390559908
0.16,0.215,17.3664790428175,-4.94517763943963
0.16,0.23,17.35332845504,-2.66897816788975
0.16,0.245,17.3351889848943,-0.397345683491688
0.16,0.26,17.312134081588,1.86534142853066
0.16,0.275,17.2842663454152,4.11480957658233
0.16,0.29,17.2517158440547,6.3469303506494
0.16,0.305,17.2146380135427,8.55775744852613
0.16,0.32,17.1732112114884,10.7435594218101
0.16,0.335,17.1276339971897,12.9008476865709
0.16,0.35,17.0781222143211,15.0263994265067
0.18,0.05,19.9877269101086,-28.7912462977507
0.18,0.065,20.0418609087962,-26.760570435031
0.18,0.08,20.0907585290444,-24.6926356100109
0.18,0.095,20.1341322194042,-22.5902119967417
0.18,0.11,20.1717159063975,-20.4563508776764
0.18,0.125,20.2032688224435,-18.2943676724202
0.18,0.14,20.2285791125298,-16.107819885052
0.18,0.155,20.2474671191305,-13.9004801938209
0.18,0.17,20.2597882511775,-11.6763050707503
0.18,0.185,20.2654353478917,-9.43939949141735
0.18,0.2,20.2643404659266,-7.19397843480485
0.18,0.215,20.2564760301042,-4.94432600995602
0.18,0.23,20.2418553135097,-2.69475312872761
0.18,0.245,20.2205322282498,-0.449554713336669
0.18,0.26,20.1926004379336,1.78703256839698
0.18,0.275,20.1581918177979,4.01087106543043
0.18,0.29,20.1174743150638,6.21796049788608
0.18,0.305,20.0706492765182,8.40447309788486
0.18,0.32,20.0179483256136,10.5667848643942
0.18,0.335,19.959629882399,12.7015024088004
0.18,0.35,19.8959754250287,14.8054850309747
0.2,0.05,22.7110167569327,-28.505501240341
0.2,0.065,22.7800254926798,-26.4961337234319
0.2,0.08,22.8425446080146,-24.4506862890217
0.2,0.095,22.8982252435328,-22.3718575021665
0.2,0.11,22.946744762329,-20.2626126391397
0.2,0.125,22.9878112808356,-18.1261672811527
0.2,0.14,23.0211679304532,-15.9659661856333
0.2,0.155,23.0465967353368,-13.7856576488385
0.2,0.17,23.0639219961706,-11.5890637290932
0.2,0.185,23.0730130767076,-9.38014685363948
0.2,0.2,23.0737865122914,-7.16297345900057
0.2,0.215,23.0662073709601,-4.94167543547549
0.2,0.23,23.0502898265257,-2.720410231861
0.2,0.245,23.0260969254487,-0.503320520465197
0.2,0.26,22.9937395550389,1.70550565211396
0.2,0.275,22.9533746474672,3.90207333800928
0.2,0.29,22.905202675713,6.08251694136885
0.2,0.305,22.8494645212842,8.24313351247473
0.2,0.32,22.7864378058499,10.3804124503175
0.2,0.335,22.7164327958416,12.4910611251068
0.2,0.35,22.6397879926146,14.5720260789949
