target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-76.8671623989776,18.2708199972031
-0.16,0.14,-77.2352839179351,21.1094394931743
-0.16,0.155,-77.5490710328682,23.9545808189823
-0.16,0.17,-77.8070952062007,26.8006698589533
-0.16,0.185,-78.0082452675727,29.6420645458266
-0.16,0.2,-78.1517437690204,32.4731110014206
-0.16,0.215,-78.2371578957526,35.2882005180746
-0.16,0.23,-78.2644046090875,38.0818260368258
-0.16,0.245,-78.2337498792854,40.8486367902961
-0.16,0.26,-78.14580207209,43.5834898258686
-0.16,0.275,-78.0014997333435,46.2814972656641
-0.16,0.29,-77.8020942008306,48.9380683045317
-0.16,0.305,-77.5491276236075,51.5489451564658
-0.16,0.32,-77.2444070901069,54.1102323816758
-0.16,0.335,-76.8899756566339,56.6184192639839
-0.16,0.35,-76.4880811164241,59.0703951345556
-0.14,0.05,-71.3490788360452,5.20336215087253
-0.14,0.065,-71.9456466655468,7.95442529351477
-0.14,0.08,-72.4997916837266,10.7372626296888
-0.14,0.095,-73.0089015696143,13.5472430567491
-0.14,0.11,-73.4705382318976,16.3794310182277
-0.14,0.125,-73.8824719341333,19.2286233366723
-0.14,0.14,-74.2427136107849,22.0893922544443
-0.14,0.155,-74.5495444589613,24.9561339828948
-0.14,0.17,-74.8015419484345,27.8231218468052
-0.14,0.185,-74.9976014587447,30.6845629040674
-0.14,0.2,-75.136952873733,33.5346567603124
-0.14,0.215,-75.2191716199334,36.3676552016978
-0.14,0.23,-75.2441838078851,39.1779212048793
-0.14,0.245,-75.2122653379871,41.9599859004957
-0.14,0.26,-75.1240350326451,44.7086021413829
-0.14,0.275,-74.9804420587915,47.4187934480084
-0.14,0.29,-74.7827480845884,50.0858972981071
-0.14,0.305,-74.532504779577,52.7056019301503
-0.14,0.32,-74.2315273824954,55.273976087357
-0.14,0.335,-73.8818651645724,57.7874913714478
-0.14,0.35,-73.4857696507757,60.2430371389174
-0.12,0.05,-68.3015836856124,6.05058128677107
-0.12,0.065,-68.8835175442186,8.82182985922803
-0.12,0.08,-69.4240831335544,11.6249121231232
-0.12,0.095,-69.9206942470104,14.4550810847053
-0.12,0.11,-70.3709362765849,17.3072771923923
-0.12,0.125,-70.7726005321155,20.1761667457695
-0.12,0.14,-71.123716757557,23.0561867987291
-0.12,0.155,-71.4225829397007,25.9415958274367
-0.12,0.17,-71.6677915059599,28.826529177542
-0.12,0.185,-71.8582511189299,31.705058112489
-0.12,0.2,-71.9932033702815,34.5712511046756
-0.12,0.215,-72.0722338557871,37.4192359024061
-0.12,0.23,-72.0952772783504,40.2432608473299
-0.12,0.245,-72.0626164413736,43.0377539453906
-0.12,0.26,-71.9748751989605,45.7973782586223
-0.12,0.275,-71.8330056346289,48.5170823432417
-0.12,0.29,-71.6382699318057,51.1921446410966
-0.12,0.305,-71.3922175575738,53.8182109834888
-0.12,0.32,-71.0966585129876,56.3913246136325
-0.12,0.335,-70.7536334905166,58.9079484150433
-0.12,0.35,-70.3653818277668,61.3649792988121
-0.1,0.05,-65.1435958942457,6.898120955029
-0.1,0.065,-65.7086860946768,9.68679413672845
-0.1,0.08,-66.2336267950755,12.507260623147
-0.1,0.095,-66.7158750413234,15.3546689318402
-0.1,0.11,-67.1530558519681,18.2238483350564
-0.1,0.125,-67.5429964147981,21.1093487234816
-0.1,0.14,-67.8837585215292,24.0054872217114
-0.1,0.155,-68.1736683102321,26.9064007798018
-0.1,0.17,-68.4113424161734,29.8061037105402
-0.1,0.185,-68.595709718321,32.6985489261835
-0.1,0.2,-68.7260279850334,35.5776914417926
-0.1,0.215,-68.801894885467,38.4375526062145
-0.1,0.23,-68.8232530186619,41.2722834604681
-0.1,0.245,-68.7903888110919,44.0762256413254
-0.1,0.26,-68.7039253655701,46.8439683485647
-0.1,0.275,-68.5648095318018,49.5704000351418
-0.1,0.29,-68.3742936723137,52.2507537024202
-0.1,0.305,-68.1339127600285,54.8806449238953
-0.1,0.32,-67.8454575691424,57.4561020128672
-0.1,0.335,-67.5109448135483,59.973588026121
-0.1,0.35,-67.1325851311732,62.4300145847927
-0.08,0.05,-61.881831248636,7.74290517956825
-0.08,0.065,-62.4279339204289,10.546032878908
-0.08,0.08,-62.9352646901239,13.3808094013706
-0.08,0.095,-63.40134108481,16.2422918372324
-0.08,0.11,-63.8238440013742,19.1252129417681
-0.08,0.125,-64.2006514637277,22.0240223074139
-0.08,0.14,-64.5298706628355,24.932934498831
-0.08,0.155,-64.8098673494738,27.8459833393514
-0.08,0.17,-65.0392916833962,30.7570812715944
-0.08,0.185,-65.2170997251086,33.6600824879896
-0.08,0.2,-65.3425698730503,36.5488483376149
-0.08,0.215,-65.4153137090161,39.4173133964797
-0.08,0.23,-65.4352809108351,42.2595505406519
-0.08,0.245,-65.4027580852538,45.0698333782437
-0.08,0.26,-65.3183615954776,47.8426944936302
-0.08,0.275,-65.1830246705397,50.5729781318328
-0.08,0.29,-64.9979792623078,53.2558861691151
-0.08,0.305,-64.7647332970432,55.8870164763188
-0.08,0.32,-64.4850440835874,58.4623930953924
-0.08,0.335,-64.1608887313952,60.9784879302907
-0.08,0.35,-63.7944324802348,63.4322339647731
-0.06,0.05,-58.5243469446584,8.58176558689436
-0.06,0.065,-59.0494260943264,11.3961905520576
-0.06,0.08,-59.5372615286149,14.2420131430568
-0.06,0.095,-59.9854481276715,17.1142136256325
-0.06,0.11,-60.3917386039578,20.0074445934002
-0.06,0.125,-60.7540764967045,22.9160732737852
-0.06,0.14,-61.0706275059764,25.8342309577281
-0.06,0.155,-61.3398082470266,28.7558687107358
-0.06,0.17,-61.5603115411498,31.6748182473679
-0.06,0.185,-61.7311274383011,34.5848566131444
-0.06,0.2,-61.8515592825806,37.4797731327154
-0.06,0.215,-61.92123429755,40.3534369542632
-0.06,0.23,-61.9401083390782,43.1998634669703
-0.06,0.245,-61.9084646862167,46.0132779077051
-0.06,0.26,-61.8269069436889,48.7881745654944
-0.06,0.275,-61.6963463328358,51.5193701700327
-0.06,0.29,-61.5179838471249,54.2020502957306
-0.06,0.305,-61.2932879017953,56.8318078837742
-0.06,0.32,-61.0239682406273,59.4046732890069
-0.06,0.335,-60.7119469372703,61.917135588812
-0.06,0.35,-60.3593273875646,64.3661551776604
-0.04,0.05,-55.0804697874703,9.41149526911731
-0.04,0.065,-55.5826387873321,12.2339006941835
-0.04,0.08,-56.0492318479282,15.0873449940561
-0.04,0.095,-56.477937256587,17.9667475812967
-0.04,0.11,-56.8665947199158,20.8666987307326
-0.04,0.125,-57.2132272827132,23.7815028196164
-0.04,0.14,-57.5160716507855,26.7052287956334
-0.04,0.155,-57.7736060242156,29.6317670073132
-0.04,0.17,-57.9845745788217,32.5548912417818
-0.04,0.185,-58.1480078115163,35.4683245791276
-0.04,0.2,-58.2632380790502,38.3658074773115
-0.04,0.215,-58.3299098167055,41.2411663768125
-0.04,0.23,-58.3479841028115,44.0883810659608
-0.04,0.245,-58.3177374338032,46.901649078025
-0.04,0.26,-58.2397547861674,49.6754455012566
-0.04,0.275,-58.1149172455,52.4045767761863
-0.04,0.29,-57.9443846529268,55.0842272810098
-0.04,0.305,-57.7295739012225,57.7099978187991
-0.04,0.32,-57.472133612345,60.27793542064
-0.04,0.335,-57.1739160251954,62.7845542045639
-0.04,0.35,-56.8369469582122,65.2268473531919
-0.02,0.05,-51.5606823173742,10.2289067286998
-0.02,0.065,-52.0382429826468,13.0558488621542
-0.02,0.08,-52.4820215034303,15.9133646409521
-0.02,0.095,-52.8898143590547,18.7963297406305
-0.02,0.11,-53.2595622388642,21.6992911803425
-0.02,0.125,-53.5893805892609,24.6165112751005
-0.02,0.14,-53.8775886407373,27.5420188628323
-0.02,0.155,-54.1227360523928,30.4696669162031
-0.02,0.17,-54.3236263488063,33.3931953650806
-0.02,0.185,-54.4793363918659,36.3062977074087
-0.02,0.2,-54.5892312446366,39.2026897968135
-0.02,0.215,-54.6529739340466,42.0761790685038
-0.02,0.23,-54.6705297889114,44.9207324186021
-0.02,0.245,-54.6421652282694,47.7305409872206
-0.02,0.26,-54.5684410751747,50.5000802151141
-0.02,0.275,-54.4502006544253,53.2241637254002
-0.02,0.29,-54.2885531301202,55.8979898448868
-0.02,0.305,-54.0848526751038,58.5171798703774
-0.02,0.32,-53.8406741820262,61.0778075087807
-0.02,0.335,-53.5577863176522,63.5764192463479
-0.02,0.35,-53.238122745541,66.0100457305101
0,0.05,-47.9764691620506,11.0308916217242
0,0.065,-48.4279465965044,13.8588366009419
0,0.08,-48.8475458453798,16.7167865638192
0,0.095,-49.2331846844663,19.5995914373199
0,0.11,-49.5829171849278,22.5017749494359
0,0.125,-49.89496262552,25.4175790527978
0,0.14,-50.1677329649922,28.3410156089754
0,0.155,-50.3998580604062,31.2659244273758
0,0.17,-50.5902078446933,34.1860364675228
0,0.185,-50.7379107500114,37.0950407711309
0,0.2,-50.8423677643001,39.9866534963405
0,0.215,-50.9032616546547,42.8546873050002
0,0.23,-50.9205610521333,45.6931193109176
0,0.245,-50.8945192790501,48.4961558328745
0,0.26,-50.8256679878617,51.2582923189815
0,0.275,-50.7148058697854,53.9743670043264
0,0.29,-50.5629828465338,56.6396071131268
0,0.305,-50.3714803236125,59.249666724703
0,0.32,-50.1417881775281,61.8006557468886
0,0.335,-49.8755792249025,64.2891597687904
0,0.35,-49.5746819719941,66.7122508829663
0.02,0.05,-44.3401284255906,11.8144797810648
0.02,0.065,-44.7642999776211,14.6398436632526
0.02,0.08,-45.1585897124067,17.4945454222461
0.02,0.095,-45.5210477707397,20.3734277918275
0.02,0.11,-45.8498520770789,23.2710117142367
0.02,0.125,-46.1433353892021,26.18154098569
0.02,0.14,-46.4000109977671,29.0990340841809
0.02,0.155,-46.6185963116586,32.0173422652353
0.02,0.17,-46.7980335981674,34.9302127315854
0.02,0.185,-46.9375072051675,37.831355438292
0.02,0.2,-47.0364567001211,40.7145119101435
0.02,0.215,-47.0945854838213,43.5735243245953
0.02,0.23,-47.1118645983976,46.4024030790353
0.02,0.245,-47.0885316167512,49.1953910959251
0.02,0.26,-47.0250846802432,51.94702324624
0.02,0.275,-46.9222719210615,54.6521794659735
0.02,0.29,-46.7810766673025,57.3061303991267
0.02,0.305,-46.6026989587691,59.9045746968115
0.02,0.32,-46.3885340065085,62.4436674279201
0.02,0.335,-46.1401483037058,64.9200393982382
0.02,0.35,-45.8592541236587,67.3308074693664
0.04,0.05,-40.6645552116163,12.5768949455627
0.04,0.065,-41.0604721886791,15.3960856968955
0.04,0.08,-41.4285769223253,18.243855591529
0.04,0.095,-41.7670606828927,21.1150589549749
0.04,0.11,-42.0742335289053,24.0042346071879
0.04,0.125,-42.3485493162891,26.9056504708572
0.04,0.14,-42.5886294488056,29.8133552245768
0.04,0.155,-42.7932846695554,32.7212360844303
0.04,0.17,-42.9615342180471,35.6230815259564
0.04,0.185,-43.0926217340115,38.5126475188166
0.04,0.2,-43.1860273892078,41.3837256657795
0.04,0.215,-43.2414758380105,44.2302115257006
0.04,0.23,-43.2589397313148,47.0461713562328
0.04,0.245,-43.2386386883028,49.8259055652341
0.04,0.26,-43.1810337884546,52.5640072730742
0.04,0.275,-43.0868178021112,55.255414591199
0.04,0.29,-42.9569015241075,57.8954554714428
0.04,0.305,-42.7923966992768,60.479884281609
0.04,0.32,-42.5945961224453,63.0049095798395
0.04,0.335,-42.3649515595712,65.4672128842539
0.04,0.35,-42.1050501739869,67.8639585602923
0.06,0.05,-36.9630061966811,13.3156047603143
0.06,0.065,-37.3300073963034,16.1250648423838
0.06,0.08,-37.6713189872297,18.9622621586535
0.06,0.095,-37.9852796517419,21.8220812978048
0.06,0.11,-38.2703375061517,24.6990993849207
0.06,0.125,-38.5250729381868,27.5876303940757
0.06,0.14,-38.7482202836874,30.4817763125057
0.06,0.155,-38.9386877084517,33.3754842440994
0.06,0.17,-39.0955746779683,36.2626082796537
0.06,0.185,-39.2181864615702,39.1369747314265
0.06,0.2,-39.3060451915664,41.9924491530985
0.06,0.215,-39.3588971156122,44.8230034607615
0.06,0.23,-39.3767158035569,47.6227814346927
0.06,0.245,-39.3597012187822,50.3861609277888
0.06,0.26,-39.3082747064094,53.1078112300256
0.06,0.275,-39.2230700988258,55.7827442277309
0.06,0.29,-39.1049212663867,58.4063582477306
0.06,0.305,-38.9548465573998,60.9744737653307
0.06,0.32,-38.7740306558293,63.4833604721478
0.06,0.335,-38.5638044436213,65.9297555041583
0.06,0.35,-38.3256234841491,68.3108729579353
0.08,0.05,-33.2488553360486,14.0283629516159
0.08,0.065,-33.5865719401563,16.8246110914416
0.08,0.08,-33.9007540775842,19.6476812010718
0.08,0.095,-34.1898915716311,22.4925063471719
0.08,0.11,-34.4525740926558,25.3537217669189
0.08,0.125,-34.6875117454109,28.2257086327166
0.08,0.14,-34.8935545992765,31.1026444234878
0.08,0.155,-35.0697105891502,33.9785590036318
0.08,0.17,-35.2151612427537,36.8473952605504
0.08,0.185,-35.3292747322509,39.703072934858
0.08,0.2,-35.4116158291793,42.5395541084283
0.08,0.215,-35.4619524347772,45.3509087157676
0.08,0.23,-35.4802584782581,48.1313784163219
0.08,0.245,-35.466713096691,50.8754372055612
0.08,0.26,-35.4216961478387,53.5778472705502
0.08,0.275,-35.3457802305039,56.2337087756308
0.08,0.29,-35.2397195078535,58.8385025081863
0.08,0.305,-35.1044357256439,61.388124595203
0.08,0.32,-34.9410018985611,63.8789128002937
0.08,0.335,-34.7506241905547,66.3076642254022
0.08,0.35,-34.5346225369509,68.6716445171305
0.1,0.05,-29.5353511712406,14.7132420639093
0.1,0.065,-29.8437030649765,17.4929128443953
0.1,0.08,-30.1306877105015,20.2984278449053
0.1,0.095,-30.3949472800751,23.1247860440848
0.1,0.11,-30.6352140973556,25.966699617642
0.1,0.125,-30.8503289515747,28.8186369172461
0.1,0.14,-31.0392584556237,31.6748717638799
0.1,0.155,-31.2011109488787,34.5295381798582
0.1,0.17,-31.3351504603085,37.3766894448772
0.1,0.185,-31.4408082973279,40.2103601539345
0.1,0.2,-31.5176918857928,43.0246297998897
0.1,0.215,-31.5655905768612,45.8136863099991
0.1,0.23,-31.5844782351353,48.5718879386753
0.1,0.245,-31.5745125365339,51.2938219669103
0.1,0.26,-31.5360310152022,53.974358773458
0.1,0.275,-31.4695440169193,56.6087000216104
0.1,0.29,-31.3757248125637,59.1924199379385
0.1,0.305,-31.2553972198607,61.7214989272547
0.1,0.32,-31.1095211446898,64.1923490543837
0.1,0.335,-30.9391765038604,66.601831218472
0.1,0.35,-30.7455460164191,68.947264128299
0.12,0.05,-25.8353858067154,15.3686557435605
0.12,0.065,-26.1145698675793,18.1285357858366
0.12,0.08,-26.3745461773636,20.913231378532
0.12,0.095,-26.6141080668861,23.7178237704925
0.12,0.11,-26.8321293397639,26.5371196056335
0.12,0.125,-27.0275803343252,29.3656928913599
0.12,0.14,-27.1995431359344,32.1979329545326
0.12,0.155,-27.347225502502,35.028097540591
0.12,0.17,-27.469973088359,37.8503699749125
0.12,0.185,-27.5672795871896,40.6589191272008
0.12,0.2,-27.6387944744978,43.4479607618244
0.12,0.215,-27.6843281015305,46.2118187809767
0.12,0.23,-27.703853982659,48.9449848399345
0.12,0.245,-27.6975082098298,51.6421748617233
0.12,0.26,-27.6655860339925,54.2983810886718
0.12,0.275,-27.6085357415412,56.9089184794071
0.12,0.29,-27.5269500483229,59.4694644773351
0.12,0.305,-27.4215553081301,61.9760914309331
0.12,0.32,-27.2931988922003,64.4252912198713
0.12,0.335,-27.1428351365439,66.8139919151195
0.12,0.35,-26.9715102800716,69.1395665731982
0.14,0.05,-22.1612844861707,15.9933702036238
0.14,0.065,-22.4117558120247,18.7304299113785
0.14,0.08,-22.6451524544811,21.4912374773605
0.14,0.095,-22.8604155246634,24.2709714525362
0.14,0.11,-23.0565570580584,27.0645489135473
0.14,0.125,-23.2326738958913,29.8666662168471
0.14,0.14,-23.3879608142391,32.6718453931373
0.14,0.155,-23.5217225368695,35.4744853588472
0.14,0.17,-23.6333842751751,38.268916921685
0.14,0.185,-23.7225004753371,41.0494603746437
0.14,0.2,-23.7887614999734,43.8104843438352
0.14,0.215,-23.8319980344251,46.5464644733263
0.14,0.23,-23.8521830840036,49.2520405154649
0.14,0.245,-23.8494315063581,51.9220704375665
0.14,0.26,-23.8239971082719,54.5516802623518
0.14,0.275,-23.7762674180742,57.1363085177754
0.14,0.29,-23.7067563201323,59.6717443784692
0.14,0.305,-23.6160948014718,62.154158817331
0.14,0.32,-23.5050201125461,64.5801283422059
0.14,0.335,-23.3743636793493,66.9466511511149
0.14,0.35,-23.2250381237047,69.2511557888689
0.16,0.05,-18.5246229833725,16.5865051217166
0.16,0.065,-18.7470703425056,19.2979252243049
0.16,0.08,-18.9545324329847,22.0319983418131
0.16,0.095,-19.1460928469644,24.7840138337191
0.16,0.11,-19.3208967958538,27.5490134009503
0.16,0.125,-19.4781629092561,30.3218304547257
0.16,0.14,-19.6171943863282,33.097134751992
0.16,0.155,-19.7373891905909,35.8694815143087
0.16,0.17,-19.8382489926288,38.6333640577677
0.16,0.185,-19.9193865923596,41.3832688002856
0.16,0.2,-19.9805315960478,44.1137313874466
0.16,0.215,-20.0215341730474,46.8193926123425
0.16,0.23,-20.0423667776425,49.4950527883679
0.16,0.245,-20.043123792846,52.1357232752842
0.16,0.26,-20.0240191170523,54.7366739584972
0.16,0.275,-19.985381786827,57.2934756332366
0.16,0.29,-19.9276497873724,59.8020364272262
0.16,0.305,-19.8513622599992,62.2586316264311
0.16,0.32,-19.7571503557572,64.6599264958481
0.16,0.335,-19.6457270164388,67.0029919345579
0.16,0.35,-19.517875979961,69.2853130329535
0.18,0.05,-14.9360779375801,17.1475247899125
0.18,0.065,-15.1313949198344,19.8307171963089
0.18,0.08,-15.3137569656598,22.5354521463538
0.18,0.095,-15.4823832471534,25.2571416386793
0.18,0.11,-15.6365455843172,27.990964278652
0.18,0.125,-15.775578298379,30.731903112542
0.18,0.14,-15.8988875148374,33.4747883466347
0.18,0.155,-16.0059596607115,36.2143442095186
0.18,0.17,-16.0963689184271,38.9452390407453
0.18,0.185,-16.1697834167748,41.6621375444934
0.18,0.2,-16.2259699708314,44.3597540340601
0.18,0.215,-16.2647972340017,47.0329054364828
0.18,0.23,-16.2862371647932,49.6765628078168
0.18,0.245,-16.2903647727538,52.2859001557811
0.18,0.26,-16.2773561608151,54.8563394543867
0.18,0.275,-16.2474849374216,57.3835908741177
0.18,0.29,-16.2011171226739,59.8636874249477
0.18,0.305,-16.1387047153793,62.2930134119904
0.18,0.32,-16.0607781262279,64.6683263216917
0.18,0.335,-15.9679377041331,66.9867719783793
0.18,0.35,-15.8608445986269,69.2458930243828
0.2,0.05,-11.405313013757,17.6762207687892
0.2,0.065,-11.5745664312279,20.3288435423042
0.2,0.08,-11.732822754904,23.0018936482402
0.2,0.095,-11.8794285647491,25.6909157946364
0.2,0.11,-12.0137745381712,28.3912357797372
0.2,0.125,-12.1353035098423,31.0979966762406
0.2,0.14,-12.2435180765938,33.806199513688
0.2,0.155,-12.3379875385688,36.5107477639114
0.2,0.17,-12.4183539893778,39.2064947705437
0.2,0.185,-12.4843373772666,41.8882931374361
0.2,0.2,-12.5357393907122,44.5510449870417
0.2,0.215,-12.572446055382,47.1897519522607
0.2,0.23,-12.5944289659988,49.7995637489353
0.2,0.245,-12.601745125859,52.3758242189863
0.2,0.26,-12.5945354025913,54.914113816281
0.2,0.275,-12.5730216610912,57.4102876323189
0.2,0.29,-12.5375026696184,59.8605082189129
0.2,0.305,-12.4883489119373,62.2612726482166
0.2,0.32,-12.4259964658331,64.6094334494222
0.2,0.335,-12.3509401322971,66.9022132653902
0.2,0.35,-12.2637260061431,69.1372132672377
