target_x,target_y,pupil_x,pupil_y
0.14,0.23,40.2477380333919,-8.99613320781602
0.14,0.245,40.2030858570371,-7.37406162382476
0.14,0.26,40.1367886924841,-5.75439350712989
0.14,0.275,40.0492797229194,-4.14026939000948
0.14,0.29,39.9411122458551,-2.53474832613507
0.14,0.305,39.8129505461966,-0.940779484374157
0.14,0.32,39.665559248231,0.638823524702172
0.14,0.335,39.4997914709325,2.20140512159861
0.14,0.35,39.3165761301749,3.74448669049214
0.16,0.05,40.7918288072599,-27.1373869047944
0.16,0.065,40.9997129151922,-25.7279620141353
0.16,0.08,41.1899851510787,-24.2888778876718
0.16,0.095,41.3616689726565,-22.8219471104048
0.16,0.11,41.5138602026324,-21.3291977015126
0.16,0.125,41.645739984362,-19.812863325148
0.16,0.14,41.756586995671,-18.2753696687855
0.16,0.155,41.8457885773123,-16.7193170788024
0.16,0.17,41.9128504503726,-15.1474596773926
0.16,0.185,41.9574047266422,-13.5626813028369
0.16,0.2,41.9792159569371,-11.9679687441067
0.16,0.215,41.9781850246804,-10.3663828371492
0.16,0.23,41.9543507579807,-8.76102807907301
0.16,0.245,41.9078892082673,-7.15502146734976
0.16,0.26,41.8391106180308,-5.55146130170936
0.16,0.275,41.7484541822372,-3.95339668086409
0.16,0.29,41.6364807733797,-2.36379838971058
0.16,0.305,41.503863863525,-0.785531809567031
0.16,0.32,41.3513789253838,0.778667601713999
0.16,0.335,41.1798916295559,2.32621582233416
0.16,0.35,40.9903451749142,3.854698447287
0.18,0.05,42.4022939027159,-26.7263995402037
0.18,0.065,42.6152632176359,-25.3272485334201
0.18,0.08,42.8100830552104,-23.8993647048434
0.18,0.095,42.9857709635818,-22.444530852144
0.18,0.11,43.1414182538797,-20.9647349383959
0.18,0.125,43.2762027983706,-19.4621604190681
0.18,0.14,43.389401071864,-17.939172978703
0.18,0.155,43.480399106496,-16.3983037773955
0.18,0.17,43.5487020441222,-14.8422294202595
0.18,0.185,43.5939419980838,-13.2737489784532
0.18,0.2,43.6158839848655,-11.6957585044003
0.18,0.215,43.6144297348879,-10.1112235697541
0.18,0.23,43.5896192637437,-8.52315043836157
0.18,0.245,43.5416301509889,-6.93455653167121
0.18,0.26,43.4707745553221,-5.34844087162539
0.18,0.275,43.3774940577716,-3.76775517836545
0.18,0.29,43.2623525040791,-2.19537626885433
0.18,0.305,43.1260270679545,-0.634080346311584
0.18,0.32,42.969297806711,0.913480313594616
0.18,0.335,42.7930360178521,2.44479786700626
0.18,0.35,42.5981917219346,3.95752629209563
0.2,0.05,43.9457278524548,-26.3001734429094
0.2,0.065,44.1627216629373,-24.9122563355569
0.2,0.08,44.3611131158548,-23.4965755579036
0.2,0.095,44.5399210659756,-22.0548808200794
0.2,0.11,44.698239044988,-20.5891163792445
0.2,0.125,44.83524778794,-19.101411514725
0.2,0.14,44.9502269967346,-17.5940676649464
0.2,0.155,45.0425660234252,-16.0695423293387
0.2,0.17,45.1117731714433,-14.5304299363933
0.2,0.185,45.1574833415787,-12.9794399942466
0.2,0.2,45.1794637913695,-11.4193729329273
0.2,0.215,45.1776178302644,-9.85309413222334
0.2,0.23,45.1519863361221,-8.28350670216866
0.2,0.245,45.1027470436414,-6.71352362001798
0.2,0.26,45.030211630397,-5.14603985769742
0.2,0.275,44.9348206925214,-3.58390512305539
0.2,0.29,44.8171367665168,-2.0298978107299
0.2,0.305,44.6778356145772,-0.48670070776009
0.2,0.32,44.5176960288275,1.04312107856104
0.2,0.335,44.337588450692,2.55713958501826
0.2,0.35,44.1384627172286,4.05308056452966
