target_x,target_y,pupil_x,pupil_y
-0.04,0.125,-13.7986540543674,8.58523056663118
-0.04,0.14,-13.8837046657682,10.145324495706
-0.04,0.155,-13.9554084650093,11.7087739975193
-0.04,0.17,-14.0134013606915,13.2723022258879
-0.04,0.185,-14.0574031191721,14.8325921682455
-0.04,0.2,-14.0872219347807,16.3863223800024
-0.04,0.215,-14.1027574478187,17.930203274014
-0.04,0.23,-14.1040021123956,19.4610130361804
-0.04,0.245,-14.0910408709062,20.9756322475361
-0.04,0.26,-14.0640491552236,22.4710763382473
-0.04,0.275,-14.0232892931353,23.9445250880176
-0.04,0.29,-13.9691054515755,25.3933485095591
-0.04,0.305,-13.9019172982335,26.8151285974917
-0.04,0.32,-13.8222125937859,28.2076765890468
-0.04,0.335,-13.7305389587341,29.5690455540935
-0.04,0.35,-13.627495066244,30.897538298875
-0.02,0.05,-11.1758094575351,1.08456070959663
-0.02,0.065,-11.3056699775762,2.58301936014724
-0.02,0.08,-11.4260797631498,4.09945352169673
-0.02,0.095,-11.5364307564393,5.63123522689425
-0.02,0.11,-11.6361548413858,7.17555319564015
-0.02,0.125,-11.7247322841602,8.72943460959391
-0.02,0.14,-11.8016997607505,10.2897708719009
-0.02,0.155,-11.8666577361553,11.8533469253268
-0.02,0.17,-11.9192769647133,13.4168735550981
-0.02,0.185,-11.9593039034981,14.9770219595568
-0.02,0.2,-11.9865648579755,16.5304597668288
-0.02,0.215,-12.0009687224833,18.0738875942991
-0.02,0.23,-12.0025082240166,19.604075215516
-0.02,0.245,-11.9912596313124,21.11789640042
-0.02,0.26,-11.9673809467802,22.6123615484165
-0.02,0.275,-11.9311086531258,24.0846473206168
-0.02,0.29,-11.8827531332477,25.5321226032588
-0.02,0.305,-11.8226929295617,26.952370281885
-0.02,0.32,-11.7513680362376,28.3432044758313
-0.02,0.335,-11.6692724436335,29.7026830495076
-0.02,0.35,-11.5769461656155,31.0291153918363
0,0.05,-9.14408448093657,1.22285382087968
0,0.065,-9.25951154960191,2.72013564967554
0,0.08,-9.36658204309195,4.23527697279716
0,0.095,-9.46475707225033,5.76564736209213
0,0.11,-9.55353304579768,7.3084335437762
0,0.125,-9.63244915195429,8.86066124786575
0,0.14,-9.7010944768246,10.4192210401504
0,0.155,-9.75911454892895,11.9808977124714
0,0.17,-9.80621710586638,13.5424026488818
0,0.185,-9.84217689880466,15.1004084528286
0,0.2,-9.86683937397139,16.651585007069
0,0.215,-9.88012310932598,18.192636062823
0,0.23,-9.88202092370452,19.7203354186336
0,0.245,-9.87259962672915,21.2315617551732
0,0.26,-9.85199842346571,22.7233312425511
0,0.275,-9.820426036297,24.1928271278852
0,0.29,-9.77815665303433,25.6374256347301
0,0.305,-9.72552484330765,27.054717657076
0,0.32,-9.66291961892021,28.4425258974278
0,0.335,-9.59077783134243,29.7989172725614
0,0.35,-9.5095771087312,31.1222105754363
0.02,0.05,-7.10284434635094,1.35719857156427
0.02,0.065,-7.20355594816466,2.85148723784099
0.02,0.08,-7.29702521450163,4.36345877633354
0.02,0.095,-7.38278506950647,5.89048934481448
0.02,0.11,-7.46039896131749,7.42977381610844
0.02,0.125,-7.52946733122303,8.97834758418885
0.02,0.14,-7.58963376814002,10.5331123212733
0.02,0.155,-7.64059066833827,12.0908652569888
0.02,0.17,-7.68208422525532,13.6483314017511
0.02,0.185,-7.71391858622279,15.2021980032363
0.02,0.2,-7.73595904201084,16.7491504102095
0.02,0.215,-7.74813414097003,18.2859084476528
0.02,0.23,-7.75043665710479,19.8092623691581
0.02,0.245,-7.74292338433695,21.3161074595866
0.02,0.26,-7.72571376916541,22.8034764132326
0.02,0.275,-7.69898743505216,24.2685687001764
0.02,0.29,-7.66298069161111,25.7087762599215
0.02,0.305,-7.61798215235269,27.1217050095016
0.02,0.32,-7.56432761096623,28.5051918202473
0.02,0.335,-7.50239434326488,29.8573167899083
0.02,0.35,-7.43259501030889,31.1764108008432
0.04,0.05,-5.05924949090002,1.48709092739063
0.04,0.065,-5.14511349372238,2.97658527826067
0.04,0.08,-5.22485886496792,4.48352731856453
0.04,0.095,-5.29809172963927,6.00530877762725
0.04,0.11,-5.36444389630304,7.53914272260147
0.04,0.125,-5.42357828334159,9.0820852078825
0.04,0.14,-5.47519408266267,10.6310608048483
0.04,0.155,-5.51903150633065,12.1828915930374
0.04,0.17,-5.55487597386866,13.7343290373731
0.04,0.185,-5.58256160283128,15.2820880491098
0.04,0.2,-5.60197388957547,16.8228824200321
0.04,0.215,-5.61305149093549,18.3534607444253
0.04,0.23,-5.61578704823926,19.8706419113293
0.04,0.245,-5.61022702781359,21.3713492556638
0.04,0.26,-5.59647059013009,22.8526425074506
0.04,0.275,-5.57466753079352,24.3117467661241
0.04,0.29,-5.54501537069326,25.746077850168
0.04,0.305,-5.50775569805275,27.1532635181032
0.04,0.32,-5.46316988734575,28.5311602216191
0.04,0.335,-5.41157433464782,29.8778652187566
0.04,0.35,-5.35331535540932,31.1917240408028
0.06,0.05,-3.02043933674693,1.61207833702131
0.06,0.065,-3.09147371296001,3.09501265833514
0.06,0.08,-3.15751200378738,4.5951040149581
0.06,0.095,-3.21823365460706,6.10976847877691
0.06,0.11,-3.27333895163222,7.6362470888373
0.06,0.125,-3.32255340222191,9.1716272279612
0.06,0.14,-3.36563189978587,10.7128677854977
0.06,0.155,-3.4023625559029,12.2568276856097
0.06,0.17,-3.43257008054667,13.8002972231932
0.06,0.185,-3.45611860275735,15.3400315171193
0.06,0.2,-3.47291384082169,16.8727852900038
0.06,0.215,-3.48290455018671,18.3953481104935
0.06,0.23,-3.48608320165095,19.9045792036017
0.06,0.245,-3.48248586997147,21.3974409414021
0.06,0.26,-3.47219134051191,22.871030174206
0.06,0.275,-3.45531946954443,24.3226066514014
0.06,0.29,-3.43202885833884,25.7496178959411
0.06,0.305,-3.40251392419884,27.149720042912
0.06,0.32,-3.36700146578235,28.5207943089084
0.06,0.335,-3.32574683691208,29.8609589238335
0.06,0.35,-3.27902984348659,31.1685765172369
0.08,0.05,-0.993404655920897,1.73176722447773
0.08,0.065,-1.04977329213558,3.20643055921825
0.08,0.08,-1.10225687211865,4.69790883081483
0.08,0.095,-1.15060705699427,6.20365086221182
0.08,0.11,-1.19459156644705,7.72093499813569
0.08,0.125,-1.23399753095862,9.24689010224815
0.08,0.14,-1.26863467949884,10.7785202141837
0.08,0.155,-1.29833827323517,12.3127324560025
0.08,0.17,-1.32297169490273,13.8463676439046
0.08,0.185,-1.34242861318449,15.3762329363811
0.08,0.2,-1.35663465231077,16.8991357520949
0.08,0.215,-1.36554851257867,18.4119181233838
0.08,0.23,-1.3691625059184,19.9114906201876
0.08,0.245,-1.3675024907883,21.3948649877354
0.08,0.26,-1.36062721163934,22.8591846864002
0.08,0.275,-1.34862706957263,24.3017526091422
0.08,0.29,-1.33162236860733,25.7200553607644
0.08,0.305,-1.30976110046313,27.1117836246365
0.08,0.32,-1.28321634057351,28.4748482932426
0.08,0.335,-1.25218334132008,29.8073921960768
0.08,0.35,-1.21687640910062,31.1077974155363
0.1,0.05,1.01513270067828,1.84582855037371
0.1,0.065,0.973128284298958,3.31058250423147
0.1,0.08,0.933919252454899,4.7917626670926
0.1,0.095,0.897683968026324,6.28685852712676
0.1,0.11,0.864589398806342,7.79319447265637
0.1,0.125,0.834788751352303,9.30795031084441
0.1,0.14,0.80841922022354,10.828185293407
0.1,0.155,0.78559991441046,12.3508652552403
0.1,0.17,0.766430025052718,13.872892337296
0.1,0.185,0.750987289395482,15.3911366518057
0.1,0.2,0.73932680022973,16.9024691533224
0.1,0.215,0.731480198696527,18.4037949161624
0.1,0.23,0.727455275852457,19.8920859897345
0.1,0.245,0.727235994183658,21.3644130114526
0.1,0.26,0.730782926768651,22.8179748008619
0.1,0.275,0.738034094621634,24.2501252394442
0.1,0.29,0.74890617440007,25.6583968462439
0.1,0.305,0.763296031570459,27.0405205927929
0.1,0.32,0.781082529440498,28.394441643132
0.1,0.335,0.802128555683362,29.7183308562679
0.1,0.35,0.826283205365938,31.010592036787
0.12,0.05,2.99882801431982,1.95400128115563
0.12,0.065,2.97076048951375,3.40729581518548
0.12,0.08,2.94442913151541,4.87658663314229
0.12,0.095,2.91994557378395,6.35941119051092
0.12,0.11,2.89741454447839,7.85314793145051
0.12,0.125,2.87693242645469,9.35503623564012
0.12,0.14,2.85858588366069,10.8621997035885
0.12,0.155,2.84245059312225,12.3716723972181
0.12,0.17,2.82859012068931,13.8804275309971
0.12,0.185,2.81705497222811,15.3854079998805
0.12,0.2,2.80788185086514,16.8835580440076
0.12,0.215,2.80109314325875,18.3718552889606
0.12,0.23,2.79669665002578,19.8473423759094
0.12,0.245,2.79468556801188,21.3071574025148
0.12,0.26,2.79503872372438,22.7485624374743
0.12,0.275,2.79772104704263,24.1689694474883
0.12,0.29,2.80268426943433,25.5659630748819
0.12,0.305,2.80986782156965,26.9373198291165
0.12,0.32,2.81919989971186,28.281023390184
0.12,0.335,2.8305986688101,29.5952758636289
0.12,0.35,2.84397356477606,30.8785049679895
0.14,0.05,4.95180606613345,2.05609373718823
0.14,0.065,4.93713695897381,3.49648056231641
0.14,0.08,4.92318341901729,4.95239840907123
0.14,0.095,4.90999444511788,6.42143929696528
0.14,0.11,4.89761639985339,7.90104290613127
0.14,0.125,4.88609241730378,9.38851587395469
0.14,0.14,4.8754618350649,10.8810542417079
0.14,0.155,4.86575966213912,12.3757686891872
0.14,0.17,4.85701610159129,13.8697120735109
0.14,0.185,4.84925613835105,15.3599086920974
0.14,0.2,4.84249920539119,16.8433846085772
0.14,0.215,4.83675893873008,18.3171983238393
0.14,0.23,4.8320430262063,19.7784710522013
0.14,0.245,4.82835315587497,21.2244158692019
0.14,0.26,4.82568506348436,22.652365036617
0.14,0.275,4.82402867722939,24.0597948801562
0.14,0.29,4.82336835283037,25.4443476901556
0.14,0.305,4.82368319254523,26.8038502285955
0.14,0.32,4.82494743474402,28.1363285542355
0.14,0.335,4.8271309044867,29.4400190083788
0.14,0.35,4.83019950873699,30.7133753367902
0.16,0.05,6.86873500733582,2.15198290737335
0.16,0.065,6.86683138458361,3.57812622388012
0.16,0.08,6.86466843709322,5.01930605676096
0.16,0.095,6.86223729559464,6.47317481085816
0.16,0.11,6.85953046038326,7.93723967831344
0.16,0.125,6.85654197100763,9.40888121422357
0.16,0.14,6.85326755649969,10.8853748690401
0.16,0.155,6.84970476331711,12.3639151266866
0.16,0.17,6.84585305410854,13.8416417954812
0.16,0.185,6.84171387439943,15.3156679062927
0.16,0.2,6.8372906839043,16.7831085958536
0.16,0.215,6.83258895118284,18.241110306189
0.16,0.23,6.82761610945518,19.6868796073097
0.16,0.245,6.822381476952,21.1177109574809
0.16,0.26,6.81689614132891,22.5310127529617
0.16,0.275,6.81117281367746,23.9243310810632
0.16,0.29,6.80522565415956,25.295370679535
0.16,0.305,6.79907007700966,26.6420127092308
0.16,0.32,6.79272253852999,27.9623290644627
0.16,0.335,6.78620031568405,29.2545930686985
0.16,0.35,6.77952127974492,30.5172865224463
0.18,0.05,8.74488029161875,2.24161192346702
0.18,0.065,8.75503263113073,3.65229637556764
0.18,0.08,8.76400237802803,5.07749974267604
0.18,0.095,8.77172805072539,6.5149398139713
0.18,0.11,8.77815324493912,7.9621966175337
0.18,0.125,8.78322747136951,9.41673022078623
0.18,0.14,8.78690693531781,10.875901284591
0.18,0.155,8.78915523847785,12.3369940386781
0.18,0.17,8.78994397992234,13.7972412539115
0.18,0.185,8.78925323946747,15.2538507013731
0.18,0.2,8.78707192667233,16.7040325195014
0.18,0.215,8.78339798416426,18.145026868844
0.18,0.23,8.77823843914216,19.5741312299305
0.18,0.245,8.77160930068278,20.9887267092307
0.18,0.26,8.76353530612709,22.3863027516037
0.18,0.275,8.75404952452568,23.7644797131929
0.18,0.29,8.74319283089844,25.1210288317998
0.18,0.305,8.73101326633587,26.4538892251947
0.18,0.32,8.71756530438242,27.7611816565378
0.18,0.335,8.70290904499339,29.0412189185243
0.18,0.35,8.68710935854243,30.2925127968707
0.2,0.05,10.5761384325116,2.32498596637138
0.2,0.065,10.5975788581003,3.71912181613057
0.2,0.08,10.6169697470761,5.12724191142359
0.2,0.095,10.6342025655855,6.54713358238765
0.2,0.11,10.64917724351,7.97645404997147
0.2,0.125,10.6618035807976,9.41274740991687
0.2,0.14,10.6720025640883,10.8534641623822
0.2,0.155,10.6797075548822,12.2959829792926
0.2,0.17,10.684865317625,13.7376343101881
0.2,0.185,10.6874368546674,15.1757253551294
0.2,0.2,10.687398024966,16.6075658703496
0.2,0.215,10.6847399256305,18.0304942321537
0.2,0.23,10.6794690252129,19.4419031664645
0.2,0.245,10.6716070443485,20.8392645606977
0.2,0.26,10.6611905886182,22.2201527985008
0.2,0.275,10.6482705440119,23.5822661174401
0.2,0.29,10.6329112566923,24.9234455570855
0.2,0.305,10.6151895201282,26.2416911545641
0.2,0.32,10.5951934015861,27.5351751400171
0.2,0.335,10.5730209418587,28.8022519895872
0.2,0.35,10.5487787627622,30.0414652887128
