target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-41.2408919313173,-28.2875938804608
-0.16,0.245,-41.1691722739963,-26.2188487574691
-0.16,0.26,-41.0656500884486,-24.1447275478027
-0.16,0.275,-40.9309731146545,-22.0693553029299
-0.16,0.29,-40.7659615719266,-19.9968039246203
-0.16,0.305,-40.571595144626,-17.931053203359
-0.16,0.32,-40.3489978120191,-15.8759545629831
-0.16,0.335,-40.0994209727388,-13.8351982217878
-0.16,0.35,-39.8242253424419,-11.8122843338351
-0.14,0.05,-37.1367553159285,-51.8980970372086
-0.14,0.065,-37.4201224211443,-50.1776457737984
-0.14,0.08,-37.6791009889481,-48.410947365784
-0.14,0.095,-37.9123460626303,-46.5999604994058
-0.14,0.11,-38.1186136702355,-44.7469634113785
-0.14,0.125,-38.2967790328917,-42.8545469793531
-0.14,0.14,-38.445853740877,-40.9256022494105
-0.14,0.155,-38.565001410386,-38.9633023552149
-0.14,0.17,-38.6535513552018,-36.9710789670222
-0.14,0.185,-38.7110098425442,-34.9525935924412
-0.14,0.2,-38.7370685703723,-32.9117042449914
-0.14,0.215,-38.7316100860718,-30.8524281699818
-0.14,0.23,-38.6947099618074,-28.7789014643163
-0.14,0.245,-38.6266356505939,-26.69533654446
-0.14,0.26,-38.5278420591714,-24.6059784920415
-0.14,0.275,-38.3989639833648,-22.5150613374046
-0.14,0.29,-38.2408056546925,-20.4267653255364
-0.14,0.305,-38.0543277342225,-18.3451761501389
-0.14,0.32,-37.8406321618212,-16.2742470415849
-0.14,0.335,-37.6009453182715,-14.2177644625873
-0.14,0.35,-37.3365999862663,-12.1793180121809
-0.12,0.05,-34.5565640526677,-52.4593442477575
-0.12,0.065,-34.8292503178885,-50.7367587762738
-0.12,0.08,-35.0786536265255,-48.9668658466936
-0.12,0.095,-35.303464980404,-47.151620878478
-0.12,0.11,-35.5024725192278,-45.2933100424798
-0.12,0.125,-35.6745794832412,-43.3945437411017
-0.12,0.14,-35.8188211843267,-41.4582442571513
-0.12,0.155,-35.9343805004214,-39.4876275136466
-0.12,0.17,-36.0206014191012,-37.4861790621014
-0.12,0.185,-36.0770002027197,-35.457624631391
-0.12,0.2,-36.1032738093646,-33.4058957696449
-0.12,0.215,-36.0993052857304,-31.335091295304
-0.12,0.23,-36.0651659460868,-29.2494354371415
-0.12,0.245,-36.0011142602606,-27.1532336675337
-0.12,0.26,-35.907591486402,-25.0508273164794
-0.12,0.275,-35.7852141955963,-22.9465480866076
-0.12,0.29,-35.6347639362828,-20.8446735760436
-0.12,0.305,-35.457174379385,-18.749384850718
-0.12,0.32,-35.2535163509588,-16.6647270038377
-0.12,0.335,-35.0249812133614,-14.594573498861
-0.12,0.35,-34.7728630798942,-12.5425949269715
-0.1,0.05,-31.9068238532177,-52.9740127834291
-0.1,0.065,-32.1674316238494,-51.250630189485
-0.1,0.08,-32.4059666541,-49.4790059973889
-0.1,0.095,-32.621166912306,-47.661088663592
-0.1,0.11,-32.8118630305674,-45.7991672607803
-0.1,0.125,-32.9769958215851,-43.8958653543833
-0.1,0.14,-33.1156328551337,-41.9541288232252
-0.1,0.155,-33.226983606915,-39.9772075270827
-0.1,0.17,-33.3104127166463,-37.9686309387741
-0.1,0.185,-33.3654509299852,-35.9321780728307
-0.1,0.2,-33.3918033612198,-33.8718422541815
-0.1,0.215,-33.3893547941756,-31.7917914700083
-0.1,0.23,-33.3581718368192,-29.6963252201974
-0.1,0.245,-33.2985018525451,-27.5898289163285
-0.1,0.26,-33.2107687033137,-25.4767269675972
-0.1,0.275,-33.0955654491175,-23.361435728664
-0.1,0.29,-32.9536442522469,-21.2483174725207
-0.1,0.305,-32.7859038206941,-19.141636480428
-0.1,0.32,-32.5933747963014,-17.0455182345115
-0.1,0.335,-32.3772035417418,-14.9639125468521
-0.1,0.35,-32.1386348068601,-12.9005612854476
-0.08,0.05,-29.1942043532987,-53.4384918348826
-0.08,0.065,-29.4414126892829,-51.7156472824359
-0.08,0.08,-29.6678555201055,-49.9437669309149
-0.08,0.095,-29.8723284696419,-48.1247889376797
-0.08,0.11,-30.0537147672396,-46.2610004007333
-0.08,0.125,-30.2110021225969,-44.3550316351142
-0.08,0.14,-30.3432987109156,-42.4098441950406
-0.08,0.155,-30.4498477970948,-40.4287125211926
-0.08,0.17,-30.5300405478658,-38.4151993258441
-0.08,0.185,-30.5834266158749,-36.3731250430329
-0.08,0.2,-30.6097221404558,-34.3065318987701
-0.08,0.215,-30.6088148891121,-32.2196433647732
-0.08,0.23,-30.5807663590585,-30.1168199412282
-0.08,0.245,-30.5258107626554,-28.0025123565121
-0.08,0.26,-30.4443509309564,-25.8812133664649
-0.08,0.275,-30.3369512765676,-23.7574093753684
-0.08,0.29,-30.204328057604,-21.635533088675
-0.08,0.305,-30.0473372694492,-19.5199183355513
-0.08,0.32,-29.8669605600827,-17.4147580873094
-0.08,0.335,-29.6642896112606,-15.3240665381961
-0.08,0.35,-29.4405094528811,-13.2516459363492
-0.06,0.05,-26.4262739314567,-53.8495594057834
-0.06,0.065,-26.6588677489827,-52.1285768616164
-0.06,0.08,-26.8720908249848,-50.3579163080679
-0.06,0.095,-27.0648064954418,-48.5395026597963
-0.06,0.11,-27.2359601184338,-46.6756163826726
-0.06,0.125,-27.3845951132913,-44.7688881572646
-0.06,0.14,-27.5098681668772,-42.8222871208577
-0.06,0.155,-27.6110631596588,-40.8391025664242
-0.06,0.17,-27.6876033750587,-38.8229191901166
-0.06,0.185,-27.7390615943789,-36.7775862158113
-0.06,0.2,-27.7651677340918,-34.7071809576937
-0.06,0.215,-27.7658137623798,-32.6159675991976
-0.06,0.23,-27.7410557185835,-30.5083521572932
-0.06,0.245,-27.6911127630759,-28.3888347495935
-0.06,0.26,-27.6163632896089,-26.2619603817568
-0.06,0.275,-27.5173382366132,-24.1322695162744
-0.06,0.29,-27.394711827652,-22.004249669385
-0.06,0.305,-27.2492900565869,-19.8822892136002
-0.06,0.32,-27.0819972966692,-17.7706344413767
-0.06,0.335,-26.8938614570713,-15.6733507894745
-0.06,0.35,-26.6859981352457,-13.5942889299204
-0.04,0.05,-23.6114101776543,-54.204463128732
-0.04,0.065,-23.828307784719,-52.4866469460485
-0.04,0.08,-24.0273057361147,-50.7186724484914
-0.04,0.095,-24.2073442025336,-48.9024487700299
-0.04,0.11,-24.3674393326007,-47.0402453505504
-0.04,0.125,-24.5066982798384,-45.1346869535634
-0.04,0.14,-24.6243334578061,-43.188742147145
-0.04,0.155,-24.7196756044964,-41.2057051147869
-0.04,0.17,-24.792185243658,-39.1891708776556
-0.04,0.185,-24.8414621668313,-37.1430042529218
-0.04,0.2,-24.8672526143821,-35.0713031117674
-0.04,0.215,-24.8694539029954,-32.9783567247407
-0.04,0.23,-24.8481163366252,-30.8686001787294
-0.04,0.245,-24.8034423294877,-28.7465660035354
-0.04,0.26,-24.7357827724996,-26.6168342510262
-0.04,0.275,-24.6456307704445,-24.4839823141304
-0.04,0.29,-24.5336129686219,-22.3525357620673
-0.04,0.305,-24.4004787661484,-20.2269213945263
-0.04,0.32,-24.2470877714358,-18.1114235991673
-0.04,0.335,-24.0743959030093,-16.010144929402
-0.04,0.35,-23.8834405545939,-13.9269716265799
-0.02,0.05,-20.7586816130377,-54.5009911562595
-0.02,0.065,-20.9589593244407,-52.7876186859837
-0.02,0.08,-21.1428721001219,-51.0237769220005
-0.02,0.095,-21.3094448500503,-49.2113570670373
-0.02,0.11,-21.4577720370021,-47.3526134298377
-0.02,0.125,-21.5870315308523,-45.4501587460304
-0.02,0.14,-21.6964977619398,-43.5069529067058
-0.02,0.155,-21.7855537795964,-41.5262849381419
-0.02,0.17,-21.8537018361465,-39.51174830944
-0.02,0.185,-21.9005721479277,-37.4672098875746
-0.02,0.2,-21.9259295342603,-35.3967731015909
-0.02,0.215,-21.9296777020481,-33.3047361073985
-0.02,0.23,-21.911861021815,-31.1955459442415
-0.02,0.245,-21.8726637324269,-29.0737498319835
-0.02,0.26,-21.8124065997131,-26.9439448647931
-0.02,0.275,-21.7315411492914,-24.8107274059927
-0.02,0.29,-21.6306416750031,-22.6786434756184
-0.02,0.305,-21.5103952971423,-20.5521413523407
-0.02,0.32,-21.3715904030506,-18.4355274876084
-0.02,0.335,-21.2151038366728,-16.3329266653423
-0.02,0.35,-21.0418872321266,-14.2482471422597
0,0.05,-17.8777040322413,-54.7375294496171
0,0.065,-18.0606166460545,-53.0298447655312
0,0.08,-18.2287487955421,-51.2715537816169
0,0.095,-18.3812165842031,-49.4645279806667
0,0.11,-18.5171989391362,-47.6110027265151
0,0.125,-18.6359501686788,-45.7135728419593
0,0.14,-18.7368118854138,-43.7751815796915
0,0.155,-18.8192239402177,-41.7991028232888
0,0.17,-18.8827340218891,-39.7889165880959
0,0.185,-18.9270056060397,-37.7484781353712
0,0.2,-18.9518239822576,-35.6818812564333
0,0.215,-18.9571001479993,-33.5934165159647
0,0.23,-18.9428724303367,-31.4875254424467
0,0.245,-18.9093057755843,-29.3687518174789
0,0.26,-18.8566887337157,-27.2416913199003
0,0.275,-18.7854282425703,-25.1109408341611
0,0.29,-18.6960423966986,-22.981048718893
0,0.305,-18.5891514489202,-20.8564672641038
0,0.32,-18.4654673450644,-18.7415084393538
0,0.335,-18.3257821275736,-16.6403038745012
0,0.35,-18.1709555602447,-14.5567698146266
0.02,0.05,-14.9784765229287,-54.9131023932299
0.02,0.065,-15.1434726362387,-53.2123111206621
0.02,0.08,-15.2953077758881,-51.4609522212926
0.02,0.095,-15.433194055957,-49.6608759694655
0.02,0.11,-15.5563994723424,-47.8142952602877
0.02,0.125,-15.6642590647808,-45.9237813851542
0.02,0.14,-15.7561855155291,-43.9922532366198
0.02,0.155,-15.8316788683746,-42.0229597770561
0.02,0.17,-15.8903350626919,-40.0194558359882
0.02,0.185,-15.9318530014427,-37.9855715422816
0.02,0.2,-15.9560399129338,-35.925375939896
0.02,0.215,-15.962814818027,-33.8431355665573
0.02,0.23,-15.9522099802726,-31.7432689746819
0.02,0.245,-15.9243702850272,-29.6302983343965
0.02,0.26,-15.8795505718211,-27.5087993668417
0.02,0.275,-15.8181110118256,-25.3833509078339
0.02,0.29,-15.7405106964397,-23.2584853903871
0.02,0.305,-15.6472996539511,-21.1386414695535
0.02,0.32,-15.5391095629956,-19.0281198877538
0.02,0.335,-15.4166434591972,-16.931043521389
0.02,0.35,-15.2806647479039,-14.8513223510299
0.04,0.05,-12.0712036194832,-55.0273945495557
0.04,0.065,-12.2179350494227,-53.3346597168033
0.04,0.08,-12.3531448022402,-51.5915703132087
0.04,0.095,-12.4761440722293,-49.7999541521584
0.04,0.11,-12.5862928687852,-47.9619984050508
0.04,0.125,-12.683009722102,-46.080245511418
0.04,0.14,-12.7657808951625,-44.1575826050759
0.04,0.155,-12.8341688301146,-42.1972242922611
0.04,0.17,-12.8878195645528,-40.2026888425691
0.04,0.185,-12.9264688737472,-38.1777680915081
0.04,0.2,-12.9499469314464,-36.1264915915463
0.04,0.215,-12.9581813270423,-34.0530857766593
0.04,0.23,-12.9511983318864,-31.961929100606
0.04,0.245,-12.9291223697283,-29.8575042693637
0.04,0.26,-12.8921737096085,-27.7443487954976
0.04,0.275,-12.8406644645092,-25.6270051521251
0.04,0.29,-12.7749930340958,-23.509971798263
0.04,0.305,-12.6956371828655,-21.3976562797073
0.04,0.32,-12.6031459850588,-19.2943314927846
0.04,0.335,-12.4981308913038,-17.2040960408123
0.04,0.35,-12.3812561896729,-15.1308394202336
0.06,0.05,-9.16611099307277,-55.0807524512674
0.06,0.065,-9.29443591025546,-53.3971912168736
0.06,0.08,-9.41288294919175,-51.6636586110646
0.06,0.095,-9.52086366447649,-49.8819588993069
0.06,0.11,-9.61783132506558,-48.0542505159079
0.06,0.125,-9.70328913618722,-46.1830420474705
0.06,0.14,-9.77679803960076,-44.2711818666193
0.06,0.155,-9.83798386270333,-42.3218412569032
0.06,0.17,-9.88654359360959,-40.3384910874269
0.06,0.185,-9.92225057765827,-38.3248723277223
0.06,0.2,-9.94495846233909,-36.2849609269966
0.06,0.215,-9.95460375220135,-34.222927799824
0.06,0.23,-9.95120688563251,-32.1430948543242
0.06,0.245,-9.93487179476584,-30.0498881536109
0.06,0.26,-9.90578396481507,-27.9477894060967
0.06,0.275,-9.86420706069618,-25.8412870312146
0.06,0.29,-9.81047823974813,-23.734828041029
0.06,0.305,-9.74500230840148,-21.6327719146708
0.06,0.32,-9.66824491898728,-19.5393475317326
0.06,0.335,-9.58072501948639,-17.4586140750769
0.06,0.35,-9.48300678604495,-15.3944266304217
0.08,0.05,-6.27326246875088,-55.074166506302
0.08,0.065,-6.38324223375754,-53.4008475780232
0.08,0.08,-6.4849774115094,-51.6781036145773
0.08,0.095,-6.57797944133438,-49.9077143391147
0.08,0.11,-6.66179442899128,-48.0918066469015
0.08,0.125,-6.73600989432715,-46.2328506051575
0.08,0.14,-6.80026116811843,-44.3336492810424
0.08,0.155,-6.85423725118529,-42.397322246792
0.08,0.17,-6.89768595430956,-40.4272828200086
0.08,0.185,-6.93041815550367,-38.4272093217772
0.08,0.2,-6.95231102982495,-36.40101085949
0.08,0.215,-6.96331014409775,-34.352788350009
0.08,0.23,-6.96343034333084,-32.2867916885704
0.08,0.245,-6.95275539708801,-30.2073741146414
0.08,0.26,-6.9314364193931,-28.1189449294368
0.08,0.275,-6.8996891177547,-26.025921770325
0.08,0.29,-6.85778996633207,-23.9326836403437
0.08,0.305,-6.80607143277286,-21.8435258347287
0.08,0.32,-6.74491641512139,-19.7626177970972
0.08,0.335,-6.67475206488017,-17.6939647933109
0.08,0.35,-6.59604317962317,-15.6413741133018
0.1,0.05,-3.40238597312252,-55.0092342493024
0.1,0.065,-3.49427603244764,-53.3471758082149
0.1,0.08,-3.57952993403558,-51.636392303276
0.1,0.095,-3.65775687236775,-49.8786379501664
0.1,0.11,-3.72859379712322,-48.076005486404
0.1,0.125,-3.79171072820119,-46.2309221382483
0.1,0.14,-3.84681578987403,-44.3461396322833
0.1,0.155,-3.89365981692971,-42.4247181110184
0.1,0.17,-3.93204039386248,-40.470004012657
0.1,0.185,-3.96180519850317,-38.485602188679
0.1,0.2,-3.98285453912262,-36.4753427460697
0.1,0.215,-3.99514300067335,-34.4432433015001
0.1,0.23,-3.99868014484598,-32.3934675126011
0.1,0.245,-3.99353023787431,-30.3302808941585
0.1,0.26,-3.97981101823631,-28.2580050233463
0.1,0.275,-3.95769154561155,-26.1809712880882
0.1,0.29,-3.92738920700951,-24.1034753283648
0.1,0.305,-3.8891659778065,-22.0297332645136
0.1,0.32,-3.84332406099002,-19.9638407090626
0.1,0.335,-3.79020103997758,-17.9097354173137
0.1,0.35,-3.73016468919933,-15.8711642667944
0.12,0.05,-0.56271525716919,-54.8881072204634
0.12,0.065,-0.636950781572427,-53.2382751707786
0.12,0.08,-0.706120345302755,-51.5405600261689
0.12,0.095,-0.769927275511246,-49.7966895059449
0.12,0.11,-0.828095957612626,-48.0087197311017
0.12,0.125,-0.880375788383307,-46.1790311184564
0.12,0.14,-0.926544915537929,-44.3103185683138
0.12,0.155,-0.966413655375189,-42.4055758189661
0.12,0.17,-0.999827487540188,-40.4680740305434
0.12,0.185,-1.02666953247798,-38.5013348622364
0.12,0.2,-1.04686243155338,-36.509098508806
0.12,0.215,-1.06036956804305,-34.4952873502066
0.12,0.23,-1.06719558817745,-32.4639660368149
0.12,0.245,-1.0673862048758,-30.4192989663952
0.12,0.26,-1.0610272923923,-28.3655062007829
0.12,0.275,-1.04824330115011,-26.3068189180021
0.12,0.29,-1.02919504983701,-24.24743549314
0.12,0.305,-1.00407696540458,-22.1914792480362
0.12,0.32,-0.973113859326251,-20.1429588230636
0.12,0.335,-0.936557341830913,-18.1057319879999
0.12,0.35,-0.89468197732568,-16.0834735578635
0.14,0.05,2.23714698529082,-54.7134245519806
0.14,0.065,2.17996978015482,-53.0767309609351
0.14,0.08,2.12633868426057,-51.3931248839854
0.14,0.095,2.07646114642226,-49.6643064954671
0.14,0.11,2.03052996931526,-47.8922929856303
0.14,0.125,1.98872062426274,-46.0794143531442
0.14,0.14,1.95118871507001,-44.22830376659
0.14,0.155,1.9180676629345,-42.3418823835397
0.14,0.17,1.8894666803635,-40.4233386938688
0.14,0.185,1.86546909610606,-38.4761026403608
0.14,0.2,1.84613108404168,-36.5038149605461
0.14,0.215,1.83148083682184,-34.5102923674495
0.14,0.23,1.82151821125245,-32.4994893450864
0.14,0.245,1.81621485575351,-30.4754574588992
0.14,0.26,1.81551481661756,-28.442303168082
0.14,0.275,1.81933559984027,-26.4041451713301
0.14,0.29,1.82756965465153,-24.3650723161972
0.14,0.305,1.84008622869633,-22.329103055066
0.14,0.32,1.85673353840601,-20.300147349503
0.14,0.335,1.87734118564884,-18.2819717998236
0.14,0.35,1.90172275279235,-16.2781686363185
0.16,0.05,4.98934052648239,-54.4882368884201
0.16,0.065,4.94848627145205,-52.8655385235991
0.16,0.08,4.90971926117776,-51.1970122964726
0.16,0.095,4.87316367615719,-49.4843297081389
0.16,0.11,4.83893511785248,-47.7294668422795
0.16,0.125,4.80713907831988,-45.934700037646
0.16,0.14,4.77786949815934,-44.1025964262772
0.16,0.155,4.75120745311613,-42.23599924128
0.16,0.17,4.72722000547187,-40.3380079647997
0.16,0.185,4.70595925619049,-38.4119535593767
0.16,0.2,4.68746162532469,-36.4613692015383
0.16,0.215,4.67174738284103,-34.4899570992689
0.16,0.23,4.65882044609289,-32.501552118291
0.16,0.245,4.64866844649875,-30.5000830598632
0.16,0.26,4.6412630664073,-28.4895325112617
0.16,0.275,4.63656063069489,-26.4738962331033
0.16,0.29,4.63450293578418,-24.4571430465286
0.16,0.305,4.63501828795597,-22.4431761422487
0.16,0.32,4.63802271867447,-20.4357966577826
0.16,0.335,4.64342134204348,-18.4386702556996
0.16,0.35,4.65110981235761,-16.4552973080317
0.18,0.05,7.68683117189109,-54.2159244874638
0.18,0.065,7.66144927240186,-52.6080214132371
0.18,0.08,7.63676575877908,-50.9554736813586
0.18,0.095,7.61282829368864,-49.2599229096173
0.18,0.11,7.58968163113039,-47.5233020393596
0.18,0.125,7.5673671161746,-45.747830881659
0.18,0.14,7.54592221709462,-43.9360068392741
0.18,0.155,7.52538009983527,-42.0905907256132
0.18,0.17,7.50576925859406,-40.2145877527232
0.18,0.185,7.48711321053637,-38.3112239235074
0.18,0.2,7.46943026467972,-36.3839182203166
0.18,0.215,7.45273336894107,-34.4362511338679
0.18,0.23,7.43703004223638,-32.4719302065209
0.18,0.245,7.42232238989416,-30.49475337154
0.18,0.26,7.40860720312072,-28.5085709436115
0.18,0.275,7.39587613737013,-26.5172471538614
0.18,0.29,7.38411596409046,-24.5246221240527
0.18,0.305,7.37330888756963,-22.5344751374161
0.18,0.32,7.36343291501675,-20.5504899951366
0.18,0.335,7.35446227381624,-18.5762231454644
0.18,0.35,7.34636785734277,-16.6150751557876
0.2,0.05,10.3234658136945,-53.9001132825423
0.2,0.065,10.3126152572569,-52.3077475246328
0.2,0.08,10.3011515480165,-50.6720030995579
0.2,0.095,10.2890531206024,-48.9944904618385
0.2,0.11,10.2763007349144,-47.2770975248587
0.2,0.125,10.2628778749025,-45.5219850844521
0.2,0.14,10.2487711266359,-43.7315777364379
0.2,0.155,10.2339705243257,-41.9085502252561
0.2,0.17,10.2184698545985,-40.0558092995444
0.2,0.185,10.2022669066386,-38.1764712980109
0.2,0.2,10.1853636627374,-36.2738358337088
0.2,0.215,10.1677664192981,-34.3513560804538
0.2,0.23,10.1494858350613,-32.4126062849506
0.2,0.245,10.1305369035196,-30.4612472253097
0.2,0.26,10.1109388494305,-28.5009904032767
0.2,0.275,10.0907149526055,-26.5355617938743
0.2,0.29,10.0698923021067,-24.5686659760692
0.2,0.305,10.0485014910532,-22.6039514379087
0.2,0.32,10.0265762567733,-20.6449777850297
0.2,0.335,10.0041530811324,-18.6951854949561
0.2,0.35,9.9812707580006,-16.7578687478608
