target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-69.6637125852823,-45.705575493491
-0.14,0.125,-69.9564532966983,-43.4649076523209
-0.14,0.14,-70.200339366368,-41.1867481708829
-0.14,0.155,-70.3940167210041,-38.8749972585737
-0.14,0.17,-70.5364091602905,-36.5338233148312
-0.14,0.185,-70.6267365390375,-34.1676270780589
-0.14,0.2,-70.6645283048226,-31.7810009648993
-0.14,0.215,-70.6496319377138,-29.3786844588324
-0.14,0.23,-70.5822160052684,-26.965516556235
-0.14,0.245,-70.4627677204948,-24.546386398355
-0.14,0.26,-70.2920850775065,-22.1261832688853
-0.14,0.275,-70.0712638191284,-19.7097471624035
-0.14,0.29,-69.8016796590188,-17.3018210832117
-0.14,0.305,-69.484966323051,-14.907006146306
-0.14,0.32,-69.1229900928308,-12.5297204327749
-0.14,0.335,-68.7178216127382,-10.1741623710703
-0.14,0.35,-68.2717057648086,-7.84427925225382
-0.12,0.05,-65.5431002995055,-55.2240910187644
-0.12,0.065,-66.0064546003234,-53.1667407878195
-0.12,0.08,-66.4295806056837,-51.0581343392348
-0.12,0.095,-66.810266251574,-48.9008414216105
-0.12,0.11,-67.1464686718294,-46.697798478967
-0.12,0.125,-67.4363445705648,-44.4522972195993
-0.12,0.14,-67.6782788359223,-42.1679666164483
-0.12,0.155,-67.8709105709336,-39.8487483549968
-0.12,0.17,-68.0131557494358,-37.4988659811874
-0.12,0.185,-68.1042257775097,-35.1227882200759
-0.12,0.2,-68.1436413506396,-32.7251871599128
-0.12,0.215,-68.131241138963,-30.3108921914691
-0.12,0.23,-68.0671849964039,-27.8848407680943
-0.12,0.245,-67.9519515817104,-25.4520271570435
-0.12,0.26,-67.7863304585558,-23.0174504450708
-0.12,0.275,-67.571408941409,-20.5860630635982
-0.12,0.29,-67.3085541162651,-18.1627210627615
-0.12,0.305,-66.9993906230924,-15.752137280907
-0.12,0.32,-66.6457748974028,-13.3588384049796
-0.12,0.335,-66.2497666559592,-10.9871267586401
-0.12,0.35,-65.81359845357,-8.64104745045014
-0.1,0.05,-62.9493651824394,-56.1778076607308
-0.1,0.065,-63.4042656044396,-54.122913672385
-0.1,0.08,-63.8200025472927,-52.0155301075031
-0.1,0.095,-64.1943802332494,-49.8582059342086
-0.1,0.11,-64.5253685368831,-47.6538689267713
-0.1,0.125,-64.811133484297,-45.4058148048929
-0.1,0.14,-65.0500660376232,-43.1176895181244
-0.1,0.155,-65.2408083234135,-40.7934646778808
-0.1,0.17,-65.3822764972918,-38.4374063698696
-0.1,0.185,-65.4736795152673,-36.0540378182588
-0.1,0.2,-65.5145331802856,-33.6480966124766
-0.1,0.215,-65.5046689885234,-31.2244874194822
-0.1,0.23,-65.4442374630588,-28.7882312757671
-0.1,0.245,-65.3337058519016,-26.3444126969404
-0.1,0.26,-65.1738502647203,-23.898125916261
-0.1,0.275,-64.9657425106881,-21.4544215827725
-0.1,0.29,-64.7107320804698,-19.0182552197593
-0.1,0.305,-64.4104238631196,-16.5944386366934
-0.1,0.32,-64.0666523131286,-14.1875953580211
-0.1,0.335,-63.6814528598474,-11.8021209422997
-0.1,0.35,-63.2570314087967,-9.44214886339527
-0.08,0.05,-60.263786648508,-57.0824517665255
-0.08,0.065,-60.7083435112006,-55.031799257706
-0.08,0.08,-61.1149400746474,-52.9275697234917
-0.08,0.095,-61.4814120672483,-50.7722856861415
-0.08,0.11,-61.8057564725496,-48.5688588898978
-0.08,0.125,-62.0861618779263,-46.3205800401716
-0.08,0.14,-62.3210371604735,-44.0311014511793
-0.08,0.155,-62.5090376617079,-41.7044125771959
-0.08,0.17,-62.6490880422855,-39.3448086437419
-0.08,0.185,-62.7404010740394,-36.9568528491543
-0.08,0.2,-62.782491737214,-34.5453328592031
-0.08,0.215,-62.7751861375356,-32.1152125318595
-0.08,0.23,-62.7186249243407,-29.6715800098928
-0.08,0.245,-62.6132610861751,-27.2195934574174
-0.08,0.26,-62.4598521937406,-24.7644258006787
-0.08,0.275,-62.2594473542657,-22.3112098678058
-0.08,0.29,-62.0133693233073,-19.8649852691023
-0.08,0.305,-61.7231923641339,-17.4306482782989
-0.08,0.32,-61.390716579961,-15.0129058216009
-0.08,0.335,-61.0179395115467,-12.6162344865005
-0.08,0.35,-60.6070258509099,-10.2448452579424
-0.06,0.05,-57.4928091682529,-57.9333957265728
-0.06,0.065,-57.9251835778764,-55.8887326563037
-0.06,0.08,-58.3209322542029,-53.7895662200875
-0.06,0.095,-58.6779375894739,-51.6383874044967
-0.06,0.11,-58.9942380293826,-49.4380849269754
-0.06,0.125,-59.268057987133,-47.1919355921545
-0.06,0.14,-59.4978361516848,-44.9035873665125
-0.06,0.155,-59.6822513524835,-42.5770351188044
-0.06,0.17,-59.8202451729385,-40.2165892269555
-0.06,0.185,-59.9110405717651,-37.8268375224565
-0.06,0.2,-59.9541558829153,-35.4126012867965
-0.06,0.215,-59.9494137063882,-32.9788862645119
-0.06,0.23,-59.8969443699955,-30.5308298496445
-0.06,0.245,-59.7971838396651,-28.073645753235
-0.06,0.26,-59.6508661411206,-25.6125675626043
-0.06,0.275,-59.4590105573611,-23.1527926167003
-0.06,0.29,-59.2229040410642,-20.6994275987505
-0.06,0.305,-58.9440794327088,-18.2574371460682
-0.06,0.32,-58.624290203525,-15.8315966227037
-0.06,0.335,-58.2654825077729,-13.426450008065
-0.06,0.35,-57.8697653917823,-11.0462736330226
-0.04,0.05,-54.6439557028419,-58.726429856485
-0.04,0.065,-55.0623967771182,-56.6894529199429
-0.04,0.08,-55.4456687879693,-54.5972203681064
-0.04,0.095,-55.7917154870697,-52.4521872013584
-0.04,0.11,-56.0986307358092,-50.2572125795012
-0.04,0.125,-56.3646877000661,-48.0155507949406
-0.04,0.14,-56.5883665074899,-45.7308348221775
-0.04,0.155,-56.7683795440397,-43.407052370918
-0.04,0.17,-56.9036935959894,-41.0485146270593
-0.04,0.185,-56.9935481054106,-38.6598181436834
-0.04,0.2,-57.0374689259542,-36.2458005955257
-0.04,0.215,-57.0352770871319,-33.8114913694985
-0.04,0.23,-56.9870922594878,-31.36205816137
-0.04,0.245,-56.8933307923369,-28.9027509174748
-0.04,0.26,-56.7546983832165,-26.4388445455141
-0.04,0.275,-56.5721776450744,-23.9755818682504
-0.04,0.29,-56.3470109918107,-21.5181182470248
-0.04,0.305,-56.0806794275436,-19.0714692096158
-0.04,0.32,-55.7748779391306,-16.6404622643184
-0.04,0.335,-55.4314882717152,-14.2296938822309
-0.04,0.35,-55.0525499091143,-11.8434924018767
-0.02,0.05,-51.7257417067185,-59.4578577893944
-0.02,0.065,-52.1286225641954,-57.4302001197447
-0.02,0.08,-52.4979017072962,-55.3467190082647
-0.02,0.095,-52.8315980848968,-53.2098296877677
-0.02,0.11,-53.1278741413821,-51.022355772207
-0.02,0.125,-53.3850640236778,-48.7875208239349
-0.02,0.14,-53.601700322679,-46.5089324139287
-0.02,0.155,-53.7765385560287,-44.1905585786609
-0.02,0.17,-53.9085786130292,-41.836696851097
-0.02,0.185,-53.9970824614322,-39.4519363029746
-0.02,0.2,-54.0415875079787,-37.041113319104
-0.02,0.215,-54.04191514404,-34.6092620657719
-0.02,0.23,-53.9981741693603,-32.1615608392525
-0.02,0.245,-53.9107589674649,-29.7032756296449
-0.02,0.26,-53.7803424967901,-27.2397023599583
-0.02,0.275,-53.6078643376171,-24.7761092751384
-0.02,0.29,-53.3945142163792,-22.317680942621
-0.02,0.305,-53.1417115681601,-19.8694652182746
-0.02,0.32,-52.8510818140329,-17.4363243831595
-0.02,0.335,-52.5244301101108,-15.0228914557436
-0.02,0.35,-52.1637133641304,-12.6335324522662
0,0.05,-48.7475556771775,-60.1245802741307
0,0.065,-49.1334065822093,-58.1078011269337
0,0.08,-49.4873204843856,-56.0348224572949
0,0.095,-49.8074041321866,-53.9080166219482
0,0.11,-50.0919005693767,-51.7301662915232
0,0.125,-50.3392161081083,-49.5044565751644
0,0.14,-50.5479459124585,-47.2344596091483
0,0.155,-50.7168974340967,-44.9241115066748
0,0.17,-50.8451109583708,-42.577681815561
0,0.185,-50.9318765845234,-40.1997359222329
0,0.2,-50.9767470562784,-37.7950911012027
0,0.215,-50.979545999939,-35.368767175065
0,0.23,-50.9403712613667,-32.9259329495243
0,0.245,-50.8595932346932,-30.4718497805626
0,0.26,-50.7378482252616,-28.0118137132926
0,0.275,-50.5760270904271,-25.551097691136
0,0.29,-50.3752595503462,-23.0948952969537
0,0.305,-50.1368947082126,-20.6482673938965
0,0.32,-49.8624784257829,-18.2160928852836
0,0.335,-49.5537282778501,-15.8030246099078
0,0.35,-49.2125068467525,-13.4134511623181
0.02,0.05,-45.7195098165434,-60.7241632518938
0.02,0.065,-46.0870469830922,-58.7197398222651
0.02,0.08,-46.4243943254202,-56.6589366121607
0.02,0.095,-46.7297574277145,-54.5440806348387
0.02,0.11,-47.001470479163,-52.3779088326345
0.02,0.125,-47.2380217912624,-50.1635607081406
0.02,0.14,-47.4380780114234,-47.9045634518533
0.02,0.155,-47.6005063105171,-45.6048094505036
0.02,0.17,-47.7243938448019,-43.2685263102868
0.02,0.185,-47.8090638563011,-40.9002398154509
0.02,0.2,-47.8540878528965,-38.5047305109615
0.02,0.215,-47.8592934536845,-36.0869848520008
0.02,0.23,-47.8247676063956,-33.6521420773049
0.02,0.245,-47.7508550677425,-31.2054381421528
0.02,0.26,-47.6381521951733,-28.7521481493283
0.02,0.275,-47.4874962708248,-26.2975287622983
0.02,0.29,-47.2999507289668,-23.8467620600128
0.02,0.305,-47.0767867954478,-21.4049022004824
0.02,0.32,-46.8194621472455,-18.9768261136152
0.02,0.335,-46.5295972752162,-16.567189246488
0.02,0.35,-46.208950268507,-14.180387157939
0.04,0.05,-42.6522662985578,-61.2548868518966
0.04,0.065,-43.0004150629815,-59.2642082503035
0.04,0.08,-43.3201875510138,-57.2171661435983
0.04,0.095,-43.6098973851172,-55.1160403197512
0.04,0.11,-43.8679787087838,-52.9635178178712
0.04,0.125,-44.0930100694382,-50.7626860050136
0.04,0.14,-44.2837370799072,-48.5170182433415
0.04,0.155,-44.4390931916719,-46.2303520129138
0.04,0.17,-44.5582179208678,-43.9068596224559
0.04,0.185,-44.6404719327397,-41.5510119084595
0.04,0.2,-44.6854484765414,-39.1675355922876
0.04,0.215,-44.6929807625754,-36.7613652102771
0.04,0.23,-44.6631450266004,-34.3375907591167
0.04,0.245,-44.5962591672501,-31.9014023600556
0.04,0.26,-44.4928770042553,-29.4580333595723
0.04,0.275,-44.3537783596676,-27.0127033291636
0.04,0.29,-44.1799553085728,-24.5705624050543
0.04,0.305,-43.9725950692995,-22.1366383223095
0.04,0.32,-43.7330600999335,-19.7157873544621
0.04,0.335,-43.462866036394,-17.31265017911
0.04,0.35,-43.1636581413411,-14.9316134675228
0.06,0.05,-39.5568461833538,-61.715773018652
0.06,0.065,-39.884757591545,-59.7401362976948
0.06,0.08,-40.1861557475884,-57.7083462429809
0.06,0.095,-40.4594694915062,-55.6226340431309
0.06,0.11,-40.7032398085575,-53.4856332439104
0.06,0.125,-40.9161419390046,-51.3003732059976
0.06,0.14,-41.0970063523484,-49.0702652980079
0.06,0.155,-41.2448379698884,-46.7990816820864
0.06,0.17,-41.3588330392165,-44.4909268227093
0.06,0.185,-41.4383931056068,-42.1502020933569
0.06,0.2,-41.4831356116741,-39.781564128706
0.06,0.215,-41.4929007581737,-37.3898778142522
0.06,0.23,-41.4677543833056,-34.9801650161593
0.06,0.245,-41.4079867575042,-32.5575503221485
0.06,0.26,-41.3141073352623,-30.1272051746074
0.06,0.275,-41.1868356487676,-27.6942918241531
0.06,0.29,-41.0270886601557,-25.263908513557
0.06,0.305,-40.8359650009237,-22.8410372215087
0.06,0.32,-40.6147266217917,-20.4304951568055
0.06,0.335,-40.3647784321747,-18.0368910128948
0.06,0.35,-40.0876465467473,-15.6645867753856
0.08,0.05,-36.4444290941535,-62.1065907238927
0.08,0.065,-36.7514893276661,-60.1471987550895
0.08,0.08,-37.0339315572607,-58.1320516755935
0.08,0.095,-37.2903048886678,-56.0633311221675
0.08,0.11,-37.5192620126317,-53.9436141014054
0.08,0.125,-37.7195794407799,-51.7758667654019
0.08,0.14,-37.8901766981558,-49.5634311068986
0.08,0.155,-38.0301339111853,-47.3100044532113
0.08,0.17,-38.1387072439998,-45.0196118609874
0.08,0.185,-38.2153416847384,-42.6965717798415
0.08,0.2,-38.2596807574235,-40.3454556047721
0.08,0.215,-38.2715728233638,-37.9710419724533
0.08,0.23,-38.2510737535691,-35.5782668643899
0.08,0.245,-38.1984458771534,-33.1721707424874
0.08,0.26,-38.1141532424054,-30.7578440508011
0.08,0.275,-37.9988533565571,-28.3403724657706
0.08,0.29,-37.8533856883631,-25.924783262064
0.08,0.305,-37.6787573226601,-23.5159940869703
0.08,0.32,-37.4761262377026,-21.1187653031186
0.08,0.335,-37.2467827305629,-18.7376568920864
0.08,0.35,-36.9921295502788,-16.3769906982599
0.1,0.05,-33.3261521880329,-62.4278390497848
0.1,0.065,-33.6119846977276,-60.4857999708434
0.1,0.08,-33.8751094909326,-58.4885832680778
0.1,0.095,-34.1141988433277,-56.4383204027996
0.1,0.11,-34.3280199661797,-54.3375292936301
0.1,0.125,-34.515453321322,-52.1891083414065
0.1,0.14,-34.675509982633,-49.9963236125888
0.1,0.155,-34.8073475376565,-47.7627890651197
0.1,0.17,-34.9102840414755,-45.4924399082994
0.1,0.185,-34.9838095806371,-43.1894994537797
0.1,0.2,-35.0275950622296,-40.858440043275
0.1,0.215,-35.0414979325616,-38.5039388709974
0.1,0.23,-35.0255646264069,-36.1308297157995
0.1,0.245,-34.9800296629783,-33.7440517549664
0.1,0.26,-34.9053114195482,-31.3485967364952
0.1,0.275,-34.8020047294738,-28.9494558358313
0.1,0.29,-34.6708705576505,-26.5515675120379
0.1,0.305,-34.5128230991008,-24.1597676051133
0.1,0.32,-34.3289147188354,-21.7787428043423
0.1,0.335,-34.1203192053653,-19.4129884425244
0.1,0.35,-33.8883138339326,-17.0667713868439
0.12,0.05,-30.2129167556769,-62.6807096838271
0.12,0.065,-30.4773773862554,-60.7570376064221
0.12,0.08,-30.7210389231992,-58.7789332858343
0.12,0.095,-30.9426976320807,-56.7484776243475
0.12,0.11,-31.14123607663,-54.6681273449014
0.12,0.125,-31.315639506595,-52.5407092011706
0.12,0.14,-31.4650113776009,-50.369407634462
0.12,0.155,-31.5885875565407,-48.1577457448332
0.12,0.17,-31.6857487866746,-45.9095596850596
0.12,0.185,-31.7560310173019,-43.6289668037057
0.12,0.2,-31.799133262517,-41.3203280965809
0.12,0.215,-31.8149227266377,-38.9882057410946
0.12,0.23,-31.8034370218145,-36.6373166755971
0.12,0.245,-31.7648834026744,-34.2724833346938
0.12,0.26,-31.6996350447689,-31.8985827536285
0.12,0.275,-31.6082244943609,-29.5204953020602
0.12,0.29,-31.4913345109805,-27.143054299165
0.12,0.305,-31.3497866055571,-24.7709977005205
0.12,0.32,-31.1845276428152,-22.4089229333228
0.12,0.335,-30.9966149200477,-20.0612458090996
0.12,0.35,-30.7872001652437,-17.7321642529529
0.14,0.05,-27.1152099728419,-62.8670314618207
0.14,0.065,-27.3583757383101,-60.962648124827
0.14,0.08,-27.5826335148156,-59.0047323013907
0.14,0.095,-27.7869024328031,-56.9953141153554
0.14,0.11,-27.9701793923661,-54.9367873722864
0.14,0.125,-28.131553548992,-52.8319039068115
0.14,0.14,-28.2702200235411,-50.683761687337
0.14,0.155,-28.3854924400917,-48.495786552239
0.14,0.17,-28.476813923849,-46.2717076839633
0.14,0.185,-28.5437662160175,-44.015527129327
0.14,0.2,-28.5860766133857,-41.7314838935375
0.14,0.215,-28.6036225054043,-39.4240133366214
0.14,0.23,-28.5964333577125,-37.0977027774253
0.14,0.245,-28.564690075085,-34.7572443508428
0.14,0.26,-28.5087217669012,-32.4073862604643
0.14,0.275,-28.4290000244422,-30.0528836152631
0.14,0.29,-28.3261309009461,-27.6984500338372
0.14,0.305,-28.2008448562021,-25.3487111432363
0.14,0.32,-28.0539849834658,-23.008160998654
0.14,0.335,-27.8864938794697,-20.6811223083924
0.14,0.35,-27.6993995367248,-18.3717111820652
0.16,0.05,-24.0429480083012,-62.9892004134001
0.16,0.065,-24.2651004772236,-61.1049374954362
0.16,0.08,-24.4702038596438,-59.1681810433642
0.16,0.095,-24.65729728417,-57.18091028306
0.16,0.11,-24.8254893068694,-55.145454718606
0.16,0.125,-24.973970568341,-53.0644885846765
0.16,0.14,-25.1020257514577,-50.9410193738611
0.16,0.155,-25.2090445122309,-48.7783703498109
0.16,0.17,-25.2945310619876,-46.5801571361331
0.16,0.185,-25.3581121090071,-44.3502586766892
0.16,0.2,-25.3995429101148,-42.0927830611049
0.16,0.215,-25.4187112361359,-39.8120288972244
0.16,0.23,-25.4156391246208,-37.5124430761105
0.16,0.245,-25.3904823587751,-35.1985759058803
0.16,0.26,-25.343527695,-32.8750346820515
0.16,0.275,-25.2751879284823,-30.5464368068371
0.16,0.29,-25.1859949607039,-28.2173635666658
0.16,0.305,-25.0765910907644,-25.8923156276531
0.16,0.32,-24.9477188030034,-23.5756712176365
0.16,0.335,-24.8002093554272,-21.2716478341273
0.16,0.35,-24.6349705003713,-18.984268164717
0.18,0.05,-21.005345066493,-63.050099277402
0.18,0.065,-21.2069495136317,-61.1867011260774
0.18,0.08,-21.3933183233927,-59.2719712497547
0.18,0.095,-21.563606246264,-57.3078379042015
0.18,0.11,-21.7170293909131,-55.2965652121259
0.18,0.125,-21.8528761373542,-53.2407476802836
0.18,0.14,-21.9705174376276,-51.1432991433555
0.18,0.155,-22.0694162225051,-49.0074360537844
0.18,0.17,-22.1491356424179,-46.8366552090175
0.18,0.185,-22.209345897823,-44.6347061930815
0.18,0.2,-22.2498294475802,-42.4055589939892
0.18,0.215,-22.2704844319612,-40.1533674307862
0.18,0.23,-22.2713262000803,-37.8824291745476
0.18,0.245,-22.2524868948782,-35.597143268417
0.18,0.26,-22.2142131083394,-33.3019661391375
0.18,0.275,-22.156861686588,-31.0013671306109
0.18,0.29,-22.0808938180418,-28.699784593986
0.18,0.305,-21.9868675918943,-26.4015835217809
0.18,0.32,-21.8754292559716,-24.1110156341712
0.18,0.335,-21.7473034308474,-21.8321827088538
0.18,0.35,-21.6032825571491,-19.5690038033168
0.2,0.05,-18.0108111333643,-63.0530106264312
0.2,0.065,-18.1924927198481,-61.2111372218884
0.2,0.08,-18.360695027133,-59.3191997558381
0.2,0.095,-18.5146828188009,-57.379075462327
0.2,0.11,-18.6537744796113,-55.3929622663856
0.2,0.125,-18.7773513028634,-53.3633733449936
0.2,0.14,-18.8848662447587,-51.2931264767675
0.2,0.155,-18.975851910265,-49.1853281083722
0.2,0.17,-19.049927545507,-47.0433522304534
0.2,0.185,-19.1068048329009,-44.8708143224838
0.2,0.2,-19.1462923140579,-42.6715407954402
0.2,0.215,-19.1682983042608,-40.449534517977
0.2,0.23,-19.1728322083511,-38.2089371492434
0.2,0.245,-19.1600041967445,-35.953989113224
0.2,0.26,-19.1300232547335,-33.6889881274975
0.2,0.275,-19.0831936662071,-31.4182472385222
0.2,0.29,-19.0199100441281,-29.1460533184272
0.2,0.305,-18.9406510629394,-26.8766269387994
0.2,0.32,-18.8459720790999,-24.6140844663017
0.2,0.335,-18.736496854176,-22.3624031192809
0.2,0.35,-18.6129086130059,-20.1253896002476
