target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-57.8337521529656,14.9789547607395
-0.14,0.155,-58.070958407531,19.145626331234
-0.14,0.17,-58.2588145927721,23.3186057650044
-0.14,0.185,-58.3964095311445,27.4893638470942
-0.14,0.2,-58.4831383418699,31.6493219630059
-0.14,0.215,-58.5187117509728,35.7899416540155
-0.14,0.23,-58.5031599418886,39.9028139636176
-0.14,0.245,-58.4368308316651,43.9797463886276
-0.14,0.26,-58.3203828506508,48.0128453343019
-0.14,0.275,-58.1547724866794,51.9945921442617
-0.14,0.29,-57.9412370320951,55.9179110432106
-0.14,0.305,-57.6812731059536,59.7762276345176
-0.14,0.32,-57.3766116506413,63.5635169814021
-0.14,0.335,-57.0291901740015,67.2743406610218
-0.14,0.35,-56.641123056682,70.9038725946701
-0.12,0.05,-50.4629712030437,-9.22385646465611
-0.12,0.065,-50.9349816696878,-5.23740481597934
-0.12,0.08,-51.3706784085059,-1.19819070024661
-0.12,0.095,-51.7678539937513,2.88706165764819
-0.12,0.11,-52.1244554555,7.01113100221622
-0.12,0.125,-52.4386143393556,11.1663521429211
-0.12,0.14,-52.7086751128453,15.3446793215081
-0.12,0.155,-52.9332211045847,19.5377588649182
-0.12,0.17,-53.1110971815432,23.7370097713375
-0.12,0.185,-53.2414284539294,27.9337105167876
-0.12,0.2,-53.3236344022907,32.1190901060092
-0.12,0.215,-53.3574379620494,36.2844211709198
-0.12,0.23,-53.3428692737188,40.4211128182073
-0.12,0.245,-53.2802639827923,44.520800912264
-0.12,0.26,-53.1702561694518,48.5754335752761
-0.12,0.275,-53.0137661678245,52.5773498782383
-0.12,0.29,-52.81198370286,56.5193499684779
-0.12,0.305,-52.566346928448,60.3947552301136
-0.12,0.32,-52.2785180410212,64.197457462108
-0.12,0.335,-51.9503562469622,67.9219564624131
-0.12,0.35,-51.5838888781396,71.5633858332984
-0.1,0.05,-45.3435578452753,-9.00186859719309
-0.1,0.065,-45.7856625959204,-4.99588856489363
-0.1,0.08,-46.193881896,-0.936456338481331
-0.1,0.095,-46.5661252434313,3.16959223900075
-0.1,0.11,-46.9004472174288,7.31491031248552
-0.1,0.125,-47.1950762958303,11.4916945545826
-0.1,0.14,-47.4484421204909,15.6917504138468
-0.1,0.155,-47.6592004184437,19.9065670475458
-0.1,0.17,-47.8262548047797,24.1274005298808
-0.1,0.185,-47.9487747813772,28.345363550289
-0.1,0.2,-48.026209328993,32.5515195226694
-0.1,0.215,-48.0582956554098,36.7369788107765
-0.1,0.23,-48.0450627986512,40.8929946557134
-0.1,0.245,-47.9868299842036,45.0110563844276
-0.1,0.26,-47.8841998082297,49.0829775706111
-0.1,0.275,-47.7380465008637,53.1009770387938
-0.1,0.29,-47.5494996947097,57.0577508778697
-0.1,0.305,-47.3199242535979,60.9465340130052
-0.1,0.32,-47.0508968354022,64.7611502879503
-0.1,0.335,-46.7441799342522,68.4960504538119
-0.1,0.35,-46.4016941776967,72.1463378809901
-0.08,0.05,-40.1146543189812,-8.77286434450373
-0.08,0.065,-40.524513722857,-4.75166080408164
-0.08,0.08,-40.9030885850126,-0.676479819300443
-0.08,0.095,-41.2484245859422,3.44575046941674
-0.08,0.11,-41.5587020355262,7.60757941034983
-0.08,0.125,-41.8322630822956,11.8010896015131
-0.08,0.14,-42.0676374841811,16.0179637266447
-0.08,0.155,-42.2635661815218,20.2495614177657
-0.08,0.17,-42.4190219394085,24.4870046784556
-0.08,0.185,-42.5332263934501,28.7212700188822
-0.08,0.2,-42.6056629333897,32.9432851451214
-0.08,0.215,-42.6360849926225,37.1440278156555
-0.08,0.23,-42.6245194686365,41.314624352294
-0.08,0.245,-42.571265165121,45.4464452942513
-0.08,0.26,-42.4768863329345,49.5311957763405
-0.08,0.275,-42.3422015506826,53.560998442095
-0.08,0.29,-42.1682683504029,57.5284670026371
-0.08,0.305,-41.9563641242953,61.426768942633
-0.08,0.32,-41.7079639531948,65.2496763064769
-0.08,0.335,-41.4247160691612,68.9916039559317
-0.08,0.35,-41.1084156987195,72.6476351423791
-0.06,0.05,-34.7916051270996,-8.53756771248529
-0.06,0.065,-35.1671309061373,-4.50564615467108
-0.06,0.08,-35.5141257741898,-0.419397611810629
-0.06,0.095,-35.8307892335952,3.7141783275034
-0.06,0.11,-36.1154440055962,7.8875508338277
-0.06,0.125,-36.3665612882393,12.092714570018
-0.06,0.14,-36.5827846988543,16.3212577934504
-0.06,0.155,-36.7629521912199,20.5644407442514
-0.06,0.17,-36.9061152612696,24.8132828234059
-0.06,0.185,-37.0115548129179,29.0586566535295
-0.06,0.2,-37.0787931605835,33.2913867989875
-0.06,0.215,-37.1076017551555,37.5023506855912
-0.06,0.23,-37.0980043768424,41.6825791370776
-0.06,0.245,-37.0502756967838,45.8233539288406
-0.06,0.26,-36.9649352710076,49.9162998823081
-0.06,0.275,-36.8427372013734,53.9534692409396
-0.06,0.29,-36.6846558383251,57.9274163953439
-0.06,0.305,-36.4918680298183,61.8312614250975
-0.06,0.32,-36.265732518289,65.6587413761286
-0.06,0.335,-36.0077671525047,69.4042486614003
-0.06,0.35,-35.7196246091602,73.0628564520901
-0.04,0.05,-29.391236764239,-8.29679623965903
-0.04,0.065,-29.7306422587971,-4.2588207830537
-0.04,0.08,-30.0444000415716,-0.166353017937389
-0.04,0.095,-30.3308788872633,3.97355811855818
-0.04,0.11,-30.5885585608981,8.15332671858982
-0.04,0.125,-30.8160528174458,12.3648873445059
-0.04,0.14,-31.0121312178292,16.5997640369177
-0.04,0.155,-31.1757391135868,20.8491497980414
-0.04,0.17,-31.306015165706,25.1039950137287
-0.04,0.185,-31.4023058311317,29.3551028744383
-0.04,0.2,-31.4641763244291,33.5932295227002
-0.04,0.215,-31.4914176851037,37.8091864181913
-0.04,0.23,-31.4840497070906,41.9939422753448
-0.04,0.245,-31.4423196448433,46.1387219284809
-0.04,0.26,-31.3666967523763,50.2350995902884
-0.04,0.275,-31.2578628682747,54.2750842092688
-0.04,0.29,-31.1166993933596,58.2511949549773
-0.04,0.305,-30.9442711214563,62.1565252803704
-0.04,0.32,-30.7418074766059,65.9847944693761
-0.04,0.335,-30.5106817642945,69.7303860644484
-0.04,0.35,-30.2523890780057,73.3883730451208
-0.02,0.05,-23.9316077341449,-8.05144915194446
-0.02,0.065,-24.2334512729356,-4.01219554954397
-0.02,0.08,-24.5126339679715,0.0815260758109758
-0.02,0.095,-24.7677066218812,4.22264046239673
-0.02,0.11,-24.9973181406234,8.40353281147105
-0.02,0.125,-25.2002360153568,12.6161066541334
-0.02,0.14,-25.3753657630806,16.8518533889255
-0.02,0.155,-25.5217687408438,21.1019323933036
-0.02,0.17,-25.6386777751445,25.3572601480062
-0.02,0.185,-25.7255100901772,29.6086064145476
-0.02,0.2,-25.7818771019093,33.8466951692142
-0.02,0.215,-25.8075907401729,38.0623077452232
-0.02,0.23,-25.8026660886241,42.2463855159375
-0.02,0.245,-25.7673202552653,46.3901294381334
-0.02,0.26,-25.7019675325479,50.485093896772
-0.02,0.275,-25.6072110296152,54.5232725311728
-0.02,0.29,-25.4838310929818,58.497174058055
-0.02,0.305,-25.332770919407,62.3998865277484
-0.02,0.32,-25.1551198625178,66.2251289209348
-0.02,0.335,-24.9520949704646,69.9672894843319
-0.02,0.35,-24.7250213307045,73.6214506874384
0,0.05,-18.4317110442281,-7.80249249330184
0,0.065,-18.6949301658386,-3.76679735691618
0,0.08,-18.9385509512167,0.323149903325461
0,0.095,-19.161315882692,4.4602712880149
0,0.11,-19.3620521722569,8.63694994515388
0,0.125,-19.5396895289453,12.8450881698198
0,0.14,-19.6932770267422,17.076177080928
0,0.155,-19.8219985725857,21.3213768772449
0,0.17,-19.9251864821434,25.5716061004985
0,0.185,-20.00233271632,29.8176379481419
0,0.2,-20.0530974058891,34.0502013202454
0,0.215,-20.0773143673526,38.2600840540594
0,0.23,-20.0749934248963,42.4382356703601
0,0.245,-20.0463194664753,46.5758669429736
0,0.26,-19.9916482809524,50.6645437316987
0,0.275,-19.9114993343007,54.696272753888
0,0.29,-19.8065457602583,58.6635773118335
0,0.305,-19.6776019129247,62.5595614127776
0,0.32,-19.5256089179132,66.3779611945212
0,0.335,-19.3516186870926,70.1131830573519
0,0.35,-19.1567768958808,73.7603283962899
0.02,0.05,-12.911140109488,-7.55094175403588
0.02,0.065,-13.1350748329384,-3.52364945596908
0.02,0.08,-13.3425199169323,0.557488970341134
0.02,0.095,-13.5324157872596,4.68541655406772
0.02,0.11,-13.7037739192283,8.85254140953323
0.02,0.125,-13.8556917578681,13.0507945715396
0.02,0.14,-13.9873668922192,17.2716994176831
0.02,0.155,-14.0981100503245,21.5064515768528
0.02,0.17,-14.1873565155609,25.7460077696453
0.02,0.185,-14.2546755853391,29.9811816165823
0.02,0.2,-14.2997777554093,34.2027441292335
0.02,0.215,-14.3225193874703,38.4015263444069
0.02,0.23,-14.3229046966831,42.568521445492
0.02,0.245,-14.3010850055593,46.6949837040887
0.02,0.26,-14.2573552945393,50.7725217018381
0.02,0.275,-14.192148187415,54.7931835232376
0.02,0.29,-14.1060255947969,58.7495319550207
0.02,0.305,-13.9996683123662,62.6347081435333
0.02,0.32,-13.8738639316588,66.4424826310795
0.02,0.335,-13.729493457561,70.1672931790356
0.02,0.35,-13.5675170471506,73.8042692766542
0.04,0.05,-7.38973160446813,-7.29784270619076
0.04,0.065,-7.57413555666872,-3.28375156494832
0.04,0.08,-7.74517466125691,0.783594635962657
0.04,0.095,-7.90199001233223,4.89718350397392
0.04,0.11,-8.0437799527972,9.04947484188282
0.04,0.125,-8.16981209266792,13.2324580260185
0.04,0.14,-8.27943472249696,17.4377207810424
0.04,0.155,-8.3720872843534,21.6565282641304
0.04,0.17,-8.44730957999622,25.8799109145057
0.04,0.185,-8.50474940525091,30.0987591475249
0.04,0.2,-8.54416836786342,34.303922623126
0.04,0.215,-8.565445680153,38.486311602979
0.04,0.23,-8.56857981110132,42.6369977753813
0.04,0.245,-8.55368793617511,46.7473119311993
0.04,0.26,-8.52100322245331,50.8089359860892
0.04,0.275,-8.47087005019304,54.8139870852254
0.04,0.29,-8.40373734971898,58.755091854077
0.04,0.305,-8.32015029047261,62.6254492754144
0.04,0.32,-8.22074060626135,66.4188811243115
0.04,0.335,-8.10621587391009,70.1298693838442
0.04,0.35,-7.97734807167763,73.7535805314859
0.06,0.05,-1.88720044570898,-7.04425126536544
0.06,0.065,-2.03223938966619,-3.04806068059571
0.06,0.08,-2.16702441605054,1.00061718406454
0.06,0.095,-2.29089647898199,5.09483745492188
0.06,0.11,-2.40324005000118,9.22713758087402
0.06,0.125,-2.50349223526558,13.3895939639973
0.06,0.14,-2.5911514463744,17.5738897088925
0.06,0.155,-2.66578535496972,21.7713924198947
0.06,0.17,-2.72703789803207,25.9732405290334
0.06,0.185,-2.77463509807465,30.1704362778036
0.06,0.2,-2.80838951323807,34.3539431383878
0.06,0.215,-2.82820316421064,38.5147852466452
0.06,0.23,-2.8340688429103,42.644146294738
0.06,0.245,-2.82606976289918,46.7334653306821
0.06,0.26,-2.8043775719511,50.7745270278223
0.06,0.275,-2.7692488042637,54.7595442146475
0.06,0.29,-2.72101990371974,58.6812307793023
0.06,0.305,-2.66010099468452,62.5328634602993
0.06,0.32,-2.58696861262047,66.3083314826489
0.06,0.335,-2.50215763170585,70.0021734657599
0.06,0.35,-2.40625263401067,73.6096014911827
0.08,0.05,3.57721741621516,-6.79121327057141
0.08,0.065,3.47097937928935,-2.81747342353756
0.08,0.08,3.3719272273021,1.20782059785493
0.08,0.095,3.2805243397961,5.27781340516908
0.08,0.11,3.19720406900869,9.38514484265382
0.08,0.125,3.12236343817193,13.5220055970369
0.08,0.14,3.05635714518511,17.6802035667764
0.08,0.155,2.99949204971689,21.8512399358717
0.08,0.17,2.95202230941338,26.0263934870568
0.08,0.185,2.91414532347744,30.1968113206737
0.08,0.2,2.88599860948544,34.3536038484066
0.08,0.215,2.86765772205335,38.4879417065043
0.08,0.23,2.85913527661892,42.5911521277206
0.08,0.245,2.86038110869281,46.6548123055731
0.08,0.26,2.87128355682233,50.6708373977967
0.08,0.275,2.89167181844479,54.6315610338227
0.08,0.29,2.9213192910643,58.5298065013976
0.08,0.305,2.95994778276244,62.3589471718644
0.08,0.32,3.00723244435915,66.1129551450933
0.08,0.335,3.06280727007493,69.7864375578123
0.08,0.35,3.12627099360766,73.374660428143
0.1,0.05,8.98509943594132,-6.53974504782371
0.1,0.065,8.91672496788298,-2.59281065435075
0.1,0.08,8.85253865249832,1.40459346280202
0.1,0.095,8.79281550418104,5.44572205866611
0.1,0.11,8.73781358809647,9.523340518796
0.1,0.125,8.68777039817461,13.6297791977773
0.1,0.14,8.64289939459659,17.7569980802882
0.1,0.155,8.60338680881255,21.8966607429649
0.1,0.17,8.5693888123189,26.0402161979655
0.1,0.185,8.54102912993187,30.1789868629691
0.1,0.2,8.5183971761368,34.3042606036719
0.1,0.215,8.50154677639262,38.407384597578
0.1,0.23,8.49049550821631,42.4798586601084
0.1,0.245,8.48522468334197,46.5134256753682
0.1,0.26,8.48567996828284,50.5001568749597
0.1,0.275,8.49177261550513,54.4325299217068
0.1,0.29,8.50338125986248,58.3034980462473
0.1,0.305,8.52035421802826,62.1065488474149
0.1,0.32,8.54251220965858,65.8357517754504
0.1,0.335,8.56965141635829,69.4857937457087
0.1,0.35,8.60154678408695,73.0520027497739
0.12,0.05,14.3191349913042,-6.29081556582186
0.12,0.065,14.2873483154858,-2.3748049413753
0.12,0.08,14.2568474942786,1.59045567578206
0.12,0.095,14.2277292008366,5.59835023485297
0.12,0.11,14.2000856762765,9.64179086932887
0.12,0.125,14.1740035858694,13.7132707331921
0.12,0.14,14.1495629149407,17.8049266572148
0.12,0.155,14.126835918911,21.9086106571225
0.12,0.17,14.1058861688183,26.0159689195841
0.12,0.185,14.0867677132334,30.1185265926742
0.12,0.2,14.0695243776132,34.2077764317518
0.12,0.215,14.0541892294989,38.2752691562006
0.12,0.23,14.0407842159963,42.3127032804954
0.12,0.245,14.0293199875318,46.3120121810758
0.12,0.26,14.019795912386,50.2654462568409
0.12,0.275,14.0122002733133,54.1656482416301
0.12,0.29,14.0065106427435,58.0057199989849
0.12,0.305,14.0026944194109,61.7792794721771
0.12,0.32,14.0007095076269,65.4805068458037
0.12,0.335,14.0005051167592,69.1041793759932
0.12,0.35,14.0020226570423,72.6456947484952
0.14,0.05,19.563377559196,-6.04533085641118
0.14,0.065,19.5666068789106,-2.16409125220768
0.14,0.08,19.5683375411788,1.76506089756052
0.14,0.095,19.5685001613304,5.73565595058587
0.14,0.11,19.5670327361412,9.74077178959791
0.14,0.125,19.5638817573005,13.7730849449734
0.14,0.14,19.5590032300973,17.8249310082716
0.14,0.155,19.5523635687951,21.8883733871003
0.14,0.17,19.5439403362778,25.9552791047862
0.14,0.185,19.5337227974556,30.0174000637469
0.14,0.2,19.5217122736983,34.0664579212677
0.14,0.215,19.5079222772526,38.09423056456
0.14,0.23,19.492378420911,42.0926380789723
0.14,0.245,19.4751181063676,46.0538260964187
0.14,0.26,19.4561899949523,49.9702445135674
0.14,0.275,19.4356532826798,53.8347197424921
0.14,0.29,19.413576801329,57.6405189205493
0.14,0.305,19.3900379706827,61.3814048150149
0.14,0.32,19.3651216383076,65.0516805209454
0.14,0.335,19.3389188403397,68.6462234241028
0.14,0.35,19.3115255172046,72.1605082734471
0.16,0.05,24.7034433965822,-5.80412118444331
0.16,0.065,24.7398686055029,-1.96120104714309
0.16,0.08,24.772147611244,1.92819494991571
0.16,0.095,24.8000590015888,5.85775877142478
0.16,0.11,24.8233997451525,9.82075064789347
0.16,0.125,24.8419882997428,13.810048318508
0.16,0.14,24.8556675114027,17.8182049863848
0.16,0.155,24.8643072170775,21.8375150870048
0.16,0.17,24.8678064740634,25.8600866460625
0.16,0.185,24.8660953416168,29.87791873059
0.16,0.2,24.859136157716,33.8829822722955
0.16,0.215,24.846924265145,37.8673023699062
0.16,0.23,24.8294881658191,41.823040106165
0.16,0.245,24.8068890930189,45.7425719060875
0.16,0.26,24.7792200164655,49.6185645579719
0.16,0.275,24.7466041168779,53.4440441762591
0.16,0.29,24.7091927719067,57.2124576270202
0.16,0.305,24.6671631285363,60.9177252285202
0.16,0.32,24.6207153278382,64.5542838633428
0.16,0.335,24.5700694723909,68.1171199924842
0.16,0.35,24.5154624188166,71.6017924021651
0.18,0.05,29.7266531120529,-5.56793127688609
0.18,0.065,29.7942563874706,-1.76655974002148
0.18,0.08,29.8552186477708,2.07977054640295
0.18,0.095,29.909181700935,5.96492621892876
0.18,0.11,29.9558158309823,9.88236394385997
0.18,0.125,29.9948246269123,13.8251776334914
0.18,0.14,30.0259494933213,17.7861537840702
0.18,0.155,30.0489737197415,21.7578340772538
0.18,0.17,30.0637259816227,25.7325841016598
0.18,0.185,30.070083171423,29.702666795749
0.18,0.2,30.0679724638613,33.6603190065153
0.18,0.215,30.0573725525886,37.5978294154526
0.18,0.23,30.0383140130044,41.5076160011055
0.18,0.245,30.010878787038,45.3823012123714
0.18,0.26,29.975198797744,49.2147831091744
0.18,0.275,29.9314537478194,52.9983008695847
0.18,0.29,29.8798681692505,56.7264932846273
0.18,0.305,29.8207078192068,60.3934491277217
0.18,0.32,29.7542755315577,63.9937485803097
0.18,0.335,29.6809066514967,67.5224952207432
0.18,0.35,29.6009641750498,70.9753383970081
0.2,0.05,34.6221159162723,-5.33741371455454
0.2,0.065,34.7187329074418,-1.58048730589088
0.2,0.08,34.8063790477179,2.21981893571176
0.2,0.095,34.8845753182695,6.05755719805131
0.2,0.11,34.9528803021606,9.92639211481645
0.2,0.125,35.010896451431,13.8196458453548
0.2,0.14,35.0582759421096,17.7303506779835
0.2,0.155,35.0947259586331,21.6513083391059
0.2,0.17,35.1200132534289,25.5751549525188
0.2,0.185,35.1339678429079,29.4944303439091
0.2,0.2,35.1364857277103,33.4016502120222
0.2,0.215,35.1275305528667,37.289379545605
0.2,0.23,35.1071341529491,41.1503056107973
0.2,0.245,35.0753959657964,44.9773088209963
0.2,0.26,35.0324813384671,48.76352988026
0.2,0.275,34.9786187769831,52.5024317273441
0.2,0.29,34.9140962292613,56.1878550006255
0.2,0.305,34.8392565183821,59.8140659821078
0.2,0.32,34.7544920645737,63.3757962575017
0.2,0.335,34.6602390460151,66.8682736110225
0.2,0.35,34.5569711646837,70.2872439695865
