target_x,target_y,pupil_x,pupil_y
-0.1,0.335,2.03289420937652,30.9907015930573
-0.1,0.35,2.06854974028299,32.5631680017204
-0.08,0.05,4.37846524836399,-2.59398847509367
-0.08,0.065,4.36211628434693,-0.848530593177382
-0.08,0.08,4.347500230056,0.919136792607083
-0.08,0.095,4.33471530382143,2.70604239469857
-0.08,0.11,4.32385271228488,4.50899893100664
-0.08,0.125,4.31499529759809,6.3246269683217
-0.08,0.14,4.30821625443615,8.14938333103879
-0.08,0.155,4.30357795557602,9.9795936294588
-0.08,0.17,4.30113091853908,11.8114882857991
-0.08,0.185,4.30091294967132,13.641241285423
-0.08,0.2,4.30294849027479,15.4650107493289
-0.08,0.215,4.30724818947901,17.2789803343307
-0.08,0.23,4.31380871448467,19.079400419402
-0.08,0.245,4.32261280865189,20.8626280337314
-0.08,0.26,4.33362959039499,22.6251645301849
-0.08,0.275,4.34681508579834,24.3636900959885
-0.08,0.29,4.36211297419902,26.0750943243877
-0.08,0.305,4.3794555224972,27.7565022307744
-0.08,0.32,4.39876467720886,29.4052952753633
-0.08,0.335,4.41995328098566,31.0191271460524
-0.08,0.35,4.44292637581568,32.5959342407154
-0.06,0.05,6.73532462573576,-2.69056994485143
-0.06,0.065,6.7354015068937,-0.941197333923387
-0.06,0.08,6.73594078434716,0.830648667898453
-0.06,0.095,6.7369617312775,2.62197279684395
-0.06,0.11,6.73848202147762,4.42955971631679
-0.06,0.125,6.74051746803689,6.24999817095047
-0.06,0.14,6.74308177718329,8.07970982892345
-0.06,0.155,6.74618632021553,9.91498235627073
-0.06,0.17,6.7498399321148,11.7520060936363
-0.06,0.185,6.75404874401862,13.5869135351678
-0.06,0.2,6.75881605077618,15.4158206891647
-0.06,0.215,6.76414222278708,17.2348692942987
-0.06,0.23,6.77002466053793,19.0402688219707
-0.06,0.245,6.77645779699056,20.8283371901817
-0.06,0.26,6.78343314695033,22.5955391624346
-0.06,0.275,6.79093939970768,24.3385215013794
-0.06,0.29,6.79896255655378,26.0541440767251
-0.06,0.305,6.80748610534842,27.7395062980876
-0.06,0.32,6.81649122925798,29.3919684257447
-0.06,0.335,6.82595704259264,31.0091675098522
-0.06,0.35,6.83586084821597,32.589027902129
-0.04,0.05,9.10220795448195,-2.78743708587825
-0.04,0.065,9.11899187441399,-1.03617412785874
-0.04,0.08,9.13494919655451,0.737752700681341
-0.04,0.095,9.15001778770596,2.53133382801632
-0.04,0.11,9.16413944154076,4.34133675532727
-0.04,0.125,9.17726075981069,6.16433040424113
-0.04,0.14,9.1893339891529,7.996714234863
-0.04,0.155,9.20031778652977,9.83475168259587
-0.04,0.17,9.21017789051372,11.6746072629282
-0.04,0.185,9.21888767512091,13.512386543239
-0.04,0.2,9.22642856661314,15.3441780351712
-0.04,0.215,9.23279031057035,17.1660959668475
-0.04,0.23,9.23797107902666,18.9743228439901
-0.04,0.245,9.24197741482721,20.7651507029903
-0.04,0.26,9.24482401691461,22.5350200112691
-0.04,0.275,9.24653337315152,24.2805552640417
-0.04,0.29,9.24713525815096,25.9985964658979
-0.04,0.305,9.24666611121159,27.6862258539743
-0.04,0.32,9.24516831891316,29.3407894113736
-0.04,0.335,9.24268942484931,30.9599129189442
-0.04,0.35,9.23928129235915,32.5415124916237
-0.02,0.05,11.4709166316902,-2.88431469197152
-0.02,0.065,11.5045219219858,-1.13322053050265
-0.02,0.08,11.5360051735718,0.640651365534261
-0.02,0.095,11.5652217597944,2.43428705297142
-0.02,0.11,11.5920365492691,4.24444810469243
-0.02,0.125,11.616325951453,6.0676960254308
-0.02,0.14,11.6379798597232,7.90042148688927
-0.02,0.155,11.6569034319552,9.73887792483375
-0.02,0.17,11.6730186524045,11.5792188481886
-0.02,0.185,11.6862656243462,13.4175380464709
-0.02,0.2,11.6966035488566,15.2499117464436
-0.02,0.215,11.7040113556603,17.0724416641716
-0.02,0.23,11.7084879666038,18.8812978506085
-0.02,0.245,11.7100521816199,20.6727602235765
-0.02,0.26,11.7087421946861,22.4432577294367
-0.02,0.275,11.7046147571531,24.1894041752356
-0.02,0.29,11.697744022249,25.9080299097323
-0.02,0.305,11.6882201094907,27.5962087055069
-0.02,0.32,11.6761474420403,29.2512793861952
-0.02,0.335,11.6616429091156,30.8708619466805
-0.02,0.35,11.6448339125295,32.4528681121924
0,0.05,13.8331217951505,-2.98092502921473
0,0.065,13.8834904549036,-1.23207132722119
0,0.08,13.9304475216871,0.539595492659617
0,0.095,13.9737662287847,2.33106716082247
0,0.11,14.0132348403214,4.13911070313781
0,0.125,14.0486598566347,5.96029280037778
0,0.14,14.0798690574507,7.79100897592568
0,0.155,14.106714292835,9.62751715137804
0,0.17,14.1290739332601,11.4659749226788
0,0.185,14.1468548972888,13.3024797461953
0,0.2,14.1599941900986,15.133111079635
0,0.215,14.1684598985228,16.9539734302993
0,0.23,14.1722516105827,18.7612392024268
0,0.245,14.1714002445659,20.5511902393281
0,0.26,14.1659672985578,22.3202569997583
0,0.275,14.1560435475536,24.0650544089879
0,0.29,14.1417472387126,25.7824135617517
0,0.305,14.1232218481796,27.469408627511
0,0.32,14.1006334782275,29.1233785013147
0,0.335,14.0741679782376,30.7419429472362
0,0.35,14.0440278814132,32.3230131804143
0.02,0.05,16.1805141906929,-3.07699250475887
0.02,0.065,16.2474155259127,-1.33244066700721
0.02,0.08,16.3096339148364,0.434880747997105
0.02,0.095,16.3668622521161,2.22197913105495
0.02,0.11,16.4188138925596,4.02563828990349
0.02,0.125,16.4652269812549,5.8424426303063
0.02,0.14,16.50586856471,7.66880613068472
0.02,0.155,16.5405383613133,9.50100565452202
0.02,0.17,16.5690720720834,11.3352179603445
0.02,0.185,16.591344121581,13.1675596035133
0.02,0.2,16.6072697396239,14.9941287863355
0.02,0.215,16.6168063101492,16.8110481142062
0.02,0.23,16.6199539429138,18.6145071639869
0.02,0.245,16.6167552505106,20.4008037644158
0.02,0.26,16.6072943409229,22.1663829404355
0.02,0.275,16.5916950656786,23.9078725658323
0.02,0.29,16.5701185886535,25.6221149091975
0.02,0.305,16.5427603618942,27.3061934259653
0.02,0.32,16.5098466130141,28.9574543414774
0.02,0.335,16.4716304590786,30.5735227730308
0.02,0.35,16.4283877659083,32.1523133319778
0.04,0.05,18.5049550468201,-3.17224830122588
0.04,0.065,18.5879905019724,-1.43402685960955
0.04,0.08,18.6651018336654,0.326842690524472
0.04,0.095,18.7359047948151,2.1073931643399
0.04,0.11,18.8000408495678,3.90443623021328
0.04,0.125,18.857182566567,5.71458629207436
0.04,0.14,18.9070387381406,7.5342890923375
0.04,0.155,18.9493590754154,9.35985458384683
0.04,0.17,18.983938329297,11.1874934458855
0.04,0.185,19.0106197052724,13.0133564477772
0.04,0.2,19.029297456469,14.8335757370519
0.04,0.215,19.0399185668141,16.6443070272773
0.04,0.23,19.0424834692918,18.4417716085365
0.04,0.245,19.0370457747551,20.2222971047358
0.04,0.26,19.0237110269445,21.9823559418144
0.04,0.275,19.0026345302988,23.7186005907242
0.04,0.29,18.9740183322054,25.4278947799042
0.04,0.305,18.9381074660259,27.1073400393439
0.04,0.32,18.8951855835474,28.7542971258604
0.04,0.335,18.8455701194466,30.3664020763243
0.04,0.35,18.7896071367797,31.9415768283333
0.06,0.05,20.7986215384288,-3.26643478754877
0.06,0.065,20.897234496318,-1.53651764156027
0.06,0.08,20.9887236584646,0.215850606378804
0.06,0.095,21.0726321188538,1.98773758022177
0.06,0.11,21.1485336878802,3.7759934477628
0.06,0.125,21.2160392624931,5.57727439030029
0.06,0.14,21.2748028699803,7.38807068158222
0.06,0.155,21.3245272092475,9.20473893468571
0.06,0.17,21.3649685138319,11.0235379059717
0.06,0.185,21.3959405819855,12.8406670823637
0.06,0.2,21.4173178378468,14.652307151146
0.06,0.215,21.4290373225183,16.4546613541503
0.06,0.23,21.4310995469378,18.2439966817096
0.06,0.245,21.4235681807979,20.0166838539413
0.06,0.26,21.4065685943934,21.7692350834374
0.06,0.275,21.3802853062133,23.4983387056629
0.06,0.29,21.344958434416,25.2008898890746
0.06,0.305,21.3008792731094,26.8740168011132
0.06,0.32,21.2483851467638,28.5151017870157
0.06,0.335,21.187853706721,30.1217973063633
0.06,0.35,21.1196968467918,31.6920365663537
0.08,0.05,23.0541407577872,-3.35930952934767
0.08,0.065,23.1676307925069,-1.6395956884627
0.08,0.08,23.2728492673748,0.102300391948917
0.08,0.095,23.369272226843,1.86349000628312
0.08,0.11,23.4564111295527,3.64087184802488
0.08,0.125,23.5338200875887,5.43115496069824
0.08,0.14,23.6011027324038,7.23088615174485
0.08,0.155,23.6579185045034,9.03648144351687
0.08,0.17,23.703988173174,10.8442609672987
0.08,0.185,23.7390984101674,12.6504865524304
0.08,0.2,23.7631052659574,14.4514011427079
0.08,0.215,23.7759364327443,16.2432690767883
0.08,0.23,23.7775922199527,18.0224162228503
0.08,0.245,23.7681452117439,19.7852689541416
0.08,0.26,23.7477386244021,21.5283909933633
0.08,0.275,23.7165834254542,23.2485172413199
0.08,0.29,23.674954320069,24.9425838271287
0.08,0.305,23.6231847441045,26.607753773655
0.08,0.32,23.561661032902,28.2414378423356
0.08,0.335,23.4908159528177,29.8413103069819
0.08,0.35,23.4111217917873,31.4053195874475
0.1,0.05,25.2647068967645,-3.45064875064641
0.1,0.065,25.3922477202858,-1.74294414048229
0.1,0.08,25.5104303686389,-0.0133931895230726
0.1,0.095,25.6186703738422,1.73516728167803
0.1,0.11,25.7164230182654,3.49969375697532
0.1,0.125,25.8031913207279,5.27695835862415
0.1,0.14,25.8785336035318,7.06357547310138
0.1,0.155,25.9420704211549,8.85603225079844
0.1,0.17,25.9934906382989,10.6507224127484
0.1,0.185,26.0325564649336,12.4439826477863
0.1,0.2,26.0591072853594,14.2321307650684
0.1,0.215,26.0730621543471,16.0115046861523
0.1,0.23,26.0744208792381,17.778501306755
0.1,0.245,26.0632636555827,19.5296142603843
0.1,0.26,26.0397492739786,21.2614696533672
0.1,0.275,26.0041119666196,22.970858922336
0.1,0.29,25.9566570057903,24.6547680804173
0.1,0.305,25.8977552073488,26.3104027680503
0.1,0.32,25.8278365211476,27.9352086825512
0.1,0.335,25.7473829129691,29.5268871407523
0.1,0.35,25.6569207516616,31.083405696265
0.12,0.05,27.4241774997728,-3.54025013261619
0.12,0.065,27.5648376685302,-1.8462519162708
0.12,0.08,27.6951220850423,-0.130804528439625
0.12,0.095,27.8143930104633,1.60331455979793
0.12,0.11,27.9220563846317,3.35312800207688
0.12,0.125,28.0175704260734,5.11548021079207
0.12,0.14,28.1004537712086,6.88706308264845
0.12,0.155,28.1702929216667,8.66444541563513
0.12,0.17,28.2267487739546,10.4441054769887
0.12,0.185,28.2695620279861,12.2224660385804
0.12,0.2,28.2985573017025,13.9959310899488
0.12,0.215,28.313645816808,15.7609233558816
0.12,0.23,28.3148265713924,17.5139217027971
0.12,0.245,28.3021859625256,19.2514975137348
0.12,0.26,28.2758958792656,20.9703491485972
0.12,0.275,28.2362103358167,22.6673336815468
0.12,0.29,28.18346076567,24.3394952175471
0.12,0.305,28.1180501356258,25.9840892242691
0.12,0.32,28.0404460739261,27.5986024716619
0.12,0.335,27.9511732278674,29.1807683337632
0.12,0.35,27.850805078362,30.7285773694106
0.14,0.05,29.5271460496163,-3.62793488192008
0.14,0.065,29.6799113975082,-1.9492186116813
0.14,0.08,29.8213588654892,-0.249505117516792
0.14,0.095,29.9508051510913,1.46849411430502
0.14,0.11,30.0676141173264,3.20187531218655
0.14,0.125,30.1712058656047,4.94756327966694
0.14,0.14,30.2610653144893,6.70233612803098
0.14,0.155,30.3367500408778,8.46285350187543
0.14,0.17,30.3978971517064,10.2256877817336
0.14,0.185,30.4442289744393,11.9873576218601
0.14,0.2,30.4755573875427,13.7443630760546
0.14,0.215,30.4917866524762,15.4932214931758
0.14,0.23,30.4929146575067,17.2305033157725
0.14,0.245,30.4790325379203,18.952866922109
0.14,0.26,30.4503226905225,20.6570916735788
0.14,0.275,30.4070552563877,22.3401084089571
0.14,0.29,30.3495831939237,23.9990267209451
0.14,0.305,30.2783361076414,25.6311584809205
0.14,0.32,30.1938130328235,27.2340372181303
0.14,0.335,30.0965743985138,28.8054331126934
0.14,0.35,29.9872334055526,30.3433635144206
0.16,0.05,31.5689896423985,-3.71354904217697
0.16,0.065,31.7327863987016,-2.0515588196882
0.16,0.08,31.8844034579601,-0.369071110630119
0.16,0.095,32.0231198935083,1.33127433788716
0.16,0.11,32.1482649624157,3.04665369899144
0.16,0.125,32.259227513906,4.7740790932982
0.16,0.14,32.3554648724649,6.51042225419465
0.16,0.155,32.4365109504879,8.2524414751641
0.16,0.17,32.5019833525465,9.99681135060392
0.16,0.185,32.5515892571761,11.7401547092847
0.16,0.2,32.5851298943038,13.4790760419928
0.16,0.215,32.6025034792839,15.2101956573395
0.16,0.23,32.6037065101039,16.9301837597725
0.16,0.245,32.5888333936426,18.6357936428932
0.16,0.26,32.5580744178755,20.3238932178999
0.16,0.275,32.5117121437869,21.9914941639598
0.16,0.29,32.4501163407167,23.6357780770085
0.16,0.305,32.3737376324853,25.254119110312
0.16,0.32,32.2831000557967,26.844102731966
0.16,0.335,32.1787927580326,28.4035403630417
0.16,0.35,32.0614610742293,29.9304798036938
0.18,0.05,33.5458919638987,-3.79696406493343
0.18,0.065,33.7196095732254,-2.15300574921642
0.18,0.08,33.8803692805267,-0.489090217413974
0.18,0.095,34.0274204832505,1.19221936783585
0.18,0.11,34.1600652988756,2.88818443175123
0.18,0.125,34.2776681732692,4.59591013378729
0.18,0.14,34.379664941088,6.31236791126843
0.18,0.155,34.4655710903067,8.03442108390253
0.18,0.17,34.5349889944379,9.75885306375005
0.18,0.185,34.587613899009,11.4823976092479
0.18,0.2,34.6232384809722,13.2017704757266
0.18,0.215,34.6417558401754,14.9137017511136
0.18,0.23,34.6431608345116,16.6149681304536
0.18,0.245,34.6275497192319,18.302424380211
0.18,0.26,34.5951181099092,19.9730332689631
0.18,0.275,34.546157340888,21.6238932992523
0.18,0.29,34.4810493416623,23.2522636599675
0.18,0.305,34.4002601973422,24.8555859214633
0.18,0.32,34.3043325937288,26.4315021172943
0.18,0.335,34.1938773733454,27.9778689845776
0.18,0.35,34.0695644423292,29.4927682637599
0.2,0.05,35.4548430609401,-3.87807669455033
0.2,0.065,35.6373558489955,-2.25331407162937
0.2,0.08,35.8062179274657,-0.609167726427434
0.2,0.095,35.960656776005,1.05187969536793
0.2,0.11,36.0999546446016,2.72717911676012
0.2,0.125,36.2234582360716,4.41393326019006
0.2,0.14,36.3305878228445,6.10921803190612
0.2,0.155,36.4208455536792,7.81000674321175
0.2,0.17,36.4938227173425,9.51319674609784
0.2,0.185,36.5492057529071,11.2156379624463
0.2,0.2,36.5867808295867,12.914162710139
0.2,0.215,36.6064368577652,14.6056161705916
0.2,0.23,36.6081668438745,16.2868868101187
0.2,0.245,36.5920675502555,17.9549360649789
0.2,0.26,36.5583374788702,19.6068266237092
0.2,0.275,36.507273248118,21.2397486910147
0.2,0.29,36.4392644822649,22.8510436940484
0.2,0.305,36.3547873758946,24.4382249852334
0.2,0.32,36.2543971294493,25.9989952042834
0.2,0.335,36.1387194784323,27.5312600805001
0.2,0.35,36.0084415523295,29.03313857108
