target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-32.602139317909,-17.4954798740809
-0.16,0.125,-32.7624888669454,-15.9014245774183
-0.16,0.14,-32.8989427978772,-14.287684030608
-0.16,0.155,-33.0107888661529,-12.6571085155316
-0.16,0.17,-33.0974496822937,-11.0126964744399
-0.16,0.185,-33.1584919057062,-9.35756747961749
-0.16,0.2,-33.193633200499,-7.69493257953767
-0.16,0.215,-33.2027467317559,-6.02806266770668
-0.16,0.23,-33.1858630577845,-4.3602555995137
-0.16,0.245,-33.143169359045,-2.69480283199685
-0.16,0.26,-33.0750060327381,-1.03495637684084
-0.16,0.275,-32.9818607694554,0.616103158671408
-0.16,0.29,-32.8643603072661,2.25529672001633
-0.16,0.305,-32.7232601298187,3.87967449593916
-0.16,0.32,-32.5594324291346,5.48644060957787
-0.16,0.335,-32.3738526955429,7.07297438575938
-0.16,0.35,-32.167585316859,8.63684790117089
-0.14,0.05,-29.9021496720678,-23.8164020245399
-0.14,0.065,-30.1411961131111,-22.3195190002898
-0.14,0.08,-30.361006925151,-20.7927877755449
-0.14,0.095,-30.5604740412304,-19.238291640128
-0.14,0.11,-30.738569330719,-17.6583434871944
-0.14,0.125,-30.8943594388413,-16.0554732626781
-0.14,0.14,-31.027019800882,-14.432411165639
-0.14,0.155,-31.1358474339058,-12.7920667497505
-0.14,0.17,-31.2202721255385,-11.1375042235642
-0.14,0.185,-31.2798656737336,-9.47191438893774
-0.14,0.2,-31.3143488831122,-7.79858379064555
-0.14,0.215,-31.3235960903473,-6.12086175922614
-0.14,0.23,-31.3076370710019,-4.44212611795041
-0.14,0.245,-31.2666562663385,-2.76574837522364
-0.14,0.26,-31.2009893613739,-1.09505924464168
-0.14,0.275,-31.1111173307663,0.566684685574787
-0.14,0.29,-30.9976581553617,2.21633236555198
-0.14,0.305,-30.8613564793469,3.85086709402421
-0.14,0.32,-30.703071538654,5.46743215313569
-0.14,0.335,-30.5237637266572,7.06335282233507
-0.14,0.35,-30.3244801892131,8.63615446725157
-0.12,0.05,-28.0068755414564,-23.9888021342808
-0.12,0.065,-28.2373152825202,-22.4868421776119
-0.12,0.08,-28.4493109665904,-20.9544425590787
-0.12,0.095,-28.6417809767084,-19.3937091011779
-0.12,0.11,-28.8137209363885,-17.8069849309688
-0.12,0.125,-28.964218400605,-16.1968377943336
-0.12,0.14,-29.0924667488962,-14.5660429165407
-0.12,0.155,-29.1977778823303,-12.9175615590435
-0.12,0.17,-29.2795933406836,-11.2545155759448
-0.12,0.185,-29.3374934913262,-9.58015842887997
-0.12,0.2,-29.3712044918717,-7.89784325688495
-0.12,0.215,-29.3806027975668,-6.21098872067918
-0.12,0.23,-29.3657170623469,-4.52304342984624
-0.12,0.245,-29.3267273741083,-2.83744982207556
-0.12,0.26,-29.2639618516504,-1.15760837932189
-0.12,0.275,-29.1778907258336,0.513156949196716
-0.12,0.29,-29.0691181060116,2.17163130882388
-0.12,0.305,-28.9383717070289,3.81473876538396
-0.12,0.32,-28.7864908680343,5.43956879394669
-0.12,0.335,-28.6144132338826,7.04339896600776
-0.12,0.35,-28.423160492146,8.62371351976789
-0.1,0.05,-26.0582990371293,-24.1399781677488
-0.1,0.065,-26.2790468016475,-22.6342673066524
-0.1,0.08,-26.4822226291491,-21.0976082501308
-0.1,0.095,-26.6667798875087,-19.5321245501438
-0.1,0.11,-26.8317460032408,-17.9401837811268
-0.1,0.125,-26.9762368485139,-16.3243847597457
-0.1,0.14,-27.0994703639339,-14.6875401294462
-0.1,0.155,-27.2007790221755,-13.0326544593268
-0.1,0.17,-27.2796207505044,-11.3628981639045
-0.1,0.185,-27.3355879664552,-9.68157772148562
-0.1,0.2,-27.3684144290665,-7.99210280620509
-0.1,0.215,-27.3779796770321,-6.29795108660178
-0.1,0.23,-27.3643109043653,-4.60263153451927
-0.1,0.245,-27.3275822120548,-2.90964715228388
-0.1,0.26,-27.2681112653071,-1.22245804706419
-0.1,0.275,-27.1863534764394,0.455554241659122
-0.1,0.29,-27.082893915538,2.12112031073347
-0.1,0.305,-26.9584372217861,3.77111361022625
-0.1,0.32,-26.8137958458587,5.40257767889014
-0.1,0.335,-26.6498769919349,7.01274941913664
-0.1,0.35,-26.4676686482147,8.59907808382603
-0.08,0.05,-24.0611794173793,-24.2685967324519
-0.08,0.065,-24.2712063280488,-22.7605041199058
-0.08,0.08,-24.4646086954661,-21.2210459240883
-0.08,0.095,-24.6403832025919,-19.6523584504899
-0.08,0.11,-24.7975969525312,-18.0568276174359
-0.08,0.125,-24.9354013958577,-16.4370761192663
-0.08,0.14,-25.0530455328267,-14.7959458035484
-0.08,0.155,-25.1498880023859,-13.1364754052431
-0.08,0.17,-25.2254076861924,-11.4618739535234
-0.08,0.185,-25.2792124857661,-9.77549033516029
-0.08,0.2,-25.3110459829239,-8.08077965491486
-0.08,0.215,-25.3207917577129,-6.38126716645235
-0.08,0.23,-25.3084752166048,-4.68051065057595
-0.08,0.245,-25.2742628708151,-2.98206218204136
-0.08,0.26,-25.2184590936119,-1.28943024844092
-0.08,0.275,-25.1415004747935,0.393956836593434
-0.08,0.29,-25.0439479697826,2.06478534664289
-0.08,0.305,-24.9264771129861,3.71988760344702
-0.08,0.32,-24.7898666180254,5.35626983748231
-0.08,0.335,-24.6349857261362,6.97113595197358
-0.08,0.35,-24.4627806842347,8.56190685822941
-0.06,0.05,-22.0209580164198,-24.373510204092
-0.06,0.065,-22.2193137059755,-22.8644376417437
-0.06,0.08,-22.4020608130355,-21.3236803121847
-0.06,0.095,-22.5682472234663,-19.7533821813326
-0.06,0.11,-22.716987187745,-18.1559411624143
-0.06,0.125,-22.8474746380804,-16.5339962619942
-0.06,0.14,-22.9589958219014,-14.8904098177369
-0.06,0.155,-23.0509408800607,-13.2282449709091
-0.06,0.17,-23.1228140091156,-11.5507386914951
-0.06,0.185,-23.174241878497,-9.86127084847993
-0.06,0.2,-23.2049800217552,-8.16332998067052
-0.06,0.215,-23.2149169831151,-6.46047656130278
-0.06,0.23,-23.2040760772343,-4.75630465754525
-0.06,0.245,-23.1726147036774,-3.05440295272103
-0.06,0.26,-23.1208212438131,-1.35831612278055
-0.06,0.275,-23.0491096543863,0.328492463440033
-0.06,0.29,-22.9580119488445,2.0026758155257
-0.06,0.305,-22.8481688266431,3.66103536414706
-0.06,0.32,-22.7203187622814,5.30054930986562
-0.06,0.335,-22.575285903408,6.9183967695834
-0.06,0.35,-22.4139671446573,8.51197738373122
-0.04,0.05,-19.9436961620579,-24.4537881504518
-0.04,0.065,-20.1295297924527,-22.9451588633068
-0.04,0.08,-20.3008313358462,-21.4046294646856
-0.04,0.095,-20.4567070936752,-19.8343464231143
-0.04,0.11,-20.5963253071071,-18.2367131326685
-0.04,0.125,-20.7189287228101,-16.6143770750757
-0.04,0.14,-20.8238465210196,-14.9702119897436
-0.04,0.155,-20.9105052537238,-13.3072951916242
-0.04,0.17,-20.9784384506179,-11.6288803558203
-0.04,0.185,-21.0272945801219,-9.93836626712519
-0.04,0.2,-21.0568430966473,-8.23926220032878
-0.04,0.215,-21.0669783688114,-6.53515073769707
-0.04,0.23,-21.0577213503685,-4.82964894097533
-0.04,0.245,-21.0292189392872,-3.12636886545326
-0.04,0.26,-20.9817410518915,-1.42887842705335
-0.04,0.275,-20.9156755186781,0.259336389050618
-0.04,0.29,-20.8315209855592,1.93490705556149
-0.04,0.305,-20.7298780665772,3.59461494899065
-0.04,0.32,-20.6114390448189,5.2354200386184
-0.04,0.335,-20.4769764533389,6.8544853017045
-0.04,0.35,-20.3273308833063,8.44919652055751
-0.02,0.05,-17.8359913284569,-24.5087438525396
-0.02,0.065,-18.0085705298945,-23.001990753821
-0.02,0.08,-18.1677454796445,-21.4632300291178
-0.02,0.095,-18.3126872138542,-19.8946054816192
-0.02,0.11,-18.4426239709202,-18.2985193873133
-0.02,0.125,-18.5568528780551,-16.6776197063244
-0.02,0.14,-18.6547510527424,-15.0347822559859
-0.02,0.155,-18.7357857851195,-13.3730879844557
-0.02,0.17,-18.7995234852093,-11.6957956613841
-0.02,0.185,-18.8456371002247,-10.0063104888297
-0.02,0.2,-18.8739117531642,-8.30814930016471
-0.02,0.215,-18.8842484079724,-6.60490316156833
-0.02,0.23,-18.8766654339547,-4.90019830353256
-0.02,0.245,-18.8512980178147,-3.19765637720868
-0.02,0.26,-18.8083954466449,-1.50085505953244
-0.02,0.275,-18.7483163642677,0.186709994588779
-0.02,0.29,-18.671522170082,1.86166091886683
-0.02,0.305,-18.5785687911316,3.52077029793995
-0.02,0.32,-18.4700971048174,5.16099003949036
-0.02,0.335,-18.346822321099,6.77947593643479
-0.02,0.35,-18.2095226495128,8.3736075716497
0,0.05,-15.7048738238673,-24.5379544714625
0,0.065,-15.8636006286009,-23.0345081711148
0,0.08,-16.0100922057441,-21.4990567415296
0,0.095,-16.143589567414,-19.9337361920113
0,0.11,-16.2633859362162,-18.3409410808988
0,0.125,-16.3688374499825,-16.7233118056228
0,0.14,-16.4593733303849,-15.0837168506518
0,0.155,-16.5345052148988,-13.4252301269303
0,0.17,-16.5938353570247,-11.7511037189091
0,0.185,-16.6370634277654,-10.0647365419852
0,0.2,-16.6639916888689,-8.36963957492337
0,0.215,-16.6745283579957,-6.66939848544008
0,0.23,-16.668689051828,-4.96763457302423
0,0.245,-16.646596256001,-3.26796502733709
0,0.26,-16.6084768460476,-1.57396352772772
0,0.275,-16.5546577511571,0.110877818078764
0,0.29,-16.4855599165103,1.78318425765996
0,0.305,-16.4016907758206,3.43973107811704
0,0.32,-16.3036354874147,5.0774724994824
0,0.335,-16.1920472184063,6.69356625937625
0,0.35,-16.0676367728081,8.28539353987443
0.02,0.05,-13.5576875972312,-24.5412737078953
0.02,0.065,-13.7021105786349,-23.0425505261616
0.02,0.08,-13.8354976881874,-21.5119350011946
0.02,0.095,-13.9571639301589,-19.9515503069785
0.02,0.11,-14.066471339937,-18.3637767653629
0.02,0.125,-14.1628386236363,-16.7512392444442
0.02,0.14,-14.2457503168362,-15.1167895496488
0.02,0.155,-14.3147651877567,-13.4634839387806
0.02,0.17,-14.3695236252744,-11.7945560756194
0.02,0.185,-14.4097537665077,-10.1133859174873
0.02,0.2,-14.435276160705,-8.42346519777639
0.02,0.215,-14.4460068067298,-6.72836031391206
0.02,0.23,-14.4419584613093,-5.03167353554747
0.02,0.245,-14.4232401720032,-3.33700352730111
0.02,0.26,-14.3900550572998,-1.64790619700032
0.02,0.275,-14.3426964139699,0.032143131912981
0.02,0.29,-14.281542294459,1.69978529903702
0.02,0.305,-14.2070487415748,3.35180981551995
0.02,0.32,-14.1197419095379,4.98518361732854
0.02,0.335,-14.0202093266616,6.59707554630945
0.02,0.35,-13.9090905656761,8.18487621190352
0.04,0.05,-11.4019598267798,-24.5188362067394
0.04,0.065,-11.5317818642867,-23.0262264512804
0.04,0.08,-11.6517864282022,-21.5019457839694
0.04,0.095,-11.7613652114119,-19.9480996330536
0.04,0.11,-11.8599516376692,-18.367047725961
0.04,0.125,-11.9470293815741,-16.7613916237834
0.04,0.14,-12.022140461136,-15.1339573222031
0.04,0.155,-12.0848926644486,-13.4877730487792
0.04,0.17,-12.1349660760222,-11.8260425679289
0.04,0.185,-12.1721184940653,-10.1521144785352
0.04,0.2,-12.1961895538239,-8.46944815775959
0.04,0.215,-12.2071034181136,-6.78157714221109
0.04,0.23,-12.2048699410568,-5.09207085269321
0.04,0.245,-12.1895842679673,-3.40449563191992
0.04,0.26,-12.1614248870967,-1.72237609697234
0.04,0.275,-12.1206502065756,-0.049157781884879
0.04,0.29,-12.0675937797774,1.61182801505636
0.04,0.305,-12.0026583443758,3.25739637204208
0.04,0.32,-11.9263088765915,4.88453719601437
0.04,0.335,-11.8390648834712,6.49043947754436
0.04,0.35,-11.7414921699757,8.07251099865589
0.06,0.05,-9.24526471397776,-24.471053441561
0.06,0.065,-9.36034605762399,-22.9859101926593
0.06,0.08,-9.46683593735967,-21.4694226023064
0.06,0.095,-9.5642040707652,-19.9236736148825
0.06,0.11,-9.65195655344313,-18.3509962415222
0.06,0.125,-9.72964323135408,-16.7539612575434
0.06,0.14,-9.79686470050348,-15.1353600767084
0.06,0.155,-9.85327872951028,-13.4981829329105
0.06,0.17,-9.89860590316784,-11.8455926733433
0.06,0.185,-9.93263430750812,-10.1808946383053
0.06,0.2,-9.95522309801834,-8.50750326326694
0.06,0.215,-9.96630483224172,-6.82890617730074
0.06,0.23,-9.96588648506712,-5.14862667616668
0.06,0.245,-9.95404911449513,-3.47018552009474
0.06,0.26,-9.93094619296751,-1.79706302678357
0.06,0.275,-9.89680066518222,-0.132662412765738
0.06,0.29,-9.85190083738149,1.51972472269986
0.06,0.305,-9.79659524209846,3.15694998771982
0.06,0.32,-9.7312866483638,4.77603619458005
0.06,0.335,-9.65642541030443,6.37420126770226
0.06,0.35,-9.57250235671325,7.94887771446893
0.08,0.05,-7.09508726088026,-24.3986013147437
0.08,0.065,-7.19544385066696,-22.9222299430987
0.08,0.08,-7.28843131378444,-21.4149407041777
0.08,0.095,-7.37359738444444,-19.8787895310069
0.08,0.11,-7.45052083586812,-18.3160769019415
0.08,0.125,-7.51881770439039,-16.7293357267845
0.08,0.14,-7.57814719659377,-15.1213145553643
0.08,0.155,-7.62821710548818,-13.4949562380421
0.08,0.17,-7.66878857088416,-11.853372334583
0.08,0.185,-7.69968003026465,-10.1998137338434
0.08,0.2,-7.72077023234645,-8.53763809762225
0.08,0.215,-7.7320002086731,-6.87027487906523
0.08,0.23,-7.73337413946365,-5.20118876310887
0.08,0.245,-7.72495908571311,-3.53384244349937
0.08,0.26,-7.70688359779937,-1.87165967888279
0.08,0.275,-7.67933525270765,-0.21798954392619
0.08,0.29,-7.64255720848135,1.4239272580479
0.08,0.305,-7.59684389266176,3.05098926001552
0.08,0.32,-7.54253596800867,4.66026163161575
0.08,0.335,-7.48001473829928,6.24899962271386
0.08,0.35,-7.40969615867551,7.81466771924311
0.1,0.05,-4.95869272278672,-24.3024001942063
0.1,0.065,-5.0444899950377,-22.8360488083764
0.1,0.08,-5.1241259470705,-21.3392991673499
0.1,0.095,-5.19722504374485,-19.8141759115157
0.1,0.11,-5.26343752949558,-18.2629415370332
0.1,0.125,-5.32244452856083,-16.6880844967283
0.1,0.14,-5.373962882228,-15.0923027994129
0.1,0.155,-5.41774958271391,-13.4784832347872
0.1,0.17,-5.4536056687805,-11.8496765137598
0.1,0.185,-5.48137945989387,-10.2090687684482
0.1,0.2,-5.5009690256048,-8.55995000303541
0.1,0.215,-5.51232380481793,-6.9056802129908
0.1,0.23,-5.5154453257201,-5.24965398397578
0.1,0.245,-5.51038699880308,-3.59526445038153
0.1,0.26,-5.49725299608154,-1.94586750712074
0.1,0.275,-5.47619625676501,-0.304747161811054
0.1,0.29,-5.44741568726046,1.32491714989413
0.1,0.305,-5.41115265461508,2.94008054987306
0.1,0.32,-5.36768688609994,4.53785938719506
0.1,0.335,-5.31733190438845,6.11555411585914
0.1,0.35,-5.26043013750806,7.67066805486733
0.12,0.05,-2.84300692556196,-24.1835885200613
0.12,0.065,-2.91454958942021,-22.728439507407
0.12,0.08,-2.98111402381027,-21.243496942776
0.12,0.095,-3.04239897650479,-19.7307501719088
0.12,0.11,-3.09812385402246,-18.1924186798882
0.12,0.125,-3.14803274618975,-16.6309404339898
0.12,0.14,-3.1918982397101,-15.0489559239523
0.12,0.155,-3.22952491149648,-13.4492880290543
0.12,0.17,-3.26075239908059,-11.8349179895073
0.12,0.185,-3.28545794920569,-10.2089579100356
0.12,0.2,-3.3035583671082,-8.57462035842834
0.12,0.215,-3.31501129971148,-6.93518574086353
0.12,0.23,-3.31981581204788,-5.29396822791047
0.12,0.245,-3.3180122410716,-3.65428105969895
0.12,0.26,-3.30968132946247,-2.01940208807911
0.12,0.275,-3.29494267628866,-0.392540389044202
0.12,0.29,-3.27395255426021,1.22319526582933
0.12,0.305,-3.24690116788964,2.82482538046565
0.12,0.32,-3.21400944527863,4.40952555568212
0.12,0.335,-3.17552545821323,5.97464870711671
0.12,0.35,-3.13172058185109,7.51774335698064
0.14,0.05,-0.754511769392586,-24.0434914230759
0.14,0.065,-0.812230230389609,-22.6006542139369
0.14,0.08,-0.866119542258741,-21.1287042036152
0.14,0.095,-0.915949274943386,-19.6295917499676
0.14,0.11,-0.961504730825117,-18.1054887641097
0.14,0.125,-1.00258995900789,-16.5587773202488
0.14,0.14,-1.03903061041773,-14.9920341840761
0.14,0.155,-1.07067655140359,-13.4080113868588
0.14,0.17,-1.09740416050692,-11.8096131138748
0.14,0.185,-1.11911823831491,-10.1998693133025
0.14,0.2,-1.13575346884062,-8.58190655880591
0.14,0.215,-1.14727538833607,-6.95891681012174
0.14,0.23,-1.15368082839286,-5.33412479987166
0.14,0.245,-1.15499782248464,-3.71075482814696
0.14,0.26,-1.15128497794259,-2.09199777186678
0.14,0.275,-1.14263033914089,-0.480979093268707
0.14,0.29,-1.12914977941317,1.11927140635427
0.14,0.305,-1.1109849730252,2.70584742778037
0.14,0.32,-1.0883010205325,4.27599104997289
0.14,0.335,-1.06128378804844,5.82711419991957
0.14,0.35,-1.03013705195376,7.35681641758082
0.16,0.05,1.30084087908068,-23.8835859825405
0.16,0.065,1.25640663419293,-22.4540911248615
0.16,0.08,1.21469470403683,-20.9962305265648
0.16,0.095,1.17586899419991,-19.5119122001359
0.16,0.11,1.14008236165015,-18.0032564190999
0.16,0.125,1.10747452912509,-16.4725846214602
0.16,0.14,1.07817011102867,-14.9224044655207
0.16,0.155,1.05227680524168,-13.355391166747
0.16,0.17,1.02988380378761,-11.7743653713741
0.16,0.185,1.0110604699648,-10.1822679510881
0.16,0.2,0.995855320652739,-8.58213222151503
0.16,0.215,0.984295347147896,-6.97705418702786
0.16,0.23,0.976385693968702,-5.3701614940032
0.16,0.245,0.97210970668736,-3.76458182257041
0.16,0.26,0.971429343042583,-2.16341147120717
0.16,0.275,0.974285935471023,-0.569684867415703
0.16,0.29,0.98060127676934,1.01365429638995
0.16,0.305,0.990278992570604,2.58377968304689
0.16,0.32,1.00320616076304,4.1380061561897
0.16,0.335,1.01925512380814,5.67381043720586
0.16,0.35,1.03828544486749,7.18884828147596
0.18,0.05,3.31769495667762,-23.705464795333
0.18,0.065,3.28591314141442,-22.2902593903996
0.18,0.08,3.25579610677189,-20.8474914862073
0.18,0.095,3.22744617890198,-19.379023749173
0.18,0.11,3.2009590366101,-17.8869212762319
0.18,0.125,3.17642246235637,-16.3734408150332
0.18,0.14,3.15391515933449,-14.8410163825316
0.18,0.155,3.13350566760544,-13.2922414074186
0.18,0.17,3.11525140901443,-11.7298476407982
0.18,0.185,3.0991978883469,-10.156681197092
0.18,0.2,3.0853780744808,-8.57567619326801
0.18,0.215,3.07381198059837,-6.98982654930505
0.18,0.23,3.06450645333192,-5.40215658280327
0.18,0.245,3.05745518060791,-3.81569107423031
0.18,0.26,3.05263891154474,-2.2334255039784
0.18,0.275,3.05002588554871,-0.658297142131049
0.18,0.29,3.04957245200955,0.906842360845134
0.18,0.305,3.05122386075337,2.45925230246724
0.18,0.32,3.05491519994301,3.99632568132167
0.18,0.335,3.06057245385155,5.51560898351576
0.18,0.35,3.0681136456664,7.01481872203171
0.2,0.05,5.29133495013127,-23.5107994593031
0.2,0.065,5.27150055925185,-22.1107439680709
0.2,0.08,5.25232851536698,-20.6839751664532
0.2,0.095,5.23386496714112,-19.2323077495758
0.2,0.11,5.21615350127879,-17.7577486359265
0.2,0.125,5.19923463241063,-16.2624865277357
0.2,0.14,5.18314531755766,-14.748878120174
0.2,0.155,5.16791850773126,-13.2194310816229
0.2,0.17,5.15358274999962,-11.6767840373097
0.2,0.185,5.14016184802028,-10.1236838948447
0.2,0.2,5.12767459269345,-8.56296094630049
0.2,0.215,5.11613456931058,-6.99750226837512
0.2,0.23,5.10555004582205,-5.43022400200816
0.2,0.245,5.09592394556242,-3.86404314059761
0.2,0.26,5.0872539031917,-2.30184946505516
0.2,0.275,5.07953240355358,-0.746478261365334
0.2,0.29,5.07274699443875,0.799315585079316
0.2,0.305,5.0668805701534,2.33288158012289
0.2,0.32,5.06191171383318,3.85169523576016
0.2,0.335,5.05781508973488,5.35337694195801
0.2,0.35,5.05456187236127,6.83570783012012
