target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-76.5451421234719,-33.5405997043163
-0.16,0.23,-76.4529382319434,-31.2648331148449
-0.16,0.245,-76.3065100776257,-28.9818837168899
-0.16,0.26,-76.1067461638079,-26.6962768641279
-0.16,0.275,-75.8548348777357,-24.4125014744585
-0.16,0.29,-75.5522463327251,-22.1349669483092
-0.16,0.305,-75.2007100897637,-19.8679623782695
-0.16,0.32,-74.802189430272,-17.6156189036182
-0.16,0.335,-74.3588529272941,-15.3818759255377
-0.16,0.35,-73.8730441077712,-13.1704517487223
-0.14,0.05,-71.7319701209987,-58.2177383399589
-0.14,0.065,-72.2028451869754,-56.289386846602
-0.14,0.08,-72.6304424259815,-54.3117528805204
-0.14,0.095,-73.0125519493382,-52.2872071630917
-0.14,0.11,-73.3471430784257,-50.2184547323938
-0.14,0.125,-73.63239463566,-48.1085254742947
-0.14,0.14,-73.8667233604769,-45.9607587694733
-0.14,0.155,-74.0488096418193,-43.7787822563107
-0.14,0.17,-74.1776197833373,-41.566484897265
-0.14,0.185,-74.2524241029705,-39.3279847419224
-0.14,0.2,-74.2728102701975,-37.0675919750223
-0.14,0.215,-74.2386914335647,-34.7897680122418
-0.14,0.23,-74.1503088500192,-32.4990815673701
-0.14,0.245,-74.0082289142181,-30.2001627147221
-0.14,0.26,-73.81333467056,-27.8976560542455
-0.14,0.275,-73.5668120756827,-25.5961741033392
-0.14,0.29,-73.2701314487045,-23.3002520142693
-0.14,0.305,-72.9250246909289,-21.0143046486536
-0.14,0.32,-72.5334589749562,-18.7425869215168
-0.14,0.335,-72.0976076823514,-16.4891581930217
-0.14,0.35,-71.6198194130103,-14.2578513033418
-0.12,0.05,-69.3190172608029,-59.4975620528655
-0.12,0.065,-69.7849043035266,-57.5723995746153
-0.12,0.08,-70.2084121026885,-55.5964751727961
-0.12,0.095,-70.5873207900764,-53.5721261695797
-0.12,0.11,-70.9195874232873,-51.5020383259633
-0.12,0.125,-71.2033767969255,-49.3892370894263
-0.12,0.14,-71.4370904083855,-47.2370726534454
-0.12,0.155,-71.6193927344221,-45.0491987936678
-0.12,0.17,-71.7492340185637,-42.8295456545617
-0.12,0.185,-71.8258688367172,-40.5822868780625
-0.12,0.2,-71.848869828727,-38.3118016732191
-0.12,0.215,-71.8181361240738,-36.0226326202607
-0.12,0.23,-71.7338961613205,-33.7194401707337
-0.12,0.245,-71.5967047925301,-31.4069549247476
-0.12,0.26,-71.4074347552303,-29.0899288528655
-0.12,0.275,-71.1672627857076,-26.773086654095
-0.12,0.29,-70.877650824313,-24.4610784205804
-0.12,0.305,-70.5403229128876,-22.1584347028659
-0.12,0.32,-70.1572385082741,-19.8695249557414
-0.12,0.335,-69.7305630102762,-17.5985201865241
-0.12,0.35,-69.2626363575078,-15.3493604531362
-0.1,0.05,-66.8061365716919,-60.7310477451102
-0.1,0.065,-67.2651633171671,-58.8108242012187
-0.1,0.08,-67.6828517918549,-56.8384808777078
-0.1,0.095,-68.0569873548747,-54.816316076702
-0.1,0.11,-68.385529088794,-52.746989255046
-0.1,0.125,-68.6666408683617,-50.6335130418828
-0.1,0.14,-68.8987206180686,-48.4792387915429
-0.1,0.155,-69.0804269032136,-46.2878356088603
-0.1,0.17,-69.2107020312285,-44.0632630015376
-0.1,0.185,-69.2887909177353,-41.8097375428295
-0.1,0.2,-69.3142550846455,-39.5316941534826
-0.1,0.215,-69.2869813039671,-37.2337428219972
-0.1,0.23,-69.2071845798868,-34.9206217518196
-0.1,0.245,-69.0754053487287,-32.5971480736283
-0.1,0.26,-68.8925009842194,-30.2681673373727
-0.1,0.275,-68.6596318802552,-27.9385030444549
-0.1,0.29,-68.3782425743019,-25.6129074467564
-0.1,0.305,-68.0500385217906,-23.296014776941
-0.1,0.32,-67.6769592594224,-20.9922979382648
-0.1,0.335,-67.2611487745032,-18.7060295323631
-0.1,0.35,-66.8049239468932,-16.4412479097399
-0.08,0.05,-64.1983926678616,-61.9122665145266
-0.08,0.065,-64.6486797951033,-59.998678294529
-0.08,0.08,-65.0588083369353,-58.0317522727511
-0.08,0.095,-65.4265845054477,-56.013742812483
-0.08,0.11,-65.7499841443951,-53.9472765070605
-0.08,0.125,-66.027183770828,-51.835344998228
-0.08,0.14,-66.2565898537628,-49.6812910920615
-0.08,0.155,-66.4368654684315,-47.488788081879
-0.08,0.17,-66.5669534906318,-45.2618124110501
-0.08,0.185,-66.6460955795227,-43.0046100493632
-0.08,0.2,-66.673846300927,-40.7216572007509
-0.08,0.215,-66.6500819045141,-38.4176161651293
-0.08,0.23,-66.5750034305924,-36.0972873865501
-0.08,0.245,-66.4491340297604,-33.7655588534062
-0.08,0.26,-66.2733105737315,-31.4273541211712
-0.08,0.275,-66.0486698363901,-29.0875802631014
-0.08,0.29,-65.7766297075111,-26.751077043313
-0.08,0.305,-65.4588660559694,-24.4225685177122
-0.08,0.32,-65.0972859862326,-22.1066181560213
-0.08,0.335,-64.6939983133964,-19.8075884000027
-0.08,0.35,-64.2512821279916,-17.5296053875488
-0.06,0.05,-61.5019811552654,-63.0355990369448
-0.06,0.065,-61.9416797393936,-61.1302735783558
-0.06,0.08,-62.3425320121122,-59.1705487444047
-0.06,0.095,-62.7023807071165,-57.1586308403522
-0.06,0.11,-63.0192332493686,-55.0971076296902
-0.06,0.125,-63.2912924800467,-52.9889419592262
-0.06,0.14,-63.5169856774487,-50.8374584917156
-0.06,0.155,-63.6949910096957,-48.6463234247177
-0.06,0.17,-63.8242605940172,-46.4195173064489
-0.06,0.185,-63.904039399661,-44.161301313426
-0.06,0.2,-63.933879352778,-41.8761776022496
-0.06,0.215,-63.9136481476472,-39.5688445724352
-0.06,0.23,-63.8435324426515,-37.244148088327
-0.06,0.245,-63.7240353165109,-34.9070298597698
-0.06,0.26,-63.5559680629038,-32.5624742859683
-0.06,0.275,-63.3404365989065,-30.2154551202992
-0.06,0.29,-63.0788229469251,-27.8708832834405
-0.06,0.305,-62.7727624046346,-25.5335570924348
-0.06,0.32,-62.4241171467377,-23.2081160310549
-0.06,0.335,-62.0349470780097,-20.8989990299848
-0.06,0.35,-61.6074788076559,-18.6104080054905
-0.04,0.05,-58.7241838742933,-64.0958550288356
-0.04,0.065,-59.1515135320406,-62.2003375376958
-0.04,0.08,-59.5414332410915,-60.2495300078778
-0.04,0.095,-59.8918375633401,-58.245587431438
-0.04,0.11,-60.2007800249158,-56.1910534655997
-0.04,0.125,-60.4665032330347,-54.0888548494356
-0.04,0.14,-60.6874673589945,-51.9422887859491
-0.04,0.155,-60.8623761286782,-49.7550031426836
-0.04,0.17,-60.9901995088012,-47.5309695584141
-0.04,0.185,-61.0701923353674,-45.2744498106171
-0.04,0.2,-61.1019082485337,-42.9899560401235
-0.04,0.215,-61.0852084410577,-40.6822056852646
-0.04,0.23,-61.0202649004078,-38.356072176788
-0.04,0.245,-60.9075580195694,-36.0165326140079
-0.04,0.26,-60.7478686477859,-33.6686137622645
-0.04,0.275,-60.5422648570224,-31.3173377463782
-0.04,0.29,-60.292083867761,-28.9676688201972
-0.04,0.305,-59.9989097455531,-26.6244625043331
-0.04,0.32,-59.6645475966187,-24.2924182663392
-0.04,0.335,-59.2909950698177,-21.9760367310151
-0.04,0.35,-58.8804120253824,-19.6795822114945
-0.02,0.05,-55.8732893015963,-65.0883863105191
-0.02,0.065,-56.2865754613749,-63.2041290467101
-0.02,0.08,-56.6640014003532,-61.2638738328631
-0.02,0.095,-57.003528050933,-59.2697219806443
-0.02,0.11,-57.303268868434,-57.2241685200012
-0.02,0.125,-57.5615190640392,-55.1300973692549
-0.02,0.14,-57.7767832730153,-52.9907693833157
-0.02,0.155,-57.9478008306355,-50.8098031063697
-0.02,0.17,-58.0735678567067,-48.591148298908
-0.02,0.185,-58.1533554167236,-46.3390525750274
-0.02,0.2,-58.1867231383464,-44.0580217390002
-0.02,0.215,-58.1735277991468,-41.7527746661049
-0.02,0.23,-58.1139265705956,-39.428193784672
-0.02,0.245,-58.0083747988754,-37.089272387306
-0.02,0.26,-57.8576183824549,-34.7410601268854
-0.02,0.275,-57.662681015584,-32.3886080945915
-0.02,0.29,-57.4248467305229,-30.0369148789717
-0.02,0.305,-57.1456383288711,-27.6908749339321
-0.02,0.32,-56.826792411603,-25.3552304424917
-0.02,0.335,-56.4702317936926,-23.0345277059801
-0.02,0.35,-56.0780361385263,-20.7330788646527
0,0.05,-52.9584793342808,-66.0091881890052
0,0.065,-53.3561880053803,-64.1375425840985
0,0.08,-53.7196868411027,-62.2093827118279
0,0.095,-54.0470165385272,-60.2267547040398
0,0.11,-54.3363632473986,-58.1921012264462
0,0.125,-54.5860866597787,-56.1082573440087
0,0.14,-54.7947466124282,-53.978439231358
0,0.155,-54.9611274078906,-51.8062255331178
0,0.17,-55.0842590822768,-49.5955314303531
0,0.185,-55.1634349194572,-47.3505757210441
0,0.2,-55.1982246058938,-45.0758415014623
0,0.215,-55.1884825659326,-42.7760312743357
0,0.23,-55.1343511665365,-40.456017535645
0,0.245,-55.03625867358,-38.1207900740097
0,0.26,-54.894912022493,-35.7754013271459
0,0.275,-54.7112846488296,-33.4249112111835
0,0.29,-54.4865998061248,-31.0743328333875
0,0.305,-54.2223099216701,-28.728580417391
0,0.32,-53.9200726868669,-26.3924206647615
0,0.335,-53.5817246248458,-24.0704285810063
0,0.35,-53.2092529426833,-21.7669486025745
0.02,0.05,-49.9896857349336,-66.8549842849436
0.02,0.065,-50.3704542383723,-64.9971959803028
0.02,0.08,-50.7187495697932,-63.0825742544954
0.02,0.095,-51.0327040914356,-61.1131093720202
0.02,0.11,-51.3105880145038,-59.0911886742359
0.02,0.125,-51.5508361139789,-57.019593065767
0.02,0.14,-51.7520730391168,-54.9014863675041
0.02,0.155,-51.9131364656209,-52.7403973263736
0.02,0.17,-52.0330973539736,-50.5401943214033
0.02,0.185,-52.1112766530995,-48.3050530554459
0.02,0.2,-52.1472578676776,-46.0394178022931
0.02,0.215,-52.1408950512547,-43.7479570165246
0.02,0.23,-52.0923159329141,-41.4355143490687
0.02,0.245,-52.0019200560007,-39.1070562771289
0.02,0.26,-51.8703719935409,-36.7676176946012
0.02,0.275,-51.6985898685016,-34.4222468721624
0.02,0.29,-51.4877295738109,-32.0759511830956
0.02,0.305,-51.2391652356878,-29.733644946173
0.02,0.32,-50.9544665509137,-27.4001005934695
0.02,0.335,-50.6353737261666,-25.0799042169312
0.02,0.35,-50.2837707724356,-22.7774163329177
0.04,0.05,-46.9774214592163,-67.6232907144399
0.04,0.065,-47.340083779978,-65.7804974305423
0.04,0.08,-47.6720801864417,-63.8807508867775
0.04,0.095,-47.9716448309039,-61.9259855123116
0.04,0.11,-48.2371416766098,-59.9185311018207
0.04,0.125,-48.4670896435727,-57.8611098351903
0.04,0.14,-48.6601864340231,-55.756826239304
0.04,0.155,-48.8153303339169,-53.6091498761094
0.04,0.17,-48.9316393001689,-51.4218907729391
0.04,0.185,-49.0084667092241,-49.1991678783626
0.04,0.2,-49.0454132282656,-46.945371083918
0.04,0.215,-49.0423343929494,-44.6651176001791
0.04,0.23,-48.9993436144404,-42.363203705286
0.04,0.245,-48.916810509282,-40.044553050048
0.04,0.26,-48.7953545966319,-37.7141628494198
0.04,0.275,-48.6358345868255,-35.3770493389954
0.04,0.29,-48.4393336262563,-33.0381938923876
0.04,0.305,-48.2071409970869,-30.7024911243296
0.04,0.32,-47.9407308750275,-28.3747001946408
0.04,0.335,-47.6417388164685,-26.0594003589953
0.04,0.35,-47.3119366837046,-23.7609516130953
0.06,0.05,-43.9325936722158,-68.3124566887495
0.06,0.065,-44.2761994031163,-66.485688671631
0.06,0.08,-44.5910004961156,-64.6020455898708
0.06,0.095,-44.8753410326618,-62.6634066725928
0.06,0.11,-45.1276865371866,-60.6720426171279
0.06,0.125,-45.3466473988682,-58.63061304477
0.06,0.14,-45.5310010618947,-56.542157030093
0.06,0.155,-45.6797123288205,-54.4100764778326
0.06,0.17,-45.7919511455793,-52.2381123540326
0.06,0.185,-45.8671072848932,-50.0303140379217
0.06,0.2,-45.9048014292226,-47.7910023086717
0.06,0.215,-45.9048922718772,-45.5247267354289
0.06,0.23,-45.8674793756675,-43.236218445388
0.06,0.245,-45.7929016851927,-40.930339431179
0.06,0.26,-45.6817317431742,-38.612029689073
0.06,0.275,-45.5347658049181,-36.2862535368826
0.06,0.29,-45.353010190416,-33.9579464754583
0.06,0.305,-45.1376643349752,-31.6319639014212
0.06,0.32,-44.8901010916849,-29.313032865472
0.06,0.335,-44.6118449068844,-27.0057079139036
0.06,0.35,-44.3045485232809,-24.7143318571916
0.08,0.05,-40.8663063789021,-68.9216799623029
0.08,0.065,-41.1901326105663,-67.1118626232095
0.08,0.08,-41.4870524627609,-65.2454418517497
0.08,0.095,-41.7555259731794,-63.3242427853972
0.08,0.11,-41.9941260319894,-61.3504760572596
0.08,0.125,-42.2015599654754,-59.3267355942193
0.08,0.14,-42.3766899808513,-57.2559896604333
0.08,0.155,-42.5185518706185,-55.1415649272072
0.08,0.17,-42.6263713965045,-52.9871235630157
0.08,0.185,-42.6995778273108,-50.7966335964734
0.08,0.2,-42.7378141687436,-48.5743330396401
0.08,0.215,-42.7409437380468,-46.3246885100412
0.08,0.23,-42.7090528459778,-44.0523492830814
0.08,0.245,-42.642449493957,-41.7620979041186
0.08,0.26,-42.5416581210189,-39.4587985947733
0.08,0.275,-42.4074105833395,-37.1473447680076
0.08,0.29,-42.2406336730315,-34.8326069748656
0.08,0.305,-42.042433592489,-32.5193825539383
0.08,0.32,-41.8140778893734,-30.2123481521905
0.08,0.335,-41.5569754173851,-27.9160161356863
0.08,0.35,-41.2726549211231,-25.6346957242053
0.1,0.05,-37.789661093424,-69.4509970473994
0.1,0.065,-38.0932170295058,-67.6589553262643
0.1,0.08,-38.371784760156,-65.8107675689397
0.1,0.095,-38.6239441597247,-63.9082062630709
0.1,0.11,-38.8483792410363,-61.9534215017335
0.1,0.125,-39.043897837736,-59.9489390257611
0.1,0.14,-39.2094502377556,-57.8976517306786
0.1,0.155,-39.3441462220188,-55.8028044216953
0.1,0.17,-39.4472699956583,-53.6679718095178
0.1,0.185,-39.5182925232191,-51.4970299769036
0.1,0.2,-39.5568808636889,-49.2941217891559
0.1,0.215,-39.5629041895839,-47.0636169346439
0.1,0.23,-39.5364362729617,-44.8100675020191
0.1,0.245,-39.4777543555338,-42.5381601576916
0.1,0.26,-39.3873344339073,-40.2526661135273
0.1,0.275,-39.2658431215586,-37.9583901459891
0.1,0.29,-39.1141263624093,-35.6601199365632
0.1,0.305,-38.9331953679588,-33.3625769617503
0.1,0.32,-38.7242102320194,-31.0703700641604
0.1,0.335,-38.4884617311243,-28.7879526960695
0.1,0.35,-38.2273518490197,-26.5195846528451
0.12,0.05,-34.7135638367237,-69.9012495634015
0.12,0.065,-34.9965883364709,-68.1277135099053
0.12,0.08,-35.2565460412057,-66.2986641712547
0.12,0.095,-35.4921384362303,-64.4158230300166
0.12,0.11,-35.7021624111667,-62.4812795530004
0.12,0.125,-35.8855280179533,-60.4974893869169
0.12,0.14,-36.0412752658296,-58.46726627916
0.12,0.155,-36.168589478956,-56.393767503779
0.12,0.17,-36.2668147439427,-54.2804727942832
0.12,0.185,-36.3354650259414,-52.1311569925586
0.12,0.2,-36.3742325928899,-49.9498568639837
0.12,0.215,-36.3829934564979,-47.7408327202549
0.12,0.23,-36.3618096533513,-45.508525718602
0.12,0.245,-36.3109282759246,-43.2575118330505
0.12,0.26,-36.2307772901084,-40.992453637935
0.12,0.275,-36.1219582772487,-38.7180510971601
0.12,0.29,-35.9852363430574,-36.4389925727485
0.12,0.305,-35.8215275228919,-34.1599072267405
0.12,0.32,-35.6318840850728,-31.8853199032159
0.12,0.335,-35.4174781829507,-29.6196094468958
0.12,0.35,-35.1795843346913,-27.3669712534721
0.14,0.05,-31.6485460223501,-70.2740293625435
0.14,0.065,-31.9109986544253,-68.5196404389598
0.14,0.08,-32.1522932211095,-66.7105336137284
0.14,0.095,-32.3712526093292,-64.8483810914307
0.14,0.11,-32.5667864508988,-62.9352119209337
0.14,0.125,-32.7379069704622,-60.9734102673868
0.14,0.14,-32.8837439638436,-58.9657076924988
0.14,0.155,-33.0035584807484,-56.9151692403718
0.14,0.17,-33.0967548038596,-54.8251733230726
0.14,0.185,-33.1628903560353,-52.6993856157854
0.14,0.2,-33.2016832084169,-50.5417273604683
0.14,0.215,-33.2130169516419,-48.3563387117858
0.14,0.23,-33.1969427563638,-46.1475379088937
0.14,0.245,-33.1536785578325,-43.9197772345481
0.14,0.26,-33.0836053876292,-41.6775968218471
0.14,0.275,-32.9872609753013,-39.4255774388859
0.14,0.29,-32.8653308281946,-37.1682933983915
0.14,0.305,-32.7186370799287,-34.9102667055423
0.14,0.32,-32.5481254554441,-32.655923478782
0.14,0.335,-32.3548507490128,-30.4095535596851
0.14,0.35,-32.1399612345874,-28.1752740775108
0.16,0.05,-28.6046055424599,-70.571606079091
0.16,0.065,-28.846652043132,-68.8369237395948
0.16,0.08,-29.0694217014089,-67.0484669529295
0.16,0.095,-29.2718567935941,-65.2078603544232
0.16,0.11,-29.4529778443846,-63.317072995749
0.16,0.125,-29.6118976176526,-61.3784166238078
0.16,0.14,-29.7478343245479,-59.3945382787157
0.16,0.155,-29.8601236799497,-57.3684070185249
0.16,0.17,-29.9482294572403,-55.3032947731152
0.16,0.185,-30.0117522101461,-53.202751513662
0.16,0.2,-30.0504358975024,-51.0705751288198
0.16,0.215,-30.0641721861802,-48.910776574402
0.16,0.23,-30.0530022959245,-46.7275410502458
0.16,0.245,-30.017116321639,-44.5251860887807
0.16,0.26,-29.9568500549462,-42.3081175504169
0.16,0.275,-29.8726794079347,-40.0807845831283
0.16,0.29,-29.7652126210576,-37.8476346216016
0.16,0.305,-29.6351805002246,-35.6130694745518
0.16,0.32,-29.4834249880567,-33.3814034760189
0.16,0.335,-29.3108864076228,-31.1568245716482
0.16,0.35,-29.1185897440383,-28.9433590716209
0.18,0.05,-25.5910727943367,-70.7968414009865
0.18,0.065,-25.8130660390334,-69.0823495806019
0.18,0.08,-26.0176226874499,-67.3151589386402
0.18,0.095,-26.2038008220633,-65.4968481537632
0.18,0.11,-26.3707285160827,-63.6293268414738
0.18,0.125,-26.5176160516124,-61.7148337872246
0.18,0.14,-26.6437674355827,-59.7559298223029
0.18,0.155,-26.7485909078072,-57.7554851716969
0.18,0.17,-26.8316081287871,-55.716661273463
0.18,0.185,-26.8924617765349,-53.6428872502105
0.18,0.2,-26.9309213203516,-51.5378313939689
0.18,0.215,-26.9468867813893,-49.4053681906852
0.18,0.23,-26.9403903639016,-47.2495415835528
0.18,0.245,-26.9115959015567,-45.0745252951846
0.18,0.26,-26.8607961365036,-42.8845811308374
0.18,0.275,-26.7884079179519,-40.6840162465382
0.18,0.29,-26.6949654737589,-38.47714038212
0.18,0.305,-26.5811119648037,-36.2682240372571
0.18,0.32,-26.4475895781683,-34.0614585079454
0.18,0.335,-26.2952284498685,-31.8609186009079
0.18,0.35,-26.124934729926,-29.6705287227908
0.2,0.05,-22.61650462252,-70.9530946532156
0.2,0.065,-22.8189623313221,-69.259207894565
0.2,0.08,-23.0057708039692,-67.5138133722565
0.2,0.095,-23.1760990264134,-65.7184452700118
0.2,0.11,-23.329178030199,-63.8749544157601
0.2,0.125,-23.4643114404267,-61.9855064281438
0.2,0.14,-23.5808854038738,-60.0525748417917
0.2,0.155,-23.6783776399472,-58.0789290561505
0.2,0.17,-23.7563653473366,-56.0676171166629
0.2,0.185,-23.8145317463881,-54.0219434967117
0.2,0.2,-23.8526710499556,-51.9454422071535
0.2,0.215,-23.8706917133979,-49.8418457332796
0.2,0.23,-23.8686178605893,-47.7150504328463
0.2,0.245,-23.8465888395385,-45.5690791542483
0.2,0.26,-23.8048569222118,-43.4080419249137
0.2,0.275,-23.7437832212108,-41.2360956151885
0.2,0.29,-23.6638319495887,-39.0574035050339
0.2,0.305,-23.5655632012806,-36.8760956578589
0.2,0.32,-23.4496244651779,-34.69623095576
0.2,0.335,-23.3167411199479,-32.5217615609895
0.2,0.35,-23.1677061685509,-30.356500461057
