target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-32.7996013031154,-11.7632793395958
-0.12,0.245,-32.7506071982349,-10.1038868374328
-0.12,0.26,-32.6757688366467,-8.4462955572741
-0.12,0.275,-32.5756145803572,-6.79383514395566
-0.12,0.29,-32.4508176780747,-5.14975142002319
-0.12,0.305,-32.3021850069094,-3.51717550139313
-0.12,0.32,-32.1306439701145,-1.89909585921007
-0.12,0.335,-31.9372279539375,-0.29833384679936
-0.12,0.35,-31.723060770523,1.28247692684149
-0.1,0.05,-29.4876199638397,-30.9318440372502
-0.1,0.065,-29.724271126828,-29.4933667061969
-0.1,0.08,-29.9415044329215,-28.0215677766408
-0.1,0.095,-30.1381880320126,-26.5183359323736
-0.1,0.11,-30.3132720876852,-24.9858108868842
-0.1,0.125,-30.4658043938519,-23.4263736321634
-0.1,0.14,-30.5949451434801,-21.842632045226
-0.1,0.155,-30.6999804208882,-20.2374019172143
-0.1,0.17,-30.780334004126,-18.6136836329178
-0.1,0.185,-30.8355771004629,-16.974634889811
-0.1,0.2,-30.8654356943084,-15.3235400009053
-0.1,0.215,-30.8697952593495,-13.6637764628813
-0.1,0.23,-30.8487026740354,-11.9987795817551
-0.1,0.245,-30.8023652746543,-10.3320060230561
-0.1,0.26,-30.7311470803137,-8.66689719628185
-0.1,0.275,-30.6355623222707,-7.00684337852148
-0.1,0.29,-30.516266498152,-5.35514944127072
-0.1,0.305,-30.3740452509879,-3.71500296588423
-0.1,0.32,-30.2098014348159,-2.08944542331018
-0.1,0.335,-30.0245407674759,-0.481346960489135
-0.1,0.35,-29.8193564985683,1.10661481400139
-0.08,0.05,-27.5288033322899,-31.1972061730668
-0.08,0.065,-27.7557518159671,-29.7580855316094
-0.08,0.08,-27.9642006655418,-28.2851250477927
-0.08,0.095,-28.1530564024618,-26.780215552814
-0.08,0.11,-28.3213040623017,-25.2455049067164
-0.08,0.125,-28.4680224287379,-23.6833883658051
-0.08,0.14,-28.5923984578549,-22.0964941535469
-0.08,0.155,-28.6937404696143,-20.4876642929958
-0.08,0.17,-28.7714896978413,-18.8599309254154
-0.08,0.185,-28.8252298274379,-17.2164885118909
-0.08,0.2,-28.8546941996731,-15.5606624758702
-0.08,0.215,-28.8597704405038,-13.8958749895432
-0.08,0.23,-28.8405023520006,-12.2256087217253
-0.08,0.245,-28.7970890015339,-10.5533694490143
-0.08,0.26,-28.729881041478,-8.88264847226356
-0.08,0.275,-28.6393743914208,-7.21688577890492
-0.08,0.29,-28.5262015002729,-5.55943484993423
-0.08,0.305,-28.3911204848595,-3.91352992664198
-0.08,0.32,-28.2350025014093,-2.28225643873761
-0.08,0.335,-28.0588177475539,-0.668525155746414
-0.08,0.35,-27.8636205140363,0.924949530803218
-0.06,0.05,-25.5240563621488,-31.4321903955225
-0.06,0.065,-25.7402929936648,-29.9936824390509
-0.06,0.08,-25.9390209595974,-28.520921379795
-0.06,0.095,-26.1191934822706,-27.0157961359928
-0.06,0.11,-26.2798383566683,-25.4804573791331
-0.06,0.125,-26.4200726431044,-23.9173080391417
-0.06,0.14,-26.5391165926288,-22.3289888914064
-0.06,0.155,-26.6363063926869,-20.718359276028
-0.06,0.17,-26.711105337421,-19.0884731712884
-0.06,0.185,-26.7631130578503,-17.4425510222012
-0.06,0.2,-26.7920725026519,-15.7839478931222
-0.06,0.215,-26.797874429095,-14.1161186609407
-0.06,0.23,-26.780559247579,-12.4425810905456
-0.06,0.245,-26.7403161569283,-10.7668777180368
-0.06,0.26,-26.6774796002512,-9.09253750970799
-0.06,0.275,-26.592523170812,-7.42303826892266
-0.06,0.29,-26.4860511796769,-5.76177071350739
-0.06,0.305,-26.3587881739876,-4.11200506616617
-0.06,0.32,-26.2115667528549,-2.47686087876966
-0.06,0.335,-26.0453140676749,-0.859280669952127
-0.06,0.35,-25.8610374149775,0.737992206180992
-0.04,0.05,-23.4792266739739,-31.6352463797277
-0.04,0.065,-23.6838329332462,-30.1986094350178
-0.04,0.08,-23.871986560103,-28.7274177369362
-0.04,0.095,-24.0426952121727,-27.2235543495545
-0.04,0.11,-24.1950367827802,-25.6891674336735
-0.04,0.125,-24.328173402175,-24.1266609023532
-0.04,0.14,-24.4413647165413,-22.5386800734698
-0.04,0.155,-24.5339800516125,-20.928092359887
-0.04,0.17,-24.6055090790634,-19.2979632185357
-0.04,0.185,-24.6555706373846,-17.6515277602157
-0.04,0.2,-24.6839194085457,-15.9921585930989
-0.04,0.215,-24.6904502204167,-14.3233306305585
-0.04,0.23,-24.6751998228218,-12.6485837156516
-0.04,0.245,-24.6383460764207,-10.9714840069311
-0.04,0.26,-24.5802045853948,-9.29558511380827
-0.04,0.275,-24.5012228934165,-7.62438997216189
-0.04,0.29,-24.4019724507677,-5.96131440269116
-0.04,0.305,-24.2831386260086,-4.30965321459489
-0.04,0.32,-24.1455090975517,-2.67254958907594
-0.04,0.335,-23.9899609948423,-1.05296833465447
-0.04,0.35,-23.817447179934,0.546326557558708
-0.02,0.05,-21.4007244018488,-31.8051300449703
-0.02,0.065,-21.5928923542259,-30.3716152808096
-0.02,0.08,-21.7697198763748,-28.9033606110406
-0.02,0.095,-21.9302759738492,-27.4022394546108
-0.02,0.11,-22.0736952100457,-25.8703922119314
-0.02,0.125,-22.1991908782607,-24.3102170788123
-0.02,0.14,-22.3060675016621,-22.7243558090613
-0.02,0.155,-22.3937322885917,-21.1156744604687
-0.02,0.17,-22.4617051838811,-19.4872393431171
-0.02,0.185,-22.5096271845571,-17.8422885684425
-0.02,0.2,-22.5372666414198,-16.1841997761018
-0.02,0.215,-22.5445233236041,-14.5164547718151
-0.02,0.23,-22.5314301064294,-12.8426019372703
-0.02,0.245,-22.4981522224827,-11.1662173644165
-0.02,0.26,-22.4449841046199,-9.49086571463206
-0.02,0.275,-22.3723439352597,-7.82006180241234
-0.02,0.29,-22.2807660962068,-6.15723386182736
-0.02,0.305,-22.1708917787257,-4.50568936369593
-0.02,0.32,-22.0434580691986,-2.86858413399041
-0.02,0.335,-21.8992858606503,-1.24889536833155
-0.02,0.35,-21.7392669575465,0.3506010199664
0,0.05,-19.2954236736856,-31.9409359034506
0,0.065,-19.4744731422582,-30.5117781430436
0,0.08,-19.6393406405932,-29.0478147870785
0,0.095,-19.7891624139106,-27.55090598875
0,0.11,-19.9231353056129,-26.0231792649464
0,0.125,-20.0405289826555,-24.4670204710035
0,0.14,-20.1406975412729,-22.8850597145885
0,0.155,-20.2230901453252,-21.2801522408197
0,0.17,-20.2872603645412,-19.6553545020812
0,0.185,-20.3328739049671,-18.0138958083938
0,0.2,-20.3597144691242,-16.3591461317513
0,0.215,-20.367687543661,-14.6945807967045
0,0.23,-20.3568219794789,-13.0237429182035
0,0.245,-20.3272693115564,-11.3502045385817
0,0.26,-20.2793008426096,-9.67752746566953
0,0.275,-20.2133025980646,-8.00922481569574
0,0.29,-20.1297683316577,-6.3487242195196
0,0.305,-20.0292908232666,-4.69933356704216
0,0.32,-19.9125517614373,-3.0642100391165
0,0.335,-19.7803105358712,-1.44633303139712
0,0.35,-19.6333922824437,0.151518594657516
0.02,0.05,-17.1705473959982,-32.0421199847879
0.02,0.065,-17.335939541003,-30.6185289841017
0.02,0.08,-17.4883437474044,-29.1601870827603
0.02,0.095,-17.6269682090224,-27.6689377307247
0.02,0.11,-17.7510765413201,-26.1468906122255
0.02,0.125,-17.859998965168,-24.5964127794097
0.02,0.14,-17.9531429242287,-23.0201147558835
0.02,0.155,-18.0300028199809,-21.4208316412002
0.02,0.17,-18.0901685577132,-19.8015994222924
0.02,0.185,-18.1333326239254,-18.1656268841258
0.02,0.2,-18.1592954557937,-16.5162636855467
0.02,0.215,-18.1679689154411,-14.8569653252314
0.02,0.23,-18.1593777490118,-13.1912558496951
0.02,0.245,-18.133658978519,-11.5226892478049
0.02,0.26,-18.0910592501915,-9.85481052711339
0.02,0.275,-18.0319302378001,-8.19111746597416
0.02,0.29,-17.9567222609361,-6.53502399796898
0.02,0.305,-17.8659763432784,-4.88982609501636
0.02,0.32,-17.7603149740804,-3.25867090017436
0.02,0.335,-17.6404318711384,-1.64452970948204
0.02,0.35,-17.5070810576326,-0.0501752411399233
0.04,0.05,-15.0335397939593,-32.1085120979847
0.04,0.065,-15.1848864624558,-30.6916644184565
0.04,0.08,-15.3244636022908,-29.2402397649499
0.04,0.095,-15.4515547710743,-27.756061634746
0.04,0.11,-15.5654936198402,-26.2412171442572
0.04,0.125,-15.6656739678924,-24.6980483176633
0.04,0.14,-15.7515593642651,-23.1291384161944
0.04,0.155,-15.8226918544679,-21.5372933360258
0.04,0.17,-15.8786996770599,-19.9255182777552
0.04,0.185,-15.9193036394428,-18.2969900710221
0.04,0.2,-15.9443219576184,-16.6550257099397
0.04,0.215,-15.9536733935141,-15.0030478095322
0.04,0.23,-15.9473785789769,-13.3445478209251
0.04,0.245,-15.9255594839713,-11.6830479334363
0.04,0.26,-15.8884370458185,-10.0220626403416
0.04,0.275,-15.8363270493388,-8.36506094847005
0.04,0.29,-15.7696344019958,-6.71543017260156
0.04,0.305,-15.6888460018534,-5.07644216979537
0.04,0.32,-15.594522438325,-3.4512227547672
0.04,0.335,-15.4872887896703,-1.84272489029659
0.04,0.35,-15.367824798875,-0.25370609008594
0.06,0.05,-12.8919319788975,-32.1403168021359
0.06,0.065,-13.0290004314755,-30.7313483742592
0.06,0.08,-13.15553073144,-29.2880929499837
0.06,0.095,-13.2708838601954,-27.8123510116873
0.06,0.11,-13.3744654833321,-26.3061826215219
0.06,0.125,-13.4657348727883,-24.7718988591872
0.06,0.14,-13.5442133722519,-23.2120484094549
0.06,0.155,-13.6094921570364,-21.6293993239276
0.06,0.17,-13.6612390460789,-20.0269161571763
0.06,0.185,-13.699204145822,-18.4077328504497
0.06,0.2,-13.7232241375834,-16.7751219029085
0.06,0.215,-13.7332250603713,-15.1324605236698
0.06,0.23,-13.7292234943125,-13.4831945780893
0.06,0.245,-13.7113261029511,-11.8308012337003
0.06,0.26,-13.6797275545831,-10.1787512559666
0.06,0.275,-13.6347068955584,-8.53047191191299
0.06,0.29,-13.5766225055491,-6.88931139603052
0.06,0.305,-13.5059058066788,-5.25850561976162
0.06,0.32,-13.4230539372998,-3.64114808535014
0.06,0.335,-13.3286216222975,-2.04016343331046
0.06,0.35,-13.2232124880797,-0.458285088860331
0.08,0.05,-10.7532062380303,-32.1381031242715
0.08,0.065,-10.8759191391005,-30.7381025682818
0.08,0.08,-10.9893268849397,-29.3042159623404
0.08,0.095,-11.092868585605,-27.8382178975351
0.08,0.11,-11.18602261021,-26.3421371709842
0.08,0.125,-11.2683143434625,-24.8182483710605
0.08,0.14,-11.3393235410744,-23.2690587508179
0.08,0.155,-11.3986910683002,-21.6972904192355
0.08,0.17,-11.4461248160117,-20.1058580434437
0.08,0.185,-11.4814046015807,-18.4978424239672
0.08,0.2,-11.5043858945819,-16.8764604649263
0.08,0.215,-11.5150022393768,-15.2450322084088
0.08,0.23,-11.5132662923728,-13.6069457186895
0.08,0.245,-11.4992694398047,-11.9656206893815
0.08,0.26,-11.4731800097067,-10.3244716919597
0.08,0.275,-11.4352401446243,-8.68687198997675
0.08,0.29,-11.3857614425222,-7.05611880660942
0.08,0.305,-11.3251195162085,-5.43540085591618
0.08,0.32,-11.2537476497873,-3.82776884463806
0.08,0.335,-11.1721297543891,-2.2361095127704
0.08,0.35,-11.0807928333292,-0.663123635305697
0.1,0.05,-8.62466473508889,-32.1027837210749
0.1,0.065,-8.73309556921907,-30.7127864655416
0.1,0.08,-8.83344486981039,-29.2894082910923
0.1,0.095,-8.92522927430761,-27.8343952018324
0.1,0.11,-9.00799930458618,-26.3497408207601
0.1,0.125,-9.08134596948594,-24.8376781180991
0.1,0.14,-9.14490702156045,-23.300666599262
0.1,0.155,-9.19837268617805,-21.7413749836428
0.1,0.17,-9.24149068984297,-20.1626595618729
0.1,0.185,-9.27407042589928,-18.5675385808665
0.1,0.2,-9.29598612359796,-16.959163157613
0.1,0.215,-9.30717891285166,-15.3407853628109
0.1,0.23,-9.30765771574708,-13.7157242259813
0.1,0.245,-9.29749893541425,-12.0873304986109
0.1,0.26,-9.27684495504147,-10.4589510530198
0.1,0.275,-9.24590150029569,-8.83389380433058
0.1,0.29,-9.20493395653905,-7.21539400426211
0.1,0.305,-9.15426276649725,-5.606582689415
0.1,0.32,-9.09425805736418,-4.01045796002813
0.1,0.335,-9.02533366666939,-2.42985964489228
0.1,0.35,-8.94794074570557,-0.86744776063151
0.12,0.05,-6.51330788128518,-32.0355847670334
0.12,0.065,-6.60767221639632,-30.6565679888483
0.12,0.08,-6.695158867848,-29.2447713743213
0.12,0.095,-6.77536019324661,-27.8019098253475
0.12,0.11,-6.8478971709967,-26.3299382011434
0.12,0.125,-6.91242488534767,-24.831043190135
0.12,0.14,-6.96863771936314,-23.307630837986
0.12,0.155,-7.01627410724786,-21.7623097649663
0.12,0.17,-7.0551207034982,-20.197870256277
0.12,0.185,-7.08501583734058,-18.6172595583026
0.12,0.2,-7.10585214308086,-17.0235538608069
0.12,0.215,-7.11757827739895,-15.4199275717033
0.12,0.23,-7.12019966811072,-13.8096206013699
0.12,0.245,-7.11377827097584,-12.1959044474958
0.12,0.26,-7.09843134252002,-10.5820479161051
0.12,0.275,-7.07432927392798,-8.97128331977999
0.12,0.29,-7.04169255988622,-7.36677396124585
0.12,0.305,-7.00078800400064,-5.77158364806703
0.12,0.32,-6.95192428231851,-4.18864888619465
0.12,0.335,-6.89544700471743,-2.62075428246024
0.12,0.35,-6.8317334178185,-1.07051155670768
0.14,0.05,-4.42572683924578,-31.9380083151664
0.14,0.065,-4.50637006271179,-30.57088670924
0.14,0.08,-4.58131010780422,-29.1716729156093
0.14,0.095,-4.65021217573378,-27.7420483991717
0.14,0.11,-4.71276499284688,-26.2839260016974
0.14,0.125,-4.76868523429028,-24.7994419613078
0.14,0.14,-4.81772170831434,-23.2909438032384
0.14,0.155,-4.85965918283123,-21.7609741408036
0.14,0.17,-4.89432174081969,-20.2122505630467
0.14,0.185,-4.92157556175588,-18.6476419275787
0.14,0.2,-4.94133104055182,-17.0701415121125
0.14,0.215,-4.95354417623103,-15.4828375989163
0.14,0.23,-4.95821718405206,-13.8888821659894
0.14,0.245,-4.95539831405668,-12.2914584312239
0.14,0.26,-4.94518088129945,-10.6937480356621
0.14,0.275,-4.92770154309143,-9.09889865847308
0.14,0.29,-4.90313788177996,-7.50999282619744
0.14,0.305,-4.87170537260177,-5.93001862191042
0.14,0.32,-4.8336538328066,-4.36184290721983
0.14,0.335,-4.78926346162157,-2.80818756683463
0.14,0.35,-4.73884058594839,-1.27160915579128
0.16,0.05,-2.36801355381788,-31.811789178716
0.16,0.065,-2.43539585643314,-30.4574115592134
0.16,0.08,-2.49821157014124,-29.0717057454743
0.16,0.095,-2.55619496046021,-27.6563176150199
0.16,0.11,-2.60909893992118,-26.2131150879852
0.16,0.125,-2.65669850383684,-24.7441803003841
0.16,0.14,-2.69879397642647,-23.2517978794299
0.16,0.155,-2.73521397777421,-21.7384393648877
0.16,0.17,-2.76581802430213,-20.2067439463583
0.16,0.185,-2.79049868529057,-18.6594958191952
0.16,0.2,-2.80918322832918,-17.0995985848108
0.16,0.215,-2.8218347017033,-15.530047235297
0.16,0.23,-2.82845241951641,-13.9538983511689
0.16,0.245,-2.82907183489585,-12.3742392105426
0.16,0.26,-2.82376380689395,-10.7941565439933
0.16,0.275,-2.81263328632275,-9.21670567628154
0.16,0.29,-2.79581746489884,-7.64488076900166
0.16,0.305,-2.77348344840122,-6.08158682581295
0.16,0.32,-2.74582552464648,-4.52961404040728
0.16,0.335,-2.71306211264345,-2.99161496414317
0.16,0.35,-2.67543247696162,-1.47008486472209
0.18,0.05,-0.345690485263547,-31.6588485130219
0.18,0.065,-0.400369943327008,-30.317995239506
0.18,0.08,-0.451574049240465,-28.9466433752057
0.18,0.095,-0.499101632805624,-27.5464012508447
0.18,0.11,-0.542765553587539,-26.1190893197905
0.18,0.125,-0.582395234120308,-24.666732493461
0.18,0.14,-0.617839050070242,-23.1915488213582
0.18,0.155,-0.648966514356955,-21.6959345619042
0.18,0.17,-0.675670190927248,-20.1824458089727
0.18,0.185,-0.697867283321909,-18.6537769592184
0.18,0.2,-0.715500849480222,-17.11273641892
0.18,0.215,-0.728540605410138,-15.562220052182
0.18,0.23,-0.736983293304493,-14.005182956184
0.18,0.245,-0.740852603786541,-12.4446102101714
0.18,0.26,-0.740198654419786,-10.883487280411
0.18,0.275,-0.735097044946842,-9.32477076779377
0.18,0.29,-0.725647518710102,-7.77136016358373
0.18,0.305,-0.711972274118101,-6.22607122837213
0.18,0.32,-0.69421397679923,-4.69161153769424
0.18,0.335,-0.67253353571669,-3.17055864359778
0.18,0.35,-0.647107700057808,-1.66534120458237
0.2,0.05,1.63633902744415,-31.4812462400659
0.2,0.065,1.59372441311765,-30.1546274564043
0.2,0.08,1.55354548668739,-28.798394356557
0.2,0.095,1.51594388603403,-27.4141159653136
0.2,0.11,1.48105154051435,-26.0035630888217
0.2,0.125,1.44898894770931,-24.5687008241029
0.2,0.14,1.41986354825282,-23.1116776602218
0.2,0.155,1.39376824217389,-21.6348112214909
0.2,0.17,1.37078008654907,-20.1405708097572
0.2,0.185,1.35095921398963,-18.6315570146373
0.2,0.2,1.33434800129025,-17.1104787622778
0.2,0.215,1.32097051441234,-15.5801282665999
0.2,0.23,1.31083224574916,-14.0433544244204
0.2,0.245,1.30392015020959,-12.5030352501267
0.2,0.26,1.30020297960816,-10.9620499786523
0.2,0.275,1.29963190149543,-9.42325146974243
0.2,0.29,1.30214138306375,-7.88943952840379
0.2,0.305,1.30765031381062,-6.3633357102164
0.2,0.32,1.31606332907847,-4.84756011654745
0.2,0.335,1.32727229849028,-3.34461060231133
0.2,0.35,1.34115793792408,-1.85684472281494
