target_x,target_y,pupil_x,pupil_y
-0.14,0.11,6.95318910748014,-24.143092150978
-0.14,0.125,6.96202306896114,-22.9023122836717
-0.14,0.14,6.97009445262094,-21.6396810562166
-0.14,0.155,6.97737178652148,-20.3573063213308
-0.14,0.17,6.98382816820405,-19.0574533562908
-0.14,0.185,6.98944167834535,-17.7425253851515
-0.14,0.2,6.99419571398885,-16.4150412753938
-0.14,0.215,6.9980792309048,-15.0776108804347
-0.14,0.23,7.00108688763066,-13.7329085912187
-0.14,0.245,7.00321908607988,-12.3836457242726
-0.14,0.26,7.00448191019942,-11.0325424187955
-0.14,0.275,7.00488696326861,-9.68229972291464
-0.14,0.29,7.00445111128182,-8.33557253381132
-0.14,0.305,7.00319614299838,-6.99494400722801
-0.14,0.32,7.00114835521889,-5.6629019859627
-0.14,0.335,6.99833808121243,-4.3418179012582
-0.14,0.35,6.99479917351389,-3.03392850105772
-0.12,0.05,8.63940590046809,-28.8544135547249
-0.12,0.065,8.66149019862779,-27.7127332810427
-0.12,0.08,8.68203902258142,-26.542153348557
-0.12,0.095,8.70095374695078,-25.3440413272513
-0.12,0.11,8.7181420646559,-24.1199726096186
-0.12,0.125,8.73351933583133,-22.8717246572122
-0.12,0.14,8.74700987409669,-21.6012675190374
-0.12,0.155,8.75854813631939,-20.3107506288281
-0.12,0.17,8.76807977748478,-19.0024859992906
-0.12,0.185,8.77556253951324,-17.6789280716112
-0.12,0.2,8.78096694376826,-16.3426506001823
-0.12,0.215,8.78427676519134,-14.9963210683768
-0.12,0.23,8.78548927342525,-13.6426732277678
-0.12,0.245,8.78461523101579,-12.284478424754
-0.12,0.26,8.78167865218179,-10.9245164210914
-0.12,0.275,8.77671632912646,-9.56554642876912
-0.12,0.29,8.76977714459358,-8.2102790571007
-0.12,0.305,8.76092119296742,-6.86134982138501
-0.12,0.32,8.75021874105414,-5.52129478689965
-0.12,0.335,8.73774905990981,-4.19252882382517
-0.12,0.35,8.72359916429582,-2.87732684074873
-0.1,0.05,10.3842536477029,-28.8277226347314
-0.1,0.065,10.4172525372323,-27.6811157670663
-0.1,0.08,10.447755423364,-26.505226719601
-0.1,0.095,10.4756066777265,-25.301438561416
-0.1,0.11,10.5006610807551,-24.0713475360944
-0.1,0.125,10.5227859819733,-22.8167572835829
-0.1,0.14,10.5418633590457,-21.5396691963545
-0.1,0.155,10.5577917127359,-20.2422689021894
-0.1,0.17,10.5704877426971,-18.9269090017442
-0.1,0.185,10.5798877477624,-17.5960883236554
-0.1,0.2,10.5859487076993,-16.2524280922459
-0.1,0.215,10.5886490072285,-14.898645527159
-0.1,0.23,10.5879887797585,-13.5375254926708
-0.1,0.245,10.583989858885,-12.1718908924831
-0.1,0.26,10.5766953400352,-10.8045725488612
-0.1,0.275,10.5661687686432,-9.43837932024521
-0.1,0.29,10.5524929840949,-8.07606918574307
-0.1,0.305,10.5357686581447,-6.72032197559614
-0.1,0.32,10.5161125778175,-5.37371434189143
-0.1,0.335,10.4936557264329,-4.03869746622619
-0.1,0.35,10.4685412223804,-2.71757787787072
-0.08,0.05,12.1399722948842,-28.7707662953278
-0.08,0.065,12.1841089158714,-27.6200786464433
-0.08,0.08,12.2247704699517,-26.4398153845083
-0.08,0.095,12.2617422765045,-25.2313730713376
-0.08,0.11,12.2948242695959,-23.9963658016434
-0.08,0.125,12.3238340139,-22.7366193979019
-0.08,0.14,12.3486095751543,-21.4541616193002
-0.08,0.155,12.3690121595672,-20.1512083744384
-0.08,0.17,12.3849284430084,-18.8301460694791
-0.08,0.185,12.3962725126549,-17.4935103577616
-0.08,0.2,12.4029873570448,-16.1439617025131
-0.08,0.215,12.4050458535465,-14.7842582891344
-0.08,0.23,12.4024512195762,-13.4172269284385
-0.08,0.245,12.3952369124558,-12.0457326716787
-0.08,0.26,12.3834659810458,-10.672647906815
-0.08,0.275,12.3672298952481,-9.30082171479359
-0.08,0.29,12.3466468921596,-7.93305024415957
-0.08,0.305,12.3218598983504,-6.5720488028253
-0.08,0.32,12.2930340960462,-5.22042628516554
-0.08,0.335,12.2603542125923,-3.88066243938152
-0.08,0.35,12.2240216147205,-2.55508836298993
-0.06,0.05,13.9006965655311,-28.6827954205622
-0.06,0.065,13.9560808366663,-27.5289024692063
-0.06,0.08,14.0070009432453,-26.3452352261757
-0.06,0.095,14.0531820358825,-25.1332016874019
-0.06,0.11,14.0943681526002,-23.8944306478362
-0.06,0.125,14.1303261135226,-22.6307658591381
-0.06,0.14,14.1608492267831,-21.344256110782
-0.06,0.155,14.1857606946235,-20.0371412201507
-0.06,0.17,14.2049166144817,-18.7118340618608
-0.06,0.185,14.2182084775635,-17.3708989149646
-0.06,0.2,14.2255650793182,-16.0170265455026
-0.06,0.215,14.2269537772551,-14.6530065770841
-0.06,0.23,14.2223810513936,-13.2816978100722
-0.06,0.245,14.2118923485258,-11.9059972305246
-0.06,0.26,14.1955712168478,-10.5288084999936
-0.06,0.275,14.1735377620611,-9.15301072884505
-0.06,0.29,14.1459464794693,-7.78142830881626
-0.06,0.305,14.1129835394857,-6.41680252524774
-0.06,0.32,14.0748636139681,-5.06176557922634
-0.06,0.335,14.0318263493381,-3.7188175365587
-0.06,0.35,13.984132591453,-2.39030659540858
-0.04,0.05,15.660347217512,-28.5633670099757
-0.04,0.065,15.7269686405042,-27.4071694483777
-0.04,0.08,15.7881357442497,-26.2210979363502
-0.04,0.095,15.8435134126841,-25.0065697870761
-0.04,0.11,15.8927897050791,-23.7652252076104
-0.04,0.125,15.9356806312338,-22.4989214078126
-0.04,0.14,15.9719346970513,-21.2097225710088
-0.04,0.155,16.0013370811984,-19.8998856696799
-0.04,0.17,16.0237133110483,-18.5718422593513
-0.04,0.185,16.038932319312,-17.2281765297438
-0.04,0.2,16.0469087770926,-15.8716000454302
-0.04,0.215,16.0476046212697,-14.5049237344778
-0.04,0.23,16.0410297234139,-13.1310278004852
-0.04,0.245,16.0272416770907,-11.7528303151288
-0.04,0.26,16.006344710922,-10.3732552955931
-0.04,0.275,15.9784877682761,-8.99520108663767
-0.04,0.29,15.9438618211507,-7.62150983638029
-0.04,0.305,15.9026965121046,-6.25493879884186
-0.04,0.32,15.8552562371422,-4.89813410101722
-0.04,0.335,15.8018357960086,-3.55360750128993
-0.04,0.35,15.7427557429856,-2.22371653139671
-0.02,0.05,17.4127335650966,-28.4123647483872
-0.02,0.065,17.4904573998439,-27.2547836725107
-0.02,0.08,17.5617449437539,-26.0673306912146
-0.02,0.095,17.6262017862574,-24.8514302541882
-0.02,0.11,17.6834609365031,-23.6087305699613
-0.02,0.125,17.7331884657737,-22.3410976580652
-0.02,0.14,17.7750888748799,-21.0506052269352
-0.02,0.155,17.8089100225837,-19.7395203660079
-0.02,0.17,17.8344474643702,-18.410285189124
-0.02,0.185,17.8515480547047,-17.0654947081326
-0.02,0.2,17.8601126903756,-15.7078713748175
-0.02,0.215,17.8600981018642,-14.3402368582392
-0.02,0.23,17.8515176264511,-12.9654817384875
-0.02,0.245,17.8344409371404,-11.5865338830183
-0.02,0.26,17.8089927377848,-10.2063263182668
-0.02,0.275,17.7753504717011,-8.82776542360437
-0.02,0.29,17.7337411261909,-7.45370024445439
-0.02,0.305,17.6844372427378,-6.08689366327572
-0.02,0.32,17.6277522694676,-4.72999607034469
-0.02,0.335,17.564035403804,-3.38552206229107
-0.02,0.35,17.4936660852047,-2.05583056313295
0,0.05,19.1516628866932,-28.2300104651008
0,0.065,19.2402300282175,-27.0719822152714
0,0.08,19.3213963651448,-25.8841867947251
0,0.095,19.3947102375695,-24.6680535290126
0,0.11,19.4597515537901,-23.4252351154411
0,0.125,19.516138260287,-22.1576016024397
0,0.14,19.5635324924249,-20.8672301960933
0,0.155,19.6016462216888,-19.5563908848698
0,0.17,19.6302462225708,-18.2275280171798
0,0.185,19.6491581917259,-16.8832381197496
0,0.2,19.6582698844868,-15.5262443930188
0,0.215,19.6575331512345,-14.159368450025
0,0.23,19.6469648100785,-12.7854999890831
0,0.245,19.626646317695,-11.4075651597944
0,0.26,19.5967222548869,-10.0284944411722
0,0.275,19.5573976806497,-8.65119085659112
0,0.29,19.5089344488719,-7.27849932374779
0,0.305,19.4516466165804,-5.91317787611514
0,0.32,19.3858950969445,-4.55787139686314
0,0.335,19.3120817311911,-3.21508839291175
0,0.35,19.2306429604912,-1.88718119876089
0.02,0.05,20.8710523021665,-28.0168656215776
0.02,0.065,20.9700829802024,-26.8593362918216
0.02,0.08,21.0607748692573,-25.6722464435938
0.02,0.095,21.1426221402344,-24.4570279293403
0.02,0.11,21.2151545306873,-23.2153343370818
0.02,0.125,21.2779445828242,-21.9490348818056
0.02,0.14,21.3306145180064,-20.6602041637313
0.02,0.155,21.372842550285,-19.3511077812689
0.02,0.17,21.4043684301968,-18.0241839331729
0.02,0.185,21.4249980423356,-16.6820213040655
0.02,0.2,21.4346068977964,-15.3273336635711
0.02,0.215,21.4331424001779,-13.9629317475736
0.02,0.23,21.4206248034182,-12.5916931024954
0.02,0.245,21.3971468283357,-11.216530649782
0.02,0.26,21.3628719534098,-9.84036078303287
0.02,0.275,21.318031439343,-8.46607181286376
0.02,0.29,21.2629201943564,-7.09649355242505
0.02,0.305,21.197891623636,-5.73436877000537
0.02,0.32,21.1233516352799,-4.38232714683623
0.02,0.335,21.0397519960024,-3.0428622565776
0.02,0.35,20.9475832404004,-1.71831195629347
0.04,0.05,22.5650384120166,-27.7738225368236
0.04,0.065,22.6740396069276,-26.6177421769279
0.04,0.08,22.7737991942966,-25.4324073490327
0.04,0.095,22.8637612091975,-24.2192499926993
0.04,0.11,22.9434090494484,-22.9799209227038
0.04,0.125,23.0122734020592,-21.716283630271
0.04,0.14,23.0699397710821,-20.4304040145161
0.04,0.155,23.1160553780081,-19.1245360382703
0.04,0.17,23.1503352248272,-17.8011034494537
0.04,0.185,23.1725671118337,-16.4626778516593
0.04,0.2,23.1826154468162,-15.1119535585326
0.04,0.215,23.1804237103985,-13.7517197903019
0.04,0.23,23.1660154889481,-12.3848308807969
0.04,0.245,23.1394940405749,-11.0141752451477
0.04,0.26,23.1010404103909,-9.64264390093795
0.04,0.275,23.0509101583269,-8.27309934653248
0.04,0.29,22.9894288226596,-6.9083455746038
0.04,0.305,22.9169862688191,-5.55109993272926
0.04,0.32,22.8340301153246,-4.20396745694309
0.04,0.335,22.7410584472034,-2.86941818585656
0.04,0.35,22.6386120388941,-1.54976783647018
0.06,0.05,24.2280800537896,-27.5020856577205
0.06,0.065,24.3464563039186,-26.3484022086697
0.06,0.08,24.4547312774332,-25.1658655593284
0.06,0.095,24.5523037382505,-23.9559052002683
0.06,0.11,24.638615358807,-22.7201654742786
0.06,0.125,24.7131592432709,-21.4604992841198
0.06,0.14,24.7754880127767,-20.1789578245309
0.06,0.155,24.8252212127818,-18.8777763384256
0.06,0.17,24.8620518134218,-17.559356043284
0.06,0.185,24.8857515865486,-16.2262425064963
0.06,0.2,24.896175181679,-14.8811008992082
0.06,0.215,24.8932627569284,-13.52668867207
0.06,0.23,24.877041073899,-12.1658263098531
0.06,0.245,24.8476230179932,-10.8013668918773
0.06,0.26,24.8052055601454,-9.43616523443636
0.06,0.275,24.750066233126,-8.07304739411478
0.06,0.29,24.6825582482625,-6.71478129110614
0.06,0.305,24.6031044149892,-5.36404914289086
0.06,0.32,24.5121900677617,-4.02342231857494
0.06,0.335,24.4103552262227,-2.69533910735583
0.06,0.35,24.2981862233728,-1.38208577221644
0.08,0.05,25.8550499576155,-27.2031437721203
0.08,0.065,25.9821170304976,-26.0527968023174
0.08,0.08,26.0982734466688,-24.8740874178
0.08,0.095,26.2028782432724,-23.6684400347479
0.08,0.11,26.2953366195776,-22.4374888202981
0.08,0.125,26.3751089487027,-21.1830713097071
0.08,0.14,26.4417193196896,-19.9072181657223
0.08,0.155,26.4947633553029,-18.6121390939161
0.08,0.17,26.5339150641679,-17.3002050580803
0.08,0.185,26.5589325042131,-15.973927073012
0.08,0.2,26.5696620699178,-14.6359319895721
0.08,0.215,26.5660412536941,-13.2889358064402
0.08,0.23,26.5480997873206,-11.9357151384663
0.08,0.245,26.5159591213238,-10.5790775489688
0.08,0.26,26.4698302623405,-9.22183149051492
0.08,0.275,26.4100100439676,-7.8667566110247
0.08,0.29,26.3368759606012,-6.51657515155498
0.08,0.305,26.2508797386257,-5.17392510541672
0.08,0.32,26.1525398565959,-3.84133572528549
0.08,0.335,26.0424332504679,-2.52120585584411
0.08,0.35,25.9211864516489,-1.21578545047837
0.1,0.05,27.44131180569,-26.8787345712936
0.1,0.065,27.5763125549866,-25.7326489010963
0.1,0.08,27.6996496964107,-24.5587741032902
0.1,0.095,27.8106485911196,-23.358526819171
0.1,0.11,27.9086836830973,-22.1335273689492
0.1,0.125,27.9931878912589,-20.8855932821839
0.1,0.14,28.0636614956526,-19.6167291184483
0.1,0.155,28.119680262176,-18.3291125974304
0.1,0.17,28.1609025566655,-17.0250771816359
0.1,0.185,28.1870752182759,-15.7070913894406
0.1,0.2,28.1980379986524,-14.3777352361131
0.1,0.215,28.1937264162886,-13.0396743167232
0.1,0.23,28.1741729271119,-11.6956321414813
0.1,0.245,28.139506371807,-10.3483613946465
0.1,0.26,28.0899497169585,-9.00061483681333
0.1,0.275,28.0258161703563,-7.65511656611179
0.1,0.29,27.9475038024405,-6.31453433897746
0.1,0.305,27.8554888547517,-4.98145358929301
0.1,0.32,27.7503179503193,-3.65835370420189
0.1,0.335,27.6325994514184,-2.34758701995878
0.1,0.35,27.5029942206114,-1.05136087667428
0.12,0.05,28.9827801583117,-26.5308033541545
0.12,0.065,29.1249017985744,-25.3898826858724
0.12,0.08,29.2546683321381,-24.2218205865429
0.12,0.095,29.3713778124635,-23.0280231708995
0.12,0.11,29.4743799402075,-21.8100933118917
0.12,0.125,29.5630857112702,-20.5698240948615
0.12,0.14,29.6369765395067,-19.3091887342691
0.12,0.155,29.6956125823795,-18.0303269706316
0.12,0.17,29.7386400228833,-16.7355280971482
0.12,0.185,29.7657970745161,-15.4272108811508
0.12,0.2,29.7769185142412,-14.1079007704759
0.12,0.215,29.7719385901451,-12.7802048691321
0.12,0.23,29.7508922068182,-11.4467852671397
0.12,0.245,29.7139143459281,-10.1103313649063
0.12,0.26,29.6612377423431,-8.77353186866322
0.12,0.275,29.5931888951901,-7.43904714289501
0.12,0.29,29.5101825485116,-6.10948257868453
0.12,0.305,29.4127148239069,-4.7873635858584
0.12,0.32,29.3013552227503,-3.47511274062738
0.12,0.335,29.1767377469147,-2.17502952596965
0.12,0.35,29.0395513959393,-0.889272992575405
0.14,0.05,30.4759618197465,-26.1614579051269
0.14,0.065,30.6243538086829,-25.0265785897141
0.14,0.08,30.7597644794564,-23.8652710506033
0.14,0.095,30.8814710825251,-22.6789281058816
0.14,0.11,30.9888046945861,-21.4691316922527
0.14,0.125,31.081160012613,-20.2376462667517
0.14,0.14,31.1580045964474,-18.9864088490613
0.14,0.155,31.2188872937407,-17.7175157390706
0.14,0.17,31.2634455985552,-16.4332060512167
0.14,0.185,31.2914117111795,-15.1358423271189
0.14,0.2,31.3026171059115,-13.8278885939058
0.14,0.215,31.2969954561807,-12.5118863377234
0.14,0.23,31.2745838177243,-11.1904289346735
0.14,0.245,31.2355220307389,-9.86613514963109
0.14,0.26,31.1800503601023,-8.54162233797761
0.14,0.275,31.1085054542579,-7.21947999672129
0.14,0.29,31.0213147550539,-5.90224428258888
0.14,0.305,30.9189895396032,-4.59237407054121
0.14,0.32,30.8021168151807,-3.2922290547782
0.14,0.335,30.6713503114585,-2.00405030386092
0.14,0.35,30.527400828247,-0.729943583433626
0.16,0.05,31.9179783168004,-25.7729216462292
0.16,0.065,32.0717700737276,-24.6449267312696
0.16,0.08,32.2120222113315,-23.4912728881479
0.16,0.095,32.3379976360985,-22.3133368840021
0.16,0.11,32.4490148643965,-21.1126763880859
0.16,0.125,32.5444578500464,-19.8910233439936
0.16,0.14,32.6237852403687,-18.6502741762689
0.16,0.155,32.6865388023361,-17.392476869338
0.16,0.17,32.7323507686612,-16.1198150715441
0.16,0.185,32.7609498824466,-14.8345894616259
0.16,0.2,32.7721659453427,-13.5391967383972
0.16,0.215,32.7659327230261,-12.2361066661005
0.16,0.23,32.7422891135807,-10.9278376950425
0.16,0.245,32.7013785375357,-9.61693171930267
0.16,0.26,32.6434465719496,-8.30592857079457
0.16,0.275,32.5688369040278,-6.99734085063201
0.16,0.29,32.4779857364279,-5.69362967512811
0.16,0.305,32.3714148236187,-4.39718187470889
0.16,0.32,32.2497233517994,-3.11028910935301
0.16,0.335,32.1135789069181,-1.83512929475537
0.16,0.35,31.9637077853576,-0.573750629349953
0.18,0.05,33.3065702202908,-25.3674870767276
0.18,0.065,33.4648879867343,-24.2471807836165
0.18,0.08,33.6091771676919,-23.1020312750353
0.18,0.095,33.7386925818418,-21.933396568674
0.18,0.11,33.8527460403306,-20.742806934918
0.18,0.125,33.9507161019955,-19.5319582630858
0.18,0.14,34.0320572472214,-18.3027024670037
0.18,0.155,34.0963082115733,-17.0570349717835
0.18,0.17,34.1430992432745,-15.7970794289861
0.18,0.185,34.1721580633228,-14.5250698941896
0.18,0.2,34.1833143456535,-13.2433308022096
0.18,0.215,34.1765025708233,-11.9542551469775
0.18,0.23,34.1517631677546,-10.6602813487203
0.18,0.245,34.1092418986479,-9.36386933469453
0.18,0.26,34.0491875115931,-8.06747638429099
0.18,0.275,33.9719477344971,-6.77353329879681
0.18,0.29,33.8779637380359,-5.48442143138736
0.18,0.305,33.7677632394751,-4.20245107260309
0.18,0.32,33.6419524576575,-2.92984163070579
0.18,0.335,33.5012071527215,-1.66870396543972
0.18,0.35,33.3462630015336,-0.421025154143631
0.2,0.05,34.6400849068581,-24.9474712995669
0.2,0.065,34.8020671754033,-23.8356140663304
0.2,0.08,34.949601511496,-22.6997660871429
0.2,0.095,35.0819405623697,-21.5412640316864
0.2,0.11,35.1983949507107,-20.3616078751225
0.2,0.125,35.2983428666564,-19.162454290335
0.2,0.14,35.3812390671261,-17.9456072824601
0.2,0.155,35.4466230392062,-16.7130061216831
0.2,0.17,35.4941260971145,-15.4667107064832
0.2,0.185,35.5234772004918,-14.2088845936948
0.2,0.2,35.5345073221131,-12.9417759958547
0.2,0.215,35.5271522248687,-11.667697137313
0.2,0.23,35.5014535621713,-10.3890024069921
0.2,0.245,35.4575582656358,-9.10806579675322
0.2,0.26,35.3957162397105,-7.8272581355431
0.2,0.275,35.3162764359626,-6.54892463175075
0.2,0.29,35.2196814263985,-5.2753632177221
0.2,0.305,35.1064606439135,-4.0088041554898
0.2,0.32,34.9772224887596,-2.75139130610209
0.2,0.335,34.8326455268478,-1.50516539775462
0.2,0.35,34.6734690224163,-0.27204955508503
