target_x,target_y,pupil_x,pupil_y
-0.04,0.08,2.40804621189328,-41.824542913053
-0.04,0.095,2.37705831676913,-40.2924249858903
-0.04,0.11,2.34937029121008,-38.7214785642724
-0.04,0.125,2.32512325015132,-37.1139054700879
-0.04,0.14,2.30444100601916,-35.4721980558353
-0.04,0.155,2.28742804387963,-33.7991239476444
-0.04,0.17,2.27416775988546,-32.0977052192015
-0.04,0.185,2.26472101992316,-30.3711922704392
-0.04,0.2,2.25912508815822,-28.6230328842003
-0.04,0.215,2.25739296227618,-26.8568371267593
-0.04,0.23,2.2595131405576,-25.0763389221406
-0.04,0.245,2.26544982756188,-23.2853552624518
-0.04,0.26,2.27514357364934,-21.4877441025004
-0.04,0.275,2.2885123245807,-19.6873620268993
-0.04,0.29,2.30545284731338,-17.8880227674771
-0.04,0.305,2.32584248187195,-16.0934575871322
-0.04,0.32,2.34954116381735,-14.3072784448267
-0.04,0.335,2.37639365328449,-12.5329447170757
-0.04,0.35,2.40623190430959,-10.7737340874589
-0.02,0.05,4.93976865327353,-44.7182839258694
-0.02,0.065,4.91770130224243,-43.2697117221185
-0.02,0.08,4.89726079341962,-41.7787210295613
-0.02,0.095,4.87853679231256,-40.2469086306995
-0.02,0.11,4.86161195123696,-38.6761771242582
-0.02,0.125,4.84656068466958,-37.0687308884756
-0.02,0.14,4.83344802041356,-35.4270664816776
-0.02,0.155,4.82232856029288,-33.7539573554365
-0.02,0.17,4.8132455842354,-32.0524329479435
-0.02,0.185,4.80623032505855,-30.3257524302164
-0.02,0.2,4.8013014405957,-28.5773735847684
-0.02,0.215,4.79846469953042,-26.8109174852413
-0.02,0.23,4.79771289465029,-25.0301298175932
-0.02,0.245,4.79902598446219,-23.2388398129572
-0.02,0.26,4.80237146030751,-21.4409178533614
-0.02,0.275,4.80770492572717,-19.6402328485386
-0.02,0.29,4.81497086841749,-17.8406104745381
-0.02,0.305,4.82410360056853,-16.0457932990065
-0.02,0.32,4.83502833479743,-14.259403718533
-0.02,0.335,4.84766236555977,-12.4849104891915
-0.02,0.35,4.86191631870437,-10.725599466993
0,0.05,7.4009957578782,-44.6218901425006
0,0.065,7.39405873954464,-43.1748613955826
0,0.08,7.38739420352036,-41.6854694775534
0,0.095,7.38101160134306,-40.155309016609
0,0.11,7.37491912714624,-38.5862803201824
0,0.125,7.36912364674428,-36.9805853572583
0,0.14,7.36363064491006,-35.3407181768507
0,0.155,7.35844419128524,-33.6694496340777
0,0.17,7.35356692685432,-31.9698064932295
0,0.185,7.34900006998117,-30.2450451791058
0,0.2,7.3447434422132,-28.4986206572573
0,0.215,7.34079551246938,-26.7341511114595
0,0.23,7.3371534578404,-24.9553792600615
0,0.245,7.3338132393563,-23.1661312831486
0,0.26,7.33076969024618,-21.3702744220499
0,0.275,7.32801661359165,-19.5716743525493
0,0.29,7.32554688740354,-17.7741534201348
0,0.305,7.32335257470715,-15.9814507681536
0,0.32,7.32142503414784,-14.1971852810592
0,0.335,7.31975503236406,-12.424822126123
0,0.35,7.31833285261343,-10.667643510026
0.02,0.05,9.85433257320718,-44.4760261556591
0.02,0.065,9.86244713446531,-43.0315923810205
0.02,0.08,9.86948614061095,-41.544996778096
0.02,0.095,9.87537931418654,-40.0178303266418
0.02,0.11,9.88006084915417,-38.4519878435598
0.02,0.125,9.88347048648586,-36.8496639392263
0.02,0.14,9.88555454980895,-35.2133434497517
0.02,0.155,9.8862669099952,-33.545786219759
0.02,0.17,9.88556984787106,-31.8500063057273
0.02,0.185,9.88343478561539,-30.1292458693893
0.02,0.2,9.87984286255778,-28.3869442401281
0.02,0.215,9.87478533360478,-26.6267028091191
0.02,0.23,9.86826377679568,-24.8522465911492
0.02,0.245,9.86029010244854,-23.0673834180523
0.02,0.26,9.85088636302402,-21.2759618166381
0.02,0.275,9.84008437240327,-19.4818286633944
0.02,0.29,9.82792514672292,-17.6887876969092
0.02,0.305,9.81445818942815,-15.9005599079378
0.02,0.32,9.79974064319438,-14.1207467236068
0.02,0.335,9.78383633796529,-12.3527967633435
0.02,0.35,9.76681476763522,-10.5999767759625
0.04,0.05,12.2912357145111,-44.2814451491152
0.04,0.065,12.314155120089,-42.8406496968149
0.04,0.08,12.3346698762805,-41.358037098201
0.04,0.095,12.3526318925716,-39.8351931624698
0.04,0.11,12.3679031777264,-38.2740040258695
0.04,0.125,12.3803580261391,-36.6766520384347
0.04,0.14,12.3898851067792,-35.0456062082752
0.04,0.155,12.3963893937406,-33.3836070840189
0.04,0.17,12.3997938756964,-31.6936461474547
0.04,0.185,12.4000409879705,-29.9789399839899
0.04,0.2,12.3970937185871,-28.2428997034153
0.04,0.215,12.3909363485101,-26.4890962652636
0.04,0.23,12.3815747996934,-24.7212225299288
0.04,0.245,12.3690365790408,-22.9430529835557
0.04,0.26,12.3533703185608,-21.158402172343
0.04,0.275,12.3346449311796,-19.3710829182802
0.04,0.29,12.3129484095862,-17.5848653801169
0.04,0.305,12.2883863122995,-15.8034379590795
0.04,0.32,12.2610799871038,-14.0303709540522
0.04,0.335,12.2311645907725,-12.2690837281519
0.04,0.35,12.1987869653425,-10.5228159898157
0.06,0.05,14.7034040482611,-44.0394194265969
0.06,0.065,14.7407208294368,-42.6032932555914
0.06,0.08,14.7743349685402,-41.125832871807
0.06,0.095,14.8040238305822,-39.6086173188533
0.06,0.11,14.8295803350743,-38.0535208637736
0.06,0.125,14.8508161905917,-36.4627087756393
0.06,0.14,14.867564977592,-34.838627782519
0.06,0.155,14.8796849870435,-33.1839910969781
0.06,0.17,14.8870617256133,-31.501758084258
0.06,0.185,14.8896100060119,-29.7951088393707
0.06,0.2,14.8872755496098,-28.0674141347521
0.06,0.215,14.8800360468336,-26.3222013806562
0.06,0.23,14.8679016358913,-24.5631173970917
0.06,0.245,14.8509147844018,-22.7938889221287
0.06,0.26,14.8291495762433,-21.0182818654659
0.06,0.275,14.8027104304189,-19.240060350353
0.06,0.29,14.7717302958602,-17.4629465791627
0.06,0.305,14.7363683862041,-15.6905824975443
0.06,0.32,14.6968075287414,-13.9264941370868
0.06,0.335,14.6532512131463,-12.174059381279
0.06,0.35,14.6059204323313,-10.4364797434079
0.08,0.05,17.082922269587,-43.7517076575321
0.08,0.065,17.1340801913659,-42.3212649964174
0.08,0.08,17.1802799770058,-40.8501020022976
0.08,0.095,17.221228935553,-39.3397892492086
0.08,0.11,17.2566551461554,-37.792185946244
0.08,0.125,17.2863116556769,-36.2094355763018
0.08,0.14,17.3099804716331,-34.5939563708936
0.08,0.155,17.3274762313059,-32.9484265217499
0.08,0.17,17.3386494334012,-31.2757642076478
0.08,0.185,17.3433891267867,-29.5791026989117
0.08,0.2,17.3416249658841,-27.8617609897792
0.08,0.215,17.3333285600851,-26.127210580858
0.08,0.23,17.318514071799,-24.3790391866933
0.08,0.245,17.2972380393758,-22.6209122588125
0.08,0.26,17.269598432017,-20.8565333000581
0.08,0.275,17.2357329701214,-19.0896039760745
0.08,0.29,17.1958167687763,-17.3237850216355
0.08,0.305,17.1500593852211,-15.5626588857109
0.08,0.32,17.098701367777,-13.8096949618119
0.08,0.335,17.0420104157808,-12.0682181279589
0.08,0.35,16.980277267725,-10.3413811644483
0.1,0.05,19.4223895387743,-43.4205085395205
0.1,0.065,19.4866996098233,-41.9967423840992
0.1,0.08,19.544848920007,-40.532991463551
0.1,0.095,19.5964802545669,-39.0308160452275
0.1,0.11,19.6412620838571,-37.4920570965814
0.1,0.125,19.6788936197049,-35.9188317614448
0.1,0.14,19.7091096166317,-34.3135238620816
0.1,0.155,19.731684776736,-32.6787693403434
0.1,0.17,19.7464376230359,-31.017436720809
0.1,0.185,19.7532337157168,-29.3326028538541
0.1,0.2,19.7519881044905,-27.6275243745319
0.1,0.215,19.7426669329473,-25.9056054769313
0.1,0.23,19.7252881386592,-24.17036274654
0.1,0.245,19.699921224178,-22.4253879056531
0.1,0.26,19.6666861065258,-20.6743094024474
0.1,0.275,19.6257510851077,-18.920753808055
0.1,0.29,19.5773299980385,-17.1683079746055
0.1,0.305,19.5216786610121,-15.4204828577073
0.1,0.32,19.4590907074475,-13.6806798156707
0.1,0.335,19.3898929579723,-11.95216007729
0.1,0.35,19.3144404598771,-10.2380179324253
0.12,0.05,21.7150284889275,-43.0484033670806
0.12,0.065,21.7916881360597,-41.6322808079796
0.12,0.08,21.8610463928608,-40.1770198552809
0.12,0.095,21.9226878883454,-38.6841684910451
0.12,0.11,21.9762274971113,-37.1555462766775
0.12,0.125,22.0213161363727,-35.5932396546591
0.12,0.14,22.0576462607928,-33.9995924922791
0.12,0.155,22.0849568959501,-32.3771917956177
0.12,0.17,22.1030380574376,-30.7288486800583
0.12,0.185,22.1117344143706,-29.057574851476
0.12,0.2,22.1109480782553,-27.3665550159162
0.12,0.215,22.1006404208981,-25.6591157925241
0.12,0.23,22.0808328599631,-23.9386918347383
0.12,0.245,22.0516065848074,-22.2087899744342
0.12,0.26,22.0131012302643,-20.4729522700936
0.12,0.275,21.9655125453025,-18.7347188732721
0.12,0.29,21.9090891327474,-16.9975916195527
0.12,0.305,21.8441283709766,-15.2649991969239
0.12,0.32,21.7709716461274,-13.5402646686172
0.12,0.335,21.6899990442144,-11.8265760066784
0.12,0.35,21.6016236588147,-10.1269601662745
0.14,0.05,23.9547712639325,-42.6382904981867
0.14,0.065,24.0428856670381,-41.2307479152408
0.14,0.08,24.122627763151,-39.7850119746423
0.14,0.095,24.1935310002092,-38.3026162585179
0.14,0.11,24.2551632332041,-36.7853558001449
0.14,0.125,24.307133134947,-35.2352822085877
0.14,0.14,24.3490962614013,-33.6546942738596
0.14,0.155,24.3807605989774,-32.0461239954869
0.14,0.17,24.4018914279206,-30.4123181252618
0.14,0.185,24.4123153477928,-28.7562154718331
0.14,0.2,24.4119233369234,-27.0809203668363
0.14,0.215,24.4006727417287,-25.3896728372246
0.14,0.23,24.378588130392,-23.685816152299
0.14,0.245,24.3457609794909,-21.9727625096421
0.14,0.26,24.3023482053057,-20.2539576932231
0.14,0.275,24.24856958776,-18.5328455602091
0.14,0.29,24.1847041724847,-16.8128332103558
0.14,0.305,24.1110857687604,-15.0972576418271
0.14,0.32,24.0280976847238,-13.3893546241725
0.14,0.335,23.9361668611823,-11.6922304117244
0.14,0.35,23.8357575748509,-10.0088367978873
0.16,0.05,26.1363207356791,-42.1933149511967
0.16,0.065,26.2349252779657,-40.7952531587386
0.16,0.08,26.3241625133431,-39.3600287059862
0.16,0.095,26.4035220582397,-37.8891585442731
0.16,0.11,26.4725316654065,-36.3844101296477
0.16,0.125,26.5307641154924,-34.8477963755427
0.16,0.14,26.5778437272658,-33.2815663437294
0.16,0.155,26.6134523022081,-31.6881916277627
0.16,0.17,26.6373343273762,-30.0703485245726
0.16,0.185,26.649301277169,-28.4308962337027
0.16,0.2,26.6492348765063,-26.7728514645661
0.16,0.215,26.6370892189902,-25.0993599653276
0.16,0.23,26.6128916696963,-23.4136655997045
0.16,0.245,26.5767425208868,-21.7190776879717
0.16,0.26,26.528813413487,-20.018937388895
0.16,0.275,26.4693445726109,-18.3165839230132
0.16,0.29,26.3986409511623,-16.6153214341407
0.16,0.305,26.3170674007183,-14.9183872400331
0.16,0.32,26.2250430221461,-13.228922155959
0.16,0.335,26.1230348643989,-11.5499434773447
0.16,0.35,26.0115511515338,-9.88432109360269
0.18,0.05,28.2551865394964,-41.7167963630762
0.18,0.065,28.3632693679052,-40.3290758263055
0.18,0.08,28.4610704471048,-38.9052955074875
0.18,0.095,28.5480430655185,-37.4469534187899
0.18,0.11,28.6236819159975,-35.9557864969988
0.18,0.125,28.6875303425826,-34.4337654054025
0.18,0.14,28.7391871699002,-32.8830853362879
0.18,0.155,28.7783129297981,-31.3061527876272
0.18,0.17,28.8046353025497,-29.7055684110929
0.18,0.185,28.8179536091708,-28.0841061627338
0.18,0.2,28.8181422147101,-26.4446891156142
0.18,0.215,28.8051527326499,-24.7903624156965
0.18,0.23,28.7790149594441,-23.1242639644887
0.18,0.245,28.7398365071584,-21.4495934939319
0.18,0.26,28.6878011457463,-19.7695807526188
0.18,0.275,28.6231659082026,-18.0874535475086
0.18,0.29,28.5462570502546,-16.4064063761992
0.18,0.305,28.4574649910334,-14.7295703496685
0.18,0.32,28.3572383889828,-13.0599850391154
0.18,0.335,28.2460775267167,-11.4005727942007
0.18,0.35,28.1245271907375,-9.75411597646839
0.2,0.05,30.3076969339228,-41.2121583055049
0.2,0.065,30.4242207205644,-39.8355945616332
0.2,0.08,30.5296319675596,-38.4241325164911
0.2,0.095,30.623355080258,-36.9792488925373
0.2,0.11,30.7048586667789,-35.5026473143905
0.2,0.125,30.773663010953,-33.9962529813172
0.2,0.14,30.8293471052907,-32.4622036128416
0.2,0.155,30.871555048797,-30.9028366523573
0.2,0.17,30.900001630735,-29.3206728303794
0.2,0.185,30.9144769333994,-27.7183963086288
0.2,0.2,30.9148498141704,-26.0988317423846
0.2,0.215,30.9010701572429,-24.4649187093583
0.2,0.23,30.8731698233696,-22.8196840450514
0.2,0.245,30.8312622660082,-21.1662126993625
0.2,0.26,30.7755408260238,-19.5076177759176
0.2,0.275,30.7062757575855,-17.8470104388138
0.2,0.29,30.6238100779176,-16.1874703650633
0.2,0.305,30.5285543675481,-14.5320173852093
0.2,0.32,30.420980676261,-12.8835848995719
0.2,0.335,30.3016157098735,-11.2449955766515
0.2,0.35,30.1710334852963,-9.61893974603685
