target_x,target_y,pupil_x,pupil_y
-0.08,0.11,-12.9456220465505,-12.6070436378042
-0.08,0.125,-13.0267177369121,-11.2863892790185
-0.08,0.14,-13.0959638683525,-9.94949911065749
-0.08,0.155,-13.1529827370094,-8.59886529592105
-0.08,0.17,-13.1974671876958,-7.23711108243968
-0.08,0.185,-13.2291857691039,-5.86696569099404
-0.08,0.2,-13.2479866473177,-4.49123673654865
-0.08,0.215,-13.2538001447859,-3.11278082077512
-0.08,0.23,-13.2466398199161,-1.73447301189467
-0.08,0.245,-13.226602050239,-0.359175979602264
-0.08,0.26,-13.1938641385219,1.01029044042609
-0.08,0.275,-13.1486810085782,2.37117849540293
-0.08,0.29,-13.0913806088003,3.7208398797873
-0.08,0.305,-13.0223581805925,5.05675060138581
-0.08,0.32,-12.9420695800304,6.37653284513218
-0.08,0.335,-12.8510238666005,7.67797345333605
-0.08,0.35,-12.7497753798431,8.95903877965375
-0.06,0.05,-10.7931836891929,-17.7297027903643
-0.06,0.065,-10.9063493341442,-16.4940385849075
-0.06,0.08,-11.0106239895489,-15.2336383138169
-0.06,0.095,-11.1054652641683,-13.9502936515913
-0.06,0.11,-11.1903684852825,-12.6459976972432
-0.06,0.125,-11.2648742689526,-11.3229337422921
-0.06,0.14,-11.328575703163,-9.98346011072479
-0.06,0.155,-11.3811249293245,-8.63009121066737
-0.06,0.17,-11.4222389199487,-7.26547507733402
-0.06,0.185,-11.4517042646827,-5.89236782930997
-0.06,0.2,-11.4693808044353,-4.5136055853276
-0.06,0.215,-11.4752039918686,-3.13207449814603
-0.06,0.23,-11.4691858952622,-1.75067964300573
-0.06,0.245,-11.4514148140805,-0.372313549085953
-0.06,0.26,-11.4220535221925,1.00017482866754
-0.06,0.275,-11.3813362027792,2.36400991956328
-0.06,0.29,-11.3295641841394,3.71651740924288
-0.06,0.305,-11.2671006245868,5.05514954621549
-0.06,0.32,-11.1943643220849,6.37750736501639
-0.06,0.335,-11.1118228478624,7.68135943684985
-0.06,0.35,-11.0199852118979,8.96465690125635
-0.04,0.05,-9.05061266459593,-17.7582962635416
-0.04,0.065,-9.15285944931936,-16.5222713690305
-0.04,0.08,-9.24713260326379,-15.261360018028
-0.04,0.095,-9.33294201154838,-13.9773589248217
-0.04,0.11,-9.40983146224658,-12.6722685198181
-0.04,0.125,-9.4773855193405,-11.3482816865264
-0.04,0.14,-9.53523604780068,-10.0077685039784
-0.04,0.155,-9.58306819631842,-8.65325713282587
-0.04,0.17,-9.62062565091832,-7.28741112831293
-0.04,0.185,-9.64771498896862,-5.91300360673072
-0.04,0.2,-9.66420898795395,-4.53288882138253
-0.04,0.215,-9.67004877428577,-3.14997181819302
-0.04,0.23,-9.66524474046663,-1.76717692131012
-0.04,0.245,-9.6498761979482,-0.387415851227615
-0.04,0.26,-9.62408978222004,0.986443708128285
-0.04,0.275,-9.58809666798526,2.35160830346909
-0.04,0.29,-9.54216869483771,3.70538693163584
-0.04,0.305,-9.48663353768814,5.04521664761487
-0.04,0.32,-9.42186908470207,6.36868503041841
-0.04,0.335,-9.34829720270706,7.67354911802052
-0.04,0.35,-9.26637708007863,8.95775055666152
-0.02,0.05,-7.29037946002008,-17.7685803333165
-0.02,0.065,-7.38127010516105,-16.5334005631093
-0.02,0.08,-7.46513520954374,-15.2732683229131
-0.02,0.095,-7.5415407502147,-13.9899808320569
-0.02,0.11,-7.61008260166797,-12.6855401756632
-0.02,0.125,-7.67039263560495,-11.3621420442088
-0.02,0.14,-7.72214451379122,-10.0221604422533
-0.02,0.155,-7.7650590013489,-8.66812850505432
-0.02,0.17,-7.79890863422941,-7.3027157056557
-0.02,0.185,-7.82352158955045,-5.92870188264454
-0.02,0.2,-7.83878462704898,-4.54894865025808
-0.02,0.215,-7.84464500246958,-3.16636886426872
-0.02,0.23,-7.84111128509542,-1.78389490522653
-0.02,0.245,-7.82825305406517,-0.404446586811984
-0.02,0.26,-7.80619948501468,0.969100483538926
-0.02,0.275,-7.77513688089133,2.33394529521816
-0.02,0.29,-7.73530523465655,3.68738983108068
-0.02,0.305,-7.68699394463454,5.02686482903631
-0.02,0.32,-7.6305368268502,6.34995237110434
-0.02,0.335,-7.56630658418859,7.65440490966986
-0.02,0.35,-7.49470890350397,8.93816047360141
0,0.05,-5.51845757121823,-17.760360083546
0,0.065,-5.59767167015324,-16.5272344971282
0,0.08,-5.67083035769511,-15.2691763229695
0,0.095,-5.73755856361683,-13.9879787390638
0,0.11,-5.79750697187784,-12.6856397658799
0,0.125,-5.85035728943652,-11.3643510407694
0,0.14,-5.89582724955394,-10.0264825582564
0,0.155,-5.93367520241109,-8.6745635135345
0,0.17,-5.96370414913799,-7.31125953154212
0,0.185,-5.98576508736391,-5.93934671205025
0,0.2,-5.99975955554565,-4.56168305090408
0,0.215,-6.00564128949871,-3.18117791422447
0,0.23,-6.00341693370839,-1.80076032391883
0,0.245,-5.99314578283075,-0.423346866748615
0,0.26,-5.97493856692014,0.94818994696746
0,0.275,-5.94895532359211,2.3110520755557
0,0.29,-5.91540243412823,3.66254434671613
0,0.305,-5.87452892925023,5.00010021803622
0,0.32,-5.82662218541576,6.32130436791158
0,0.335,-5.77200315466713,7.62391171726721
0,0.35,-5.71102127132947,8.9058626321767
0.02,0.05,-3.74099367598133,-17.7336406839671
0.02,0.065,-3.80833458013548,-16.5037710140429
0.02,0.08,-3.87060314841513,-15.2490745581812
0.02,0.095,-3.92748508593438,-13.9713359424539
0.02,0.11,-3.97868762576744,-12.6725434366219
0.02,0.125,-4.02394392811517,-11.3548777943274
0.02,0.14,-4.06301725741119,-10.0206970893588
0.02,0.155,-4.09570481621052,-8.67251768213359
0.02,0.17,-4.12184111316331,-7.31299159924068
0.02,0.185,-4.14130075838371,-5.94488075083549
0.02,0.2,-4.1540005902205,-4.57102854254936
0.02,0.215,-4.15990106180037,-3.19432955371103
0.02,0.23,-4.15900683952706,-1.81769803258505
0.02,0.245,-4.15136659359048,-0.444036017111746
0.02,0.26,-4.13707199015819,0.923798102894101
0.02,0.275,-4.11625592272419,2.28301978568097
0.02,0.29,-4.08909004611642,3.63094656437776
0.02,0.305,-4.05578169988215,4.96502365674909
0.02,0.32,-4.01657032335952,6.28284643067451
0.02,0.335,-3.97172348046347,7.58217932987329
0.02,0.35,-3.9215326136107,8.86097100932202
0.04,0.05,-1.96419760800437,-17.6886283776747
0.04,0.065,-2.01959559363172,-16.4631985586
0.04,0.08,-2.0709080036112,-15.2131321945532
0.04,0.095,-2.11788206213476,-13.940200932849
0.04,0.11,-2.16028226686125,-12.6463777143985
0.04,0.125,-2.19789390181956,-11.333825711491
0.04,0.14,-2.23052637328139,-10.0048833219658
0.04,0.155,-2.25801627006398,-8.66204535440382
0.04,0.17,-2.28023005337977,-7.30794068151174
0.04,0.185,-2.29706628963906,-5.94530678187816
0.04,0.2,-2.30845735022142,-4.57696171805469
0.04,0.215,-2.31437052260462,-3.20577420916102
0.04,0.23,-2.31480849328858,-1.83463253985839
0.04,0.245,-2.30980918738566,-0.466413096451952
0.04,0.26,-2.29944497341938,0.896050665456413
0.04,0.275,-2.28382125955288,2.24999803878669
0.04,0.29,-2.26307453516893,3.59276894496634
0.04,0.305,-2.23736992609137,4.92182924478344
0.04,0.32,-2.20689834132756,6.23479295561618
0.04,0.335,-2.17187330877066,7.52944098850752
0.04,0.35,-2.13252759146016,8.803736155419
0.06,0.05,-0.194230333880391,-17.6257253660038
0.06,0.065,-0.237741923914861,-16.4058914018161
0.06,0.08,-0.278149190891891,-15.1616926420979
0.06,0.095,-0.315260546552479,-13.894883456453
0.06,0.11,-0.348897447871493,-12.6074160594103
0.06,0.125,-0.378897029299991,-11.3014295764056
0.06,0.14,-0.405114601420519,-9.97923525669517
0.06,0.155,-0.427425943408588,-8.64329796660332
0.06,0.17,-0.445729317355158,-7.29621423661543
0.06,0.185,-0.459947141350138,-5.94068727169902
0.06,0.2,-0.470027265631586,-4.57949946069315
0.06,0.215,-0.475943808736436,-3.21548302611592
0.06,0.23,-0.47769752525645,-1.85148953775648
0.06,0.245,-0.475315694442104,-0.49035905996487
0.06,0.26,-0.468851533237425,0.865110284188828
0.06,0.275,-0.458383158223385,2.21219156878576
0.06,0.29,-0.444012129900289,3.54825643450181
0.06,0.305,-0.425861634353482,4.87079995570209
0.06,0.32,-0.404074358422175,6.17746249489849
0.06,0.335,-0.378810130131555,7.46604816153517
0.06,0.35,-0.350243393050287,8.73453963028579
0.08,0.05,1.56290533155225,-17.5455188592525
0.08,0.065,1.53110179046465,-16.3323992579379
0.08,0.08,1.50143571954614,-15.0952638480434
0.08,0.095,1.47403887901848,-13.835845593404
0.08,0.11,1.44903413282582,-12.5560708326719
0.08,0.125,1.42653367165791,-11.2580485035611
0.08,0.14,1.40663732634354,-9.94405563168593
0.08,0.155,1.38943102176762,-8.61651921706541
0.08,0.17,1.37498541647079,-7.27799478445183
0.08,0.185,1.36335477169688,-5.93114199635597
0.08,0.2,1.35457608804695,-4.57869784645257
0.08,0.215,1.34866853524043,-3.22344805457387
0.08,0.23,1.34563319535908,-1.86819736155837
0.08,0.245,1.34545313051416,-0.515739466486372
0.08,0.26,1.34809376398587,0.831172636583964
0.08,0.275,1.35350356972212,2.16985518362727
0.08,0.29,1.36161503824646,3.49772035111906
0.08,0.305,1.37234588896917,4.81230054463543
0.08,0.32,1.38560049061982,6.11126978172854
0.08,0.335,1.40127143866095,7.39246178827751
0.08,0.35,1.41924124962333,8.65388457013909
0.1,0.05,3.30146677514358,-17.4487648982062
0.1,0.065,3.28107896454678,-16.2434318764751
0.1,0.08,3.2618845483725,-15.0145038199745
0.1,0.095,3.24395775987503,-13.7636883699044
0.1,0.11,3.22736795598988,-12.4928811488237
0.1,0.125,3.2121786518456,-11.2041551723912
0.1,0.14,3.19844660463575,-9.89974666822417
0.1,0.155,3.18622097286385,-8.58203743213337
0.1,0.17,3.17554257627229,-7.25353398215725
0.1,0.185,3.16644327782497,-5.91684389382631
0.1,0.2,3.15894550928142,-4.57464981496688
0.1,0.215,3.15306195338418,-3.22968175504558
0.1,0.23,3.14879539504616,-1.8846883181911
0.1,0.245,3.14613874349391,-0.542407590972613
0.1,0.26,3.14507522516933,0.794461590824587
0.1,0.275,3.14557874066297,2.12328728963878
0.1,0.29,3.14761437058533,3.44153037687406
0.1,0.305,3.15113901599707,4.74676812888614
0.1,0.32,3.15610215069391,6.03671503417671
0.1,0.335,3.16244666019683,7.30924045166314
0.1,0.35,3.17010974700002,8.56238288084477
0.12,0.05,5.01606246708808,-17.3363678364389
0.12,0.065,5.0066948779855,-16.139839469278
0.12,0.08,4.99760706018427,-14.9202021975683
0.12,0.095,4.98881884413782,-13.6791346716668
0.12,0.11,4.98034902939852,-12.4184973202452
0.12,0.125,4.97221517182203,-11.1403219792744
0.12,0.14,4.96443338085571,-9.84679808880766
0.12,0.155,4.9570181307324,-8.54025558899208
0.12,0.17,4.94998209308568,-7.22314476457781
0.12,0.185,4.94333599225336,-5.89801340709202
0.12,0.2,4.93708849072333,-4.56748176807535
0.12,0.215,4.93124610352766,-3.23421587323631
0.12,0.23,4.92581314877151,-1.90089982684886
0.12,0.245,4.9207917310643,-0.570207788147601
0.12,0.26,4.91618175973631,0.755223696578455
0.12,0.275,4.91198100150032,2.072822335622
0.12,0.29,4.90818516401499,3.38010508509065
0.12,0.305,4.90478800741295,4.67470094610851
0.12,0.32,4.90178148200012,5.95437111065281
0.12,0.335,4.89915588491543,7.21702610897165
0.12,0.35,4.89690003317036,8.46073973059575
0.14,0.05,6.7017285661806,-17.2093565715601
0.14,0.065,6.7028955771302,-16.0225900256298
0.14,0.08,6.70346600896052,-14.8132588785796
0.14,0.095,6.70340909452039,-13.5830094027556
0.14,0.11,6.7026966665702,-12.33366276243
0.14,0.125,6.70130362736737,-11.067204887512
0.14,0.14,6.6992083895721,-9.78577309299024
0.14,0.155,6.69639327693732,-8.49163957341312
0.14,0.17,6.69284487151989,-7.187192012069
0.14,0.185,6.68855429573268,-5.87491165671587
0.14,0.2,6.68351742041202,-4.55734931070016
0.14,0.215,6.67773499018418,-3.23709977402083
0.14,0.23,6.671212662025,-1.91677533477734
0.14,0.245,6.66396095593945,-0.598978942978477
0.14,0.26,6.65599511770722,0.713722279504776
0.14,0.275,6.64733489916712,2.01882256863685
0.14,0.29,6.63800426268683,3.31390149556804
0.14,0.305,6.62803101984237,4.5966458766638
0.14,0.32,6.61744641434769,5.86486918284716
0.14,0.335,6.60628466411295,7.11652811606677
0.14,0.35,6.59458247393111,8.34973613250038
0.16,0.05,8.35398913567611,-17.0688587229562
0.16,0.065,8.36512967628757,-15.8927446741399
0.16,0.08,8.37484041068412,-14.6946608031437
0.16,0.095,8.38304430416657,-13.4762179266109
0.16,0.11,8.38967030527196,-12.2391943155088
0.16,0.125,8.39465441693805,-10.9855258400226
0.16,0.14,8.39794070582146,-9.71729304935993
0.16,0.155,8.39948222029273,-8.43670531439205
0.16,0.17,8.39924178950437,-7.1460822617433
0.16,0.185,8.39719267952622,-5.84783283205773
0.16,0.2,8.39331908406609,-4.54443238410809
0.16,0.215,8.38761643382948,-3.23839834816077
0.16,0.23,8.38009151462563,-1.93226498622845
0.16,0.245,8.37076238936874,-0.628557854158626
0.16,0.26,8.35965812620786,0.670231426964432
0.16,0.275,8.34681834261157,1.96166950364174
0.16,0.29,8.33229257950033,3.24340417512298
0.16,0.305,8.31613952564569,4.51318534521413
0.16,0.32,8.29842611682065,5.76888363227139
0.16,0.335,8.27922653591752,7.00850632446315
0.16,0.35,8.25862114412978,8.23021046333897
0.18,0.05,9.96889891394265,-16.9160739663386
0.18,0.065,9.98939198424639,-15.7514322588271
0.18,0.08,10.0076699528575,-14.5654580095119
0.18,0.095,10.0236142128058,-13.3597238343059
0.18,0.11,10.0371152483495,-12.1359619477772
0.18,0.125,10.0480742241621,-10.896054603501
0.18,0.14,10.0564044817494,-9.64202166685344
0.18,0.155,10.0620328990255,-8.37600544472637
0.18,0.17,10.0649010759267,-7.10025299031286
0.18,0.185,10.0649663079874,-5.8170961940319
0.18,0.2,10.0622023179522,-4.52893005802406
0.18,0.215,10.0565997225991,-3.23818961824136
0.18,0.23,10.0481662183675,-1.94732603623621
0.18,0.245,10.036926480412,-0.658782410788818
0.18,0.26,10.0229217784622,0.625030127391561
0.18,0.275,10.0062093214784,1.90175549261802
0.18,0.29,9.98686135216277,3.16911437887866
0.18,0.305,9.96496402092172,4.42492420074007
0.18,0.32,9.94061607201449,5.66711685686002
0.18,0.335,9.91392738244316,6.89375402024949
0.18,0.35,9.88501739291916,8.10303974929259
0.2,0.05,11.5430686100826,-16.752247658848
0.2,0.065,11.5722489602417,-15.599824223453
0.2,0.08,11.5984805792127,-14.4267400023586
0.2,0.095,11.621608192297,-13.2345270154082
0.2,0.11,11.6414884285992,-12.0248687371122
0.2,0.125,11.6579918436402,-10.7995908548901
0.2,0.14,11.6710048197746,-9.56064936057971
0.2,0.155,11.6804312926351,-8.31011609665712
0.2,0.17,11.6861942547084,-7.05016196221221
0.2,0.185,11.6882369914138,-5.78303807187948
0.2,0.2,11.6865240109363,-4.511055234006
0.2,0.215,11.6810416408218,-3.23656217957409
0.2,0.23,11.6717982702156,-1.96192302126703
0.2,0.245,11.6588242315084,-0.689494453365533
0.2,0.26,11.6421713252994,0.578396793263058
0.2,0.275,11.6219120027774,1.83947573300569
0.2,0.29,11.5981382324605,3.09153967414487
0.2,0.305,11.570960086209,4.33247711176879
0.2,0.32,11.5405040859367,5.56028461130365
0.2,0.335,11.5069113599171,6.77308140108512
0.2,0.35,11.4703356596324,7.96912148141869
