target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-56.1049219186785,22.1716396100088
-0.18,0.305,-55.9104362487885,24.1585232909068
-0.18,0.32,-55.6793740617106,26.115357766424
-0.18,0.335,-55.4131940159542,28.039260945796
-0.18,0.35,-55.1134984406931,29.9276171517468
-0.16,0.05,-51.8415687436016,-10.4927467430259
-0.16,0.065,-52.253486117123,-8.51523924163111
-0.16,0.08,-52.6348001957024,-6.50837254964818
-0.16,0.095,-52.983697791281,-4.47520789699912
-0.16,0.11,-53.298490517692,-2.41905389471536
-0.16,0.125,-53.5776383148773,-0.343444559602508
-0.16,0.14,-53.8197716914405,1.74788740375615
-0.16,0.155,-54.0237120709272,3.85104169826796
-0.16,0.17,-54.1884896571697,5.96198537726499
-0.16,0.185,-54.3133582742941,8.07659095231097
-0.16,0.2,-54.3978067383105,10.1906768523376
-0.16,0.215,-54.4415663993641,12.3000493216649
-0.16,0.23,-54.4446146221852,14.4005447747621
-0.16,0.245,-54.4071741108844,16.4880716097935
-0.16,0.26,-54.3297081116091,18.5586504946814
-0.16,0.275,-54.2129116703318,20.6084522055327
-0.16,0.29,-54.0576992413163,22.6338321890686
-0.16,0.305,-53.8651890582735,24.631361159797
-0.16,0.32,-53.636684760871,26.5978511866115
-0.16,0.335,-53.3736548359822,28.5303768956141
-0.16,0.35,-53.0777104658672,30.4262915891241
-0.14,0.05,-49.7536459248224,-10.254213017561
-0.14,0.065,-50.1573511273167,-8.26411088982827
-0.14,0.08,-50.5311218751308,-6.24422304852648
-0.14,0.095,-50.8731521016485,-4.19767784466954
-0.14,0.11,-51.1817590675717,-2.12785961636718
-0.14,0.125,-51.4554071909906,-0.038385917071666
-0.14,0.14,-51.6927306073832,2.06692025592946
-0.14,0.155,-51.8925538266551,4.18406284961223
-0.14,0.17,-52.0539098795235,6.30890919994393
-0.14,0.185,-52.1760553999893,8.4372298091552
-0.14,0.2,-52.2584821725281,10.5647405916092
-0.14,0.215,-52.3009247782659,12.68714661591
-0.14,0.23,-52.3033641020375,14.8001863016704
-0.14,0.245,-52.2660265933721,16.8996750047374
-0.14,0.26,-52.189379330918,18.9815469493405
-0.14,0.275,-52.0741210628064,21.0418945260095
-0.14,0.29,-51.9211695436855,23.0770040887066
-0.14,0.305,-51.7316455846522,25.0833875224821
-0.14,0.32,-51.5068543355628,27.0578090137238
-0.14,0.335,-51.248264375431,28.9973066470783
-0.14,0.35,-50.9574852229201,30.8992086267682
-0.12,0.05,-47.5857525524754,-10.0044880211461
-0.12,0.065,-47.979692997823,-8.00356922245317
-0.12,0.08,-48.3444839789371,-5.97251731975698
-0.12,0.095,-48.6783381942662,-3.91452105168105
-0.12,0.11,-48.9795895015398,-1.83303278616436
-0.12,0.125,-49.2467168530602,0.268254985209773
-0.12,0.14,-49.4783669811224,2.38543838704462
-0.12,0.155,-49.673375187606,4.51443573528793
-0.12,0.17,-49.8307836172753,6.65102535935651
-0.12,0.185,-49.9498564487691,8.79088690890607
-0.12,0.2,-50.0300915205646,10.9296452335568
-0.12,0.215,-50.0712280177903,13.0629158075284
-0.12,0.23,-50.0732499745274,15.1863506012396
-0.12,0.245,-50.0363854876577,17.2956832734811
-0.12,0.26,-49.9611016866432,19.3867725852721
-0.12,0.275,-49.8480956456198,21.4556430069107
-0.12,0.29,-49.6982815627202,23.4985216088779
-0.12,0.305,-49.5127746341734,25.5118704722747
-0.12,0.32,-49.2928721614719,27.4924140425799
-0.12,0.335,-49.0400324753374,29.4371610351959
-0.12,0.35,-48.7558523029624,31.3434206984896
-0.1,0.05,-45.3417557259074,-9.74398015697386
-0.1,0.065,-45.7243956188511,-7.73414529283454
-0.1,0.08,-46.0787848758868,-5.69391635796973
-0.1,0.095,-46.403166932902,-3.62653489806261
-0.1,0.11,-46.6959035300863,-1.53551259452626
-0.1,0.125,-46.9554985378189,0.575392898838162
-0.1,0.14,-47.1806205601792,2.70220756147486
-0.1,0.155,-47.3701236655949,4.84077563880412
-0.1,0.17,-47.5230656174049,6.98679868861642
-0.1,0.185,-47.6387230318927,9.13587824353988
-0.1,0.2,-47.716602975621,11.283561134954
-0.1,0.215,-47.7564506231072,13.425386400947
-0.1,0.23,-47.758252726498,15.5569326280006
-0.1,0.245,-47.722236793889,17.6738645465645
-0.1,0.26,-47.6488660203347,19.7719777323054
-0.1,0.275,-47.5388301641808,21.8472403397463
-0.1,0.29,-47.393032694713,23.8958309208128
-0.1,0.305,-47.2125746537463,25.91417154206
-0.1,0.32,-46.9987357669266,27.8989556037991
-0.1,0.335,-46.7529534008163,29.8471699660876
-0.1,0.35,-46.4767999988823,31.756111200396
-0.08,0.05,-43.0264704639404,-9.47322765917863
-0.08,0.065,-43.3963193956117,-7.45648763201927
-0.08,0.08,-43.7389261002698,-5.40918526528498
-0.08,0.095,-44.0525767639001,-3.3346065412064
-0.08,0.11,-44.3356723556127,-1.23631279368789
-0.08,0.125,-44.5867521199636,0.881884027994482
-0.08,0.14,-44.8045158837757,3.01595170961094
-0.08,0.155,-44.9878445271632,5.16167331093171
-0.08,0.17,-45.1358179933921,7.314687254879
-0.08,0.185,-45.2477302661666,9.47053114094653
-0.08,0.2,-45.3231008251021,11.6246882884239
-0.08,0.215,-45.3616822016925,13.7726358927407
-0.08,0.23,-45.3634633872863,15.9098935955915
-0.08,0.245,-45.3286689895091,18.0320712479515
-0.08,0.26,-45.2577541834147,20.13491467148
-0.08,0.275,-45.1513956503914,22.2143483100374
-0.08,0.29,-45.010478832241,24.2665137925375
-0.08,0.305,-44.8360819446061,26.2878035996463
-0.08,0.32,-44.6294572846218,28.2748892253873
-0.08,0.335,-44.3920104307935,30.2247434379794
-0.08,0.35,-44.1252779665624,32.1346564638774
-0.06,0.05,-40.645636102522,-9.19289736812629
-0.06,0.065,-41.0012784200786,-7.17135809878634
-0.06,0.08,-41.3307902961977,-5.11918591633662
-0.06,0.095,-41.6325124081634,-3.03970216339319
-0.06,0.11,-41.9048960615432,-0.936507323285617
-0.06,0.125,-42.1465261258163,1.18654419105141
-0.06,0.14,-42.3561428261009,3.32537499844009
-0.06,0.155,-42.5326617521279,5.47572102087122
-0.06,0.17,-42.6751914681785,7.63317241031392
-0.06,0.185,-42.7830481583628,9.79321827766745
-0.06,0.2,-42.8557668269487,11.9512942021272
-0.06,0.215,-42.8931086785243,14.1028313657206
-0.06,0.23,-42.895064434749,16.2433060810731
-0.06,0.245,-42.8618534847323,18.3682884531118
-0.06,0.26,-42.7939189161947,20.4734889482124
-0.06,0.275,-42.6919186184732,22.5548017314553
-0.06,0.29,-42.5567127819396,24.6083437717823
-0.06,0.305,-42.38934823307,26.6304888907468
-0.06,0.32,-42.191040133777,28.6178961381911
-0.06,0.335,-41.9631516353042,30.5675320997913
-0.06,0.35,-41.7071721074896,32.4766869663733
-0.04,0.05,-38.2058637469911,-8.90377958067675
-0.04,0.065,-38.5459874893916,-6.87962401804547
-0.04,0.08,-38.8611878723846,-4.82486615893789
-0.04,0.095,-39.1498712128591,-2.74285302945284
-0.04,0.11,-39.4105497143412,-0.637213052789806
-0.04,0.125,-39.6418636270989,1.48816953202434
-0.04,0.14,-39.8426023141895,3.62918609210513
-0.04,0.155,-40.011723600762,5.78154041545727
-0.04,0.17,-40.1483708074021,7.94079024704518
-0.04,0.185,-40.2518869176735,10.1023926768856
-0.04,0.2,-40.32182541057,12.26175233222
-0.04,0.215,-40.3579573941096,14.4142711969998
-0.04,0.23,-40.3602748019963,16.5553987976993
-0.04,0.245,-40.3289895537065,18.680681472437
-0.04,0.26,-40.2645287256083,20.7858094712661
-0.04,0.275,-40.1675259178855,22.8666607312276
-0.04,0.29,-40.038809136101,24.9193403070792
-0.04,0.305,-39.8793856148772,26.9402146268571
-0.04,0.32,-39.6904240992431,28.9259399494524
-0.04,0.335,-39.473235158665,30.8734846325497
-0.04,0.35,-39.2292501371701,32.7801450473187
-0.02,0.05,-35.7145547710189,-8.6067788934293
-0.02,0.065,-36.0379788871721,-6.58224666085315
-0.02,0.08,-36.3377722075011,-4.52724575227156
-0.02,0.095,-36.6124169320729,-2.44513872663716
-0.02,0.11,-36.8604958759401,-0.339570190523203
-0.02,0.125,-37.0807136505034,1.78555903962228
-0.02,0.14,-37.2719168053264,3.92612366138812
-0.02,0.155,-37.4331123321352,6.07781103857798
-0.02,0.17,-37.5634839569818,8.23616310521428
-0.02,0.185,-37.6624056917089,10.3966221341511
-0.02,0.2,-37.7294521939357,12.5545793129597
-0.02,0.215,-37.7644055866992,14.7054249328114
-0.02,0.23,-37.7672585087451,16.8445989147524
-0.02,0.245,-37.7382133001597,18.9676403765705
-0.02,0.26,-37.6776773692013,21.0702349737124
-0.02,0.275,-37.5862549188947,23.1482588500757
-0.02,0.29,-37.4647353395678,25.1978181707437
-0.02,0.305,-37.3140786786554,27.2152834031619
-0.02,0.32,-37.1353986833262,29.1973177242422
-0.02,0.335,-36.9299439681258,31.140899165166
-0.02,0.35,-36.6990778868896,33.0433363379709
0,0.05,-33.1797920743475,-8.30290118636037
0,0.065,-33.485490657325,-6.2802663429813
0,0.08,-33.7689251498981,-4.22739946360404
0,0.095,-34.0286626886143,-2.14766816030109
0,0.11,-34.2633652905711,-0.0447211027160754
0,0.125,-34.4718098738916,2.07753795729407
0,0.14,-34.6529072969333,4.21498204264148
0,0.155,-34.8057198512363,6.36329823009904
0,0.17,-34.9294766643767,8.51802966474268
0,0.185,-35.0235865108474,10.6746214236383
0,0.2,-35.0876476061199,12.8284691620202
0,0.215,-35.1214540518266,14.9749693453403
0,0.23,-35.1249987164955,17.1095697871586
0,0.245,-35.0984724610273,19.2278191943456
0,0.26,-35.0422597527595,21.3254144505033
0,0.275,-34.9569308375941,23.3982444748993
0,0.29,-34.8432307599107,25.4424296296361
0,0.305,-34.7020656208394,27.4543558450342
0,0.32,-34.5344865431048,29.4307028451189
0,0.335,-34.3416718665067,31.3684660902167
0,0.35,-34.1249081215683,33.2649722866391
0.02,0.05,-30.6102075345998,-7.99323713648875
0.02,0.065,-30.8973299225171,-5.97478464083936
0.02,0.08,-31.1636164736229,-3.92643794175084
0.02,0.095,-31.4077268814612,-1.85155905374809
0.02,0.11,-31.6284095982859,0.246211575882426
0.02,0.125,-31.8245205391979,2.36298105735547
0.02,0.14,-31.9950408678182,4.49463587691665
0.02,0.155,-32.1390933376449,6.63687908364594
0.02,0.17,-32.2559566780235,8.78527215843552
0.02,0.185,-32.3450775606637,10.9352806793697
0.02,0.2,-32.4060797470747,13.0823227230729
0.02,0.215,-32.4387701089349,15.2218188100106
0.02,0.23,-32.4431413192512,17.3492421241526
0.02,0.245,-32.4193711305971,19.4601677149401
0.02,0.26,-32.3678182802823,21.5503194264453
0.02,0.275,-32.289015181854,23.6156133964321
0.02,0.29,-32.1836576722537,25.6521971136317
0.02,0.305,-32.0525921790236,27.6564832084906
0.02,0.32,-31.896800745556,29.6251773701647
0.02,0.335,-31.7173844021726,31.5553000119269
0.02,0.35,-31.5155453950964,33.4442015409889
0.04,0.05,-28.0148306438894,-7.6789428741699
0.04,0.065,-28.2827164527312,-5.66694441818104
0.04,0.08,-28.5312426966125,-3.62548714792852
0.04,0.095,-28.7591676291043,-1.55791682432955
0.04,0.11,-28.9653318340276,0.532146571977403
0.04,0.125,-29.1486754899651,2.6408347199354
0.04,0.14,-29.3082547843248,4.76406256838532
0.04,0.155,-29.4432569893835,6.89756521293097
0.04,0.17,-29.5530137338304,9.03693936384248
0.04,0.185,-29.6370120400167,11.1776885250513
0.04,0.2,-29.6949027631893,13.3152708403209
0.04,0.215,-29.7265061459946,15.4451484287767
0.04,0.23,-29.7318143058075,17.5628369627948
0.04,0.245,-29.7109905753727,19.6639542141647
0.04,0.26,-29.6643657351107,21.7442663375236
0.04,0.275,-29.5924312819433,23.7997307526584
0.04,0.29,-29.4958299829661,25.8265346326692
0.04,0.305,-29.3753440484533,27.8211281896133
0.04,0.32,-29.2318813264572,29.780252160734
0.04,0.335,-29.0664599665048,31.7009591280512
0.04,0.35,-28.8801920257999,33.5806285283943
0.06,0.05,-25.4029245520718,-7.36121857684029
0.06,0.065,-25.6511129946525,-5.35790850680449
0.06,0.08,-25.8814520473143,-3.32566723045701
0.06,0.095,-26.0928027914529,-1.26781376343977
0.06,0.11,-26.2841019874888,0.812064374203715
0.06,0.125,-26.4543778139824,2.91013680401998
0.06,0.14,-26.6027648240459,5.02236152087882
0.06,0.155,-26.7285176776355,7.14452125119929
0.06,0.17,-26.8310232272727,9.27226427202367
0.06,0.185,-26.909810568954,11.4011488291068
0.06,0.2,-26.964558726672,13.5266901279057
0.06,0.215,-26.9951017154046,15.6444087542428
0.06,0.23,-27.0014308119152,17.7498793010376
0.06,0.245,-26.9836939673695,19.8387779625727
0.06,0.26,-26.942192391088,21.9069278971716
0.06,0.275,-26.8773744391784,23.950341248563
0.06,0.29,-26.7898270312431,25.9652568593951
0.06,0.305,-26.6802648979618,27.9481728904409
0.06,0.32,-26.5495180217638,29.8958737636517
0.06,0.335,-26.3985176790598,31.8054510697199
0.06,0.35,-26.2282815085419,33.6743183031268
0.08,0.05,-22.7838165089934,-7.04128592572577
0.08,0.065,-23.0120496944224,-5.04883796523964
0.08,0.08,-23.2239632351151,-3.02807176633782
0.08,0.095,-23.4185235259041,-0.982269437689131
0.08,0.11,-23.5947658538749,1.08502550681582
0.08,0.125,-23.7518085614304,3.17003343825927
0.08,0.14,-23.8888664960843,5.26876930448313
0.08,0.155,-24.005263353229,7.37707827259281
0.08,0.17,-24.100442536477,9.49067566640302
0.08,0.185,-24.1739761874597,11.6051903645915
0.08,0.2,-24.2255720925461,13.7162106644303
0.08,0.215,-24.2550782362299,15.8193314988418
0.08,0.23,-24.2624848525911,17.9102018294053
0.08,0.245,-24.2479239123929,19.9845710165561
0.08,0.26,-24.2116660749404,22.038333006989
0.08,0.275,-24.1541152203891,24.0675672708551
0.08,0.29,-24.0758007627684,26.068575552357
0.08,0.305,-23.9773680116105,28.0379136735967
0.08,0.32,-23.8595669053231,29.9724178309361
0.08,0.335,-23.7232394788769,31.8692250321979
0.08,0.35,-23.5693064465794,33.7257875400144
0.1,0.05,-20.1667299348197,-6.7203653993911
0.1,0.065,-20.3749502007711,-4.74087085616192
0.1,0.08,-20.5683859501642,-2.73374826089522
0.1,0.095,-20.7461096200833,-0.702233137296552
0.1,0.11,-20.9072557039337,1.35018591836374
0.1,0.125,-21.0510333228837,3.41979205555184
0.1,0.14,-21.176738155827,5.50267017208486
0.1,0.155,-21.2837633803672,7.59474165617952
0.1,0.17,-21.3716092965227,9.69180323259736
0.1,0.185,-21.4398913275238,11.7895691087163
0.1,0.2,-21.4883461418711,13.8837154593983
0.1,0.215,-21.5168356936809,15.9699261889043
0.1,0.23,-21.5253490545259,18.0439388345364
0.1,0.245,-21.5140019769383,20.1015894692884
0.1,0.26,-21.4830342188846,22.1388554897686
0.1,0.275,-21.432804727716,24.1518952691735
0.1,0.29,-21.3637848591919,26.1370837763184
0.1,0.305,-21.2765498646148,28.0910434337558
0.1,0.32,-21.1717689302138,30.010669672647
0.1,0.335,-21.0501940856856,31.8931508458685
0.1,0.35,-20.9126483149249,33.7359823649254
0.12,0.05,-17.5606250379652,-6.39965436332903
0.12,0.065,-17.7489667063706,-4.43510242327343
0.12,0.08,-17.9240506725398,-2.44368069144578
0.12,0.095,-18.0850544798702,-0.428569052598566
0.12,0.11,-18.2312109251144,1.60680892913937
0.12,0.125,-18.3618190581295,3.65881025090115
0.12,0.14,-18.4762546108673,5.72360164640907
0.12,0.155,-18.5739795555913,7.79719326493496
0.12,0.17,-18.6545505079876,9.87547624002061
0.12,0.185,-18.7176257140456,11.9542633785088
0.12,0.2,-18.7629703983205,14.0293320527732
0.12,0.215,-18.790460300249,16.096468285567
0.12,0.23,-18.8000832878602,18.1515109470346
0.12,0.245,-18.7919389990165,20.1903949800376
0.12,0.26,-18.7662365331299,22.2091925965774
0.12,0.275,-18.723290278566,24.2041514731524
0.12,0.29,-18.6635140253219,26.1717290953857
0.12,0.305,-18.5874135635393,28.1086225545495
0.12,0.32,-18.4955780127302,30.0117932797428
0.12,0.335,-18.38867015241,31.8784863785104
0.12,0.35,-18.2674160437684,33.7062444518648
0.14,0.05,-14.9740540923535,-6.08030682092568
0.14,0.065,-15.14283032826,-4.13256742280209
0.14,0.08,-15.2998544671426,-2.1587747250356
0.14,0.095,-15.4444067043847,-0.162044664736658
0.14,0.11,-15.5758157978374,1.85427341028042
0.14,0.125,-15.6934685451032,3.88662030614313
0.14,0.14,-15.7968187602001,5.93125521121904
0.14,0.155,-15.8853954942976,7.98428816905968
0.14,0.17,-15.9588102603733,10.0417162135766
0.14,0.185,-16.0167630405663,12.099462428009
0.14,0.2,-16.0590468869673,14.1534170673834
0.14,0.215,-16.0855509720592,16.1994797812786
0.14,0.23,-16.0962619917547,18.2336019273126
0.14,0.245,-16.0912638820494,20.2518279458443
0.14,0.26,-16.0707358637668,22.2503348058537
0.14,0.275,-16.0349488917987,24.2254686031825
0.14,0.29,-15.9842606302133,26.173777509869
0.14,0.305,-15.9191091251899,28.092040413006
0.14,0.32,-15.8400053796269,29.9772907557745
0.14,0.335,-15.7475250606909,31.826835261709
0.14,0.35,-15.6422995840655,33.6382674114957
0.16,0.05,-12.4150362824322,-5.76341554571101
0.16,0.065,-12.5647219559011,-3.83422519885079
0.16,0.08,-12.7041280973886,-1.87984604941484
0.16,0.095,-12.8326337726022,0.0966773800874994
0.16,0.11,-12.9496601032637,2.09207810815311
0.16,0.125,-13.0546782965714,4.10288949500215
0.16,0.14,-13.1472172417171,6.12547242189494
0.16,0.155,-13.2268704630112,8.15604644095444
0.16,0.17,-13.2933022272937,10.1907243469598
0.16,0.185,-13.3462526225123,12.2255494727577
0.16,0.2,-13.3855414523486,14.2565348962776
0.16,0.215,-13.4110708251454,16.2797036632937
0.16,0.23,-13.4228263584991,18.2911290741015
0.16,0.245,-13.4208769642124,20.2869740766947
0.16,0.26,-13.4053732291955,22.2635288385307
0.16,0.275,-13.376544450025,24.2172456378121
0.16,0.29,-13.3346944250538,26.1447703227128
0.16,0.305,-13.2801961438453,28.0429697180662
0.16,0.32,-13.2134855425811,29.908954516159
0.16,0.335,-13.1350545179273,31.7400973483353
0.16,0.35,-13.0454434018632,33.5340459058219
0.18,0.05,-9.89095557526387,-5.44999712541678
0.18,0.065,-10.0221671579806,-3.5409478891025
0.18,0.08,-10.1445281738536,-1.60761204309573
0.18,0.095,-10.2575116713897,0.347043861169072
0.18,0.11,-10.3606264959467,2.31984225288285
0.18,0.125,-10.453423966987,4.30741650704434
0.18,0.14,-10.5355041877327,6.30623698975034
0.18,0.155,-10.6065218161953,8.31264079330494
0.18,0.17,-10.6661911323977,10.3228646477402
0.18,0.185,-10.7142902542299,12.3330803477405
0.18,0.2,-10.7506643748365,14.3394319449935
0.18,0.215,-10.7752279220516,16.3380738646023
0.18,0.23,-10.7879655773223,18.3252090677137
0.18,0.245,-10.7889321244648,20.2971263673976
0.18,0.26,-10.7782511393709,22.2502360390736
0.18,0.275,-10.7561125685077,24.1811029258281
0.18,0.29,-10.7227692781253,26.0864763392341
0.18,0.305,-10.6785326885433,27.9633161769063
0.18,0.32,-10.623767627657,29.8088148178255
0.18,0.335,-10.5588865624726,31.6204145104316
0.18,0.35,-10.4843433712532,33.3958201188099
0.2,0.05,-7.4084835253516,-5.14098024197151
0.2,0.065,-7.52195709921016,-3.25351194511658
0.2,0.08,-7.6279563323963,-1.34268680809974
0.2,0.095,-7.72604249632412,0.588612186944578
0.2,0.11,-7.81580670307159,2.53730278262434
0.2,0.125,-7.89687534038058,4.50012451519657
0.2,0.14,-7.96891519963579,6.47366355989013
0.2,0.155,-8.03163816488301,8.45438098662184
0.2,0.17,-8.0848053289836,10.4386439394748
0.2,0.185,-8.12823041955735,12.4227591314861
0.2,0.2,-8.16178243575494,14.4030079523224
0.2,0.215,-8.18538741550455,16.3756824159597
0.2,0.23,-8.19902928324188,18.3371211367687
0.2,0.245,-8.20274975500441,20.2837445111247
0.2,0.26,-8.19664730932581,22.2120883118726
0.2,0.275,-8.18087525890011,24.1188349591683
0.2,0.29,-8.1556389906382,26.0008418190445
0.2,0.305,-8.12119246054812,27.8551659925558
0.2,0.32,-8.07783405325865,29.6790851850039
0.2,0.335,-8.02590192653413,31.4701143832839
0.2,0.35,-7.96576897468638,33.2260182100263
