target_x,target_y,pupil_x,pupil_y
-0.1,0.185,-16.5528595327343,7.30887349817408
-0.1,0.2,-16.581252176658,8.56307301873325
-0.1,0.215,-16.594895401032,9.81240760536923
-0.1,0.23,-16.593785691208,11.054323783521
-0.1,0.245,-16.5780125589405,12.286327434281
-0.1,0.26,-16.5477565746002,13.5060093537193
-0.1,0.275,-16.5032858345417,14.7110689369637
-0.1,0.29,-16.4449509900007,15.8993354533481
-0.1,0.305,-16.3731790086802,17.0687864788801
-0.1,0.32,-16.2884658742325,18.2175631621024
-0.1,0.335,-16.1913684570419,19.3439821231927
-0.1,0.35,-16.0824957970112,20.446543904856
-0.08,0.05,-14.145949193427,-3.70277419909832
-0.08,0.065,-14.2833577045009,-2.51223079448176
-0.08,0.08,-14.4105146049537,-1.30507964822291
-0.08,0.095,-14.5267796086438,-0.083289298673436
-0.08,0.11,-14.6315554591254,1.15101750268444
-0.08,0.125,-14.7242966984396,2.39557901344125
-0.08,0.14,-14.8045179930978,3.64801291170232
-0.08,0.155,-14.8718017728691,4.90583762337293
-0.08,0.17,-14.9258049514712,6.16649617179568
-0.08,0.185,-14.9662645135437,7.42738205178997
-0.08,0.2,-14.9930017868658,8.68586653410691
-0.08,0.215,-15.0059252592945,9.93932674047363
-0.08,0.23,-15.0050318460204,11.1851737892938
-0.08,0.245,-14.9904065702386,12.4208803026341
-0.08,0.26,-14.9622206736617,13.6440065884447
-0.08,0.275,-14.920728228815,14.8522248673473
-0.08,0.29,-14.8662613762301,16.0433409918066
-0.08,0.305,-14.7992243506285,17.2153132122432
-0.08,0.32,-14.7200864973974,18.3662676593216
-0.08,0.335,-14.6293745012905,19.4945103393554
-0.08,0.35,-14.5276640639333,20.5985355672427
-0.06,0.05,-12.585109087586,-3.62093584318629
-0.06,0.065,-12.7125863475891,-2.42756462786715
-0.06,0.08,-12.8305883401809,-1.21749488510965
-0.06,0.095,-12.9385175967533,0.00728547049965737
-0.06,0.11,-13.0358165752266,1.24463190433845
-0.06,0.125,-13.1219759056496,2.4922587409015
-0.06,0.14,-13.1965422250469,3.74775791280129
-0.06,0.155,-13.2591253705839,5.00862069828414
-0.06,0.17,-13.3094047104972,6.2722620452548
-0.06,0.185,-13.3471344099063,7.53604696751593
-0.06,0.2,-13.3721474583049,8.79731840298816
-0.06,0.215,-13.3843583240414,10.0534258551152
-0.06,0.23,-13.3837641486669,11.3017540953157
-0.06,0.245,-13.3704444435885,12.5397511973354
-0.06,0.26,-13.3445593060854,13.7649551976166
-0.06,0.275,-13.3063462230051,14.9750187340867
-0.06,0.29,-13.2561155779366,16.1677310978449
-0.06,0.305,-13.194245021193,17.3410372420832
-0.06,0.32,-13.1211728901279,18.4930534132516
-0.06,0.335,-13.0373908934358,19.6220792012382
-0.06,0.35,-12.9434362815076,20.7266059346956
-0.04,0.05,-11.000178264085,-3.53629275021882
-0.04,0.065,-11.1171696758572,-2.34142181808552
-0.04,0.08,-11.2255018413581,-1.12981683952125
-0.04,0.095,-11.3246248421063,0.0965209594174267
-0.04,0.11,-11.4140253390959,1.33543219361441
-0.04,0.125,-11.493234202264,2.58461498571015
-0.04,0.14,-11.5618337640868,3.84164395745636
-0.04,0.155,-11.6194644823432,5.10399226029784
-0.04,0.17,-11.6658308066991,6.3690562335776
-0.04,0.185,-11.7007060602284,7.63418216800275
-0.04,0.2,-11.7239361732556,8.89669455047571
-0.04,0.215,-11.7354421459499,10.1539250971491
-0.04,0.23,-11.7352211562151,11.4032418380831
-0.04,0.245,-11.7233462788658,12.6420775102162
-0.04,0.26,-11.6999648322652,13.8679565383383
-0.04,0.275,-11.665295414879,15.0785199448042
-0.04,0.29,-11.619623742212,16.2715476136364
-0.04,0.305,-11.563297429328,17.4449774469538
-0.04,0.32,-11.4967198970635,18.5969210757292
-0.04,0.335,-11.4203435987725,19.7256759220397
-0.04,0.35,-11.3346627754649,20.8297335431019
-0.02,0.05,-9.39627472622841,-3.44912911477237
-0.02,0.065,-9.50232252306463,-2.25411675997692
-0.02,0.08,-9.60055964740186,-1.04239154384039
-0.02,0.095,-9.69048772833294,0.184038307870105
-0.02,0.11,-9.77164142564304,1.42300578376424
-0.02,0.125,-9.84359536339684,2.67220086774934
-0.02,0.14,-9.90597072461748,3.92918967255004
-0.02,0.155,-9.95844131084882,5.19143663635538
-0.02,0.17,-10.0007388794953,6.45632936925886
-0.02,0.185,-10.0326575863385,7.72120561668665
-0.02,0.2,-10.0540573849821,8.98338171280556
-0.02,0.215,-10.0648662700947,10.2401818191954
-0.02,0.23,-10.0650812880663,11.4889672074031
-0.02,0.245,-10.0547682850176,12.7271648301465
-0.02,0.26,-10.03406040449,13.9522944569232
-0.02,0.275,-10.0031553951778,15.1619937062305
-0.02,0.29,-9.96231182619902,16.354040396828
-0.02,0.305,-9.91184434453613,17.5263717530207
-0.02,0.32,-9.85211813647019,18.6771001246058
-0.02,0.335,-9.78354277242287,19.8045250204402
-0.02,0.35,-9.70656562527394,20.9071413883227
0,0.05,-7.77880016342483,-3.35976142224806
0,0.065,-7.87355376494592,-2.16598212811484
0,0.08,-7.96137005956971,-0.95556830475997
0,0.095,-8.04180536337811,0.269471285150681
0,0.11,-8.11444531919762,1.5069694023895
0,0.125,-8.17891107059829,2.75461614900798
0,0.14,-8.23486513500575,4.0099781402499
0,0.155,-8.28201680247762,5.27052073703916
0,0.17,-8.32012689164244,6.53363292640268
0,0.185,-8.34901170928023,7.79665431464872
0,0.2,-8.3685460825785,9.05690360235403
0,0.215,-8.37866536117204,10.3117078390768
0,0.23,-8.37936632260712,11.5584317101367
0,0.245,-8.37070695269818,12.7945061024329
0,0.26,-8.35280511285348,14.0174552229779
0,0.275,-8.32583614750581,15.2249216018794
0,0.29,-8.29002951866292,16.414688403074
0,0.305,-8.24566458714557,17.5846985783166
0,0.32,-8.19306568544318,18.7330705264924
0,0.335,-8.13259664071238,19.8581100588675
0,0.35,-8.0646549187967,20.9583186051164
0.02,0.05,-6.15334711653771,-3.26853309181208
0.02,0.065,-6.23657045983831,-2.07736289359969
0.02,0.08,-6.31374644887502,-0.869693060786937
0.02,0.095,-6.38448827979296,0.352473620349225
0.02,0.11,-6.44843466463831,1.58697712960354
0.02,0.125,-6.50525520096847,2.8315159909854
0.02,0.14,-6.55465547976764,4.08366637699678
0.02,0.155,-6.59638178132465,5.34090424538899
0.02,0.17,-6.63022521260224,6.60063009934532
0.02,0.185,-6.65602515355581,7.86019583538659
0.02,0.2,-6.67367189813131,9.11693305573156
0.02,0.215,-6.68310839959169,10.3681821445202
0.02,0.23,-6.68433106479979,11.6113213669472
0.02,0.245,-6.67738957032956,12.8437952442035
0.02,0.26,-6.66238571197847,14.063141483265
0.02,0.275,-6.6394713326933,15.2670157990048
0.02,0.29,-6.60884540554741,16.4532140576733
0.02,0.305,-6.57075037362461,17.6196912798972
0.02,0.32,-6.52546787382389,18.7645771710828
0.02,0.335,-6.47331398217952,19.8861879801789
0.02,0.35,-6.41463412694318,20.9830346242632
0.04,0.05,-4.52559909856869,-3.1758082169604
0.04,0.065,-4.59717458188533,-1.98860987155263
0.04,0.08,-4.66360081343032,-0.785101744174005
0.04,0.095,-4.72454906471174,0.432725813582762
0.04,0.11,-4.77971225613634,1.66272736810547
0.04,0.125,-4.82880949720547,2.90261806599507
0.04,0.14,-4.87159040379451,4.14999256490744
0.04,0.155,-4.90783906797541,5.40234694679386
0.04,0.17,-4.93737755656792,6.65710320268556
0.04,0.185,-4.96006882580526,7.91163576791266
0.04,0.2,-4.97581895741526,9.16329948789316
0.04,0.215,-4.98457864008347,10.4094583268105
0.04,0.23,-4.98634384754542,11.6475140918671
0.04,0.245,-4.98115569326509,12.8749344360842
0.04,0.26,-4.9690994686137,14.0892794318665
0.04,0.275,-4.95030290393511,15.2882260651935
0.04,0.29,-4.92493371548743,16.4695900872359
0.04,0.305,-4.8931965245682,17.6313447717276
0.04,0.32,-4.85532925490998,18.7716362490296
0.04,0.335,-4.81159912349445,19.8887952225848
0.04,0.35,-4.76229834921259,20.9813450047683
0.06,0.05,-2.90122784589412,-3.08196466798811
0.06,0.065,-2.96115672219962,-1.90007307658891
0.06,0.08,-3.01683414742886,-0.702113941455171
0.06,0.095,-3.06798965628084,0.509941119045642
0.06,0.11,-3.1143705606708,1.73396842108037
0.06,0.125,-3.15574565373901,2.96770768381505
0.06,0.14,-3.19190873241375,4.20878068724081
0.06,0.155,-3.22268183552883,5.45471283485081
0.06,0.17,-3.24791809848678,6.70295722041116
0.06,0.185,-3.26750413387353,7.95092068529125
0.06,0.2,-3.28136185881302,9.19599126477274
0.06,0.215,-3.28944971023321,10.4355663506227
0.06,0.23,-3.2917632072238,11.6670808603542
0.06,0.245,-3.2883348438573,12.8880346968331
0.06,0.26,-3.27923331800493,14.0960188074489
0.06,0.275,-3.2645621281913,15.2887392096847
0.06,0.29,-3.24445758803493,16.4640384348184
0.06,0.305,-3.2190863291276,17.6199139471733
0.06,0.32,-3.18864237653558,18.7545332199004
0.06,0.335,-3.15334389123596,19.8662452739632
0.06,0.35,-3.11342967893848,20.9535886182548
0.08,0.05,-1.28579205292762,-2.98738685577589
0.08,0.065,-1.33419132030298,-1.81209517442859
0.08,0.08,-1.37922838362201,-0.621027127575687
0.08,0.095,-1.42069025359682,0.583870442797798
0.08,0.11,-1.45837789012151,1.80050244052473
0.08,0.125,-1.49210908522874,3.0266407206267
0.08,0.14,-1.52172120224602,4.25994237605483
0.08,0.155,-1.54707369718701,5.49797083511992
0.08,0.17,-1.56805033999606,6.73821937218663
0.08,0.185,-1.58456106929612,7.9781365388006
0.08,0.2,-1.59654342016646,9.21515292831168
0.08,0.215,-1.60396347687507,10.4467086270011
0.08,0.23,-1.60681632139609,11.6702806641763
0.08,0.245,-1.60512596328052,12.8834097702234
0.08,0.26,-1.59894475608539,14.083725775483
0.08,0.275,-1.58835232298995,15.2689710383287
0.08,0.29,-1.57345403077176,16.4370213720964
0.08,0.305,-1.5543790654208,17.5859040429504
0.08,0.32,-1.53127817438211,18.7138125271376
0.08,0.335,-1.5043211467925,19.8191178401598
0.08,0.35,-1.47369410957366,20.9003763736665
0.1,0.05,0.315358212769464,-2.89245847222202
0.1,0.065,0.278262175516,-1.72500531294846
0.1,0.08,0.243655498802405,-0.542111710330316
0.1,0.095,0.211695389117573,0.654305964260481
0.1,0.11,0.18252884141937,1.86218761077465
0.1,0.125,0.156290546311406,3.07934427170132
0.1,0.14,0.133100900271775,4.30347596312921
0.1,0.155,0.113064175690807,5.53219219808854
0.1,0.17,0.0962669062629538,6.76303481989836
0.1,0.185,0.0827765351964057,7.99350267056492
0.1,0.2,0.0726403729156621,9.22107753111045
0.1,0.215,0.0658848949678562,10.4432507125869
0.1,0.23,0.0625154035420864,11.6575496405593
0.1,0.245,0.0625160622820941,12.8615637707097
0.1,0.26,0.0658503013158977,14.0529691972073
0.1,0.275,0.0724615766323202,15.2295513678366
0.1,0.29,0.0822744567691364,16.3892253972424
0.1,0.305,0.0951959979219457,17.5300535664372
0.1,0.32,0.111117362952218,18.6502597082113
0.1,0.335,0.1299156326139,19.7482402945225
0.1,0.35,0.151455753453351,20.8225721619596
0.12,0.05,1.89716768151998,-2.79755551386415
0.12,0.065,1.87104831107291,-1.63911357477897
0.12,0.08,1.84656912826484,-0.465607066802884
0.12,0.095,1.82383405665077,0.721083378973589
0.12,0.11,1.80294041232457,1.91893854315228
0.12,0.125,1.78397755303691,3.12581509513062
0.12,0.14,1.76702559405071,4.33946288904217
0.12,0.155,1.75215422538211,5.55754481894541
0.12,0.17,1.73942166582925,6.77765886774357
0.12,0.185,1.72887378392692,7.99736189591204
0.12,0.2,1.72054341581765,9.21419463291002
0.12,0.215,1.7144498986758,10.425707281144
0.12,0.23,1.71059883561863,11.6294851088713
0.12,0.245,1.7089820985771,12.8231734022114
0.12,0.26,1.70957806722031,14.0045011710237
0.12,0.275,1.71235209465982,15.1713030514166
0.12,0.29,1.71725718349819,16.3215389206986
0.12,0.305,1.72423484769213,17.4533108314754
0.12,0.32,1.73321613331322,18.5648769763437
0.12,0.335,1.74412276490215,19.6546625049188
0.12,0.35,1.75686838389676,20.7212671264364
0.14,0.05,3.45494961893379,-2.70303986310968
0.14,0.065,3.43939163855752,-1.55470625745102
0.14,0.08,3.42465487776766,-0.391718685539469
0.14,0.095,3.41079316090698,0.784082739179265
0.14,0.11,3.39785713443526,1.97072496713616
0.14,0.125,3.38589360082132,3.1661160400327
0.14,0.14,3.37494488235878,4.36806178277793
0.14,0.155,3.36504823145067,5.57428491078429
0.14,0.17,3.35623530600481,6.7824462055945
0.14,0.185,3.34853172354757,7.99016732466302
0.14,0.2,3.34195670828999,9.19505474247349
0.14,0.215,3.33652284092253,10.3947242625936
0.14,0.23,3.33223591883642,11.5868255151944
0.14,0.245,3.32909493120821,12.7690658463139
0.14,0.26,3.32709214688379,13.9392330289163
0.14,0.275,3.32621331381917,15.0952162699095
0.14,0.29,3.32643796000043,16.2350250564128
0.14,0.305,3.32773978758717,17.3568054668149
0.14,0.32,3.33008714594471,18.4588536727823
0.14,0.335,3.33344356947666,19.5396264580533
0.14,0.35,3.33776836321841,20.5977486866381
0.16,0.05,4.98444500036133,-2.60925365435424
0.16,0.065,4.97895752435765,-1.47204211467204
0.16,0.08,4.97350819453651,-0.320616458170204
0.16,0.095,4.96810446070369,0.843227957685225
0.16,0.11,4.96275381958538,2.01756889293743
0.16,0.125,4.95746376352299,3.2003707553292
0.16,0.14,4.9522417257984,4.38950063227222
0.16,0.155,4.94709502358953,5.58274658507756
0.16,0.17,4.94203079974891,6.7778378780084
0.16,0.185,4.93705596363848,7.97246673440053
0.16,0.2,4.93217713336005,9.16431114563889
0.16,0.215,4.92740057930039,10.3510582107602
0.16,0.23,4.92273217066955,11.5304274583513
0.16,0.245,4.91817732673838,12.7001935959412
0.16,0.26,4.91374097206089,13.8582081543458
0.16,0.275,4.90942749918331,15.0024195343433
0.16,0.29,4.90524073745724,16.1308910274132
0.16,0.305,4.90118392936842,17.2418164576427
0.16,0.32,4.89725971524072,18.3335331842231
0.16,0.335,4.89347012559972,19.4045322975621
0.16,0.35,4.88981658191212,20.453465939458
0.18,0.05,6.4818659480413,-2.51651458771945
0.18,0.065,6.48589655795473,-1.39134963918534
0.18,0.08,6.48922289866703,-0.252434095320572
0.18,0.095,6.4918101683387,0.898485106565982
0.18,0.11,6.49362660353826,2.05954049373765
0.18,0.125,6.49464396865825,3.22875705057086
0.18,0.14,6.49483801129969,4.4040675461332
0.18,0.155,6.49418887124578,5.58332996461681
0.18,0.17,6.49268142938675,6.76434673598518
0.18,0.185,6.49030558681611,7.9448853800741
0.18,0.2,6.4870564647673,9.12270012677531
0.18,0.215,6.48293451693732,10.29555402558
0.18,0.23,6.4779455532951,11.4612410339992
0.18,0.245,6.47210067147686,12.6176075725057
0.18,0.26,6.46541609891711,13.7625730506376
0.18,0.275,6.45791295133814,14.8941489060271
0.18,0.29,6.44961691325858,16.010455757143
0.18,0.305,6.44055785300825,17.1097383401889
0.18,0.32,6.43076938092574,18.1903779825717
0.18,0.335,6.42028836643785,19.2509024541845
0.18,0.35,6.40915442525003,20.289993124443
0.2,0.05,7.94392320961084,-2.42511228692424
0.2,0.065,7.95687235193582,-1.31282539326257
0.2,0.08,7.96841926713282,-0.187269584915823
0.2,0.095,7.97849127833888,0.94985969473496
0.2,0.11,7.98702148422599,2.09675300150905
0.2,0.125,7.99394971251593,3.25149931492542
0.2,0.14,7.99922341196484,4.41210062629229
0.2,0.155,8.00279845791323,5.5764884730999
0.2,0.17,8.00463984923034,6.74254213221627
0.2,0.185,8.00472227410333,7.90810811839989
0.2,0.2,8.00303052895914,9.07102057816504
0.2,0.215,7.99955977662173,10.2291221331655
0.2,0.23,7.99431563484392,11.3802847012836
0.2,0.245,7.98731409390015,12.522429823385
0.2,0.26,7.9785812645293,13.6535480383216
0.2,0.275,7.96815296530502,14.7717168840898
0.2,0.29,7.95607416126182,15.8751171548153
0.2,0.305,7.94239827297899,16.9620471063369
0.2,0.32,7.92718637426382,18.0309343785169
0.2,0.335,7.91050630427533,19.0803454816946
0.2,0.35,7.89243171633332,20.1089927757166
