target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-39.0637497802756,-28.9930901645352
-0.1,0.08,-39.4141187136123,-25.2921766528442
-0.1,0.095,-39.7330429673531,-21.5344516657118
-0.1,0.11,-40.0188314900069,-17.7261578234716
-0.1,0.125,-40.2699442197079,-13.8740359667052
-0.1,0.14,-40.4850159080132,-9.98527396589507
-0.1,0.155,-40.6628779351465,-6.06744540446018
-0.1,0.17,-40.8025774473506,-2.12843916374566
-0.1,0.185,-40.9033932033323,1.82361868576078
-0.1,0.2,-40.9648476084348,5.78044895613269
-0.1,0.215,-40.9867145341844,9.73370737894195
-0.1,0.23,-40.9690226618804,13.6750744317969
-0.1,0.245,-40.9120542415591,17.5963446916497
-0.1,0.26,-40.8163393241333,21.4895134729758
-0.1,0.275,-40.6826456784869,25.3468586202804
-0.1,0.29,-40.5119647524479,29.1610155485417
-0.1,0.305,-40.3054941584456,32.9250439005245
-0.1,0.32,-40.0646172683106,36.6324845499519
-0.1,0.335,-39.7908805618885,40.2774060598666
-0.1,0.35,-39.4859694146956,43.8544401053111
-0.08,0.05,-33.8255596980468,-32.6619035117849
-0.08,0.065,-34.1760511908532,-29.0125795995197
-0.08,0.08,-34.499353155342,-25.2999814398624
-0.08,0.095,-34.7937772000148,-21.5298736560134
-0.08,0.11,-35.0577509974604,-17.708571879679
-0.08,0.125,-35.2898418692644,-13.8429016784305
-0.08,0.14,-35.4887791614977,-9.94014635619224
-0.08,0.155,-35.6534747548641,-6.00798426754459
-0.08,0.17,-35.7830410667876,-2.05441671420251
-0.08,0.185,-35.8768059699252,1.91231213475482
-0.08,0.2,-35.9343241259359,5.8838015037128
-0.08,0.215,-35.9553843522768,9.85158437427466
-0.08,0.23,-35.9400127747847,13.8072197023413
-0.08,0.245,-35.8884716605297,17.7423841304552
-0.08,0.26,-35.8012539872157,21.6489608692997
-0.08,0.275,-35.6790739510294,25.5191235425676
-0.08,0.29,-35.5228537509813,29.3454130122938
-0.08,0.305,-35.3337071163407,33.120805503125
-0.08,0.32,-35.1129201211139,36.8387707182278
-0.08,0.335,-34.8619299070169,40.4933190361836
-0.08,0.35,-34.5823019618142,44.0790372961107
-0.06,0.05,-28.8841491530756,-32.660639690679
-0.06,0.065,-29.2032695734682,-29.0041597867743
-0.06,0.08,-29.4977732122605,-25.2838496264135
-0.06,0.095,-29.766115956171,-21.5055187438141
-0.06,0.11,-30.0068591373252,-17.6755371936759
-0.06,0.125,-30.2186912605361,-13.8007939882659
-0.06,0.14,-30.40044863575,-9.88864411940516
-0.06,0.155,-30.5511343010869,-5.94684481588426
-0.06,0.17,-30.6699346451433,-1.98348212644373
-0.06,0.185,-30.7562331882426,1.9931106950149
-0.06,0.2,-30.8096210581265,5.97444115518383
-0.06,0.215,-30.8299038030789,9.9519497023799
-0.06,0.23,-30.8171043120634,13.9171038053621
-0.06,0.245,-30.7714617434873,17.861491503233
-0.06,0.26,-30.6934265141093,21.7769120330027
-0.06,0.275,-30.5836515373677,25.6554612603416
-0.06,0.29,-30.4429800258101,29.4896098835684
-0.06,0.305,-30.2724302901085,33.2722726808984
-0.06,0.32,-30.0731780442368,36.996867469061
-0.06,0.335,-29.8465367934547,40.6573628428084
-0.06,0.35,-29.5939369007753,44.2483142099298
-0.04,0.05,-23.8752038115309,-32.6269886233122
-0.04,0.065,-24.1613700878495,-28.967227313431
-0.04,0.08,-24.4256051803243,-25.2432935124894
-0.04,0.095,-24.6665229296673,-21.4610252495122
-0.04,0.11,-24.8828313062545,-17.6268274972839
-0.04,0.125,-25.073352008588,-13.7476302818331
-0.04,0.14,-25.2370390864552,-9.83083517370808
-0.04,0.155,-25.3729960315237,-5.88425082532736
-0.04,0.17,-25.4804907986358,-1.91601864400663
-0.04,0.185,-25.5589682633885,2.06546987551134
-0.04,0.2,-25.6080597006221,6.05166229832056
-0.04,0.215,-25.627588952816,10.0339386831545
-0.04,0.23,-25.6175750804238,14.003706947051
-0.04,0.245,-25.5782314056274,17.952497680479
-0.04,0.26,-25.5099609964732,21.8720559708127
-0.04,0.275,-25.4133487582895,25.7544279210988
-0.04,0.29,-25.289150426581,29.5920397834232
-0.04,0.305,-25.1382788470192,33.3777679635513
-0.04,0.32,-24.9617880077545,37.1049985302424
-0.04,0.335,-24.7608553497207,40.7676752985402
-0.04,0.35,-24.5367628915931,44.3603360007901
-0.02,0.05,-18.8154995516023,-32.5605821440534
-0.02,0.065,-19.0674503829159,-28.9014827755723
-0.02,0.08,-19.3002444210677,-25.1780899388041
-0.02,0.095,-19.5126645974036,-21.3962532750446
-0.02,0.11,-19.7035761040471,-17.5623925331105
-0.02,0.125,-19.8719436409095,-13.683455519502
-0.02,0.14,-20.0168478085197,-9.76686432133731
-0.02,0.155,-20.1375001604441,-5.82045046860887
-0.02,0.17,-20.2332564388647,-1.85238013851588
-0.02,0.185,-20.3036275573406,2.12892906887703
-0.02,0.2,-20.3482879611737,6.11489789036438
-0.02,0.215,-20.3670810765158,10.096879492572
-0.02,0.23,-20.3600216603564,14.0662555078455
-0.02,0.245,-20.3272949762011,18.0145315025361
-0.02,0.26,-20.2692528310646,21.9334294215446
-0.02,0.275,-20.1864066292741,25.8149746532712
-0.02,0.29,-20.0794176948448,29.6515756335371
-0.02,0.305,-19.9490852056676,33.4360942112224
-0.02,0.32,-19.7963321541427,37.1619054119705
-0.02,0.335,-19.6221897899486,40.8229456588104
-0.02,0.35,-19.4277810264908,44.4137489668985
0,0.05,-13.7226283419644,-32.4614091405783
0,0.065,-13.9394545511061,-28.8069456920061
0,0.08,-14.139961258092,-25.088292702313
0,0.095,-14.3231087199305,-21.3112943004923
0,0.11,-14.4879271908207,-17.4823645369316
0,0.125,-14.6335316457807,-13.6084453431542
0,0.14,-14.7591357795435,-9.69695275338717
0,0.155,-14.8640648663763,-5.75571205144318
0,0.17,-14.9477670695774,-1.79288295238387
0,0.185,-15.0098228331723,2.18312365439012
0,0.2,-15.0499520356939,6.16373550121407
0,0.215,-15.068018662172,10.1403130755064
0,0.23,-15.0640328297815,14.1042456870724
0,0.245,-15.0381501058618,18.0470469697452
0,0.26,-14.990668148507,21.9604473351903
0,0.275,-14.9220207960538,25.8364810452505
0,0.29,-14.8327698283449,29.6675657971325
0,0.305,-14.7235946880909,33.4465730554235
0,0.32,-14.5952805141153,37.166887763262
0,0.335,-14.4487048815867,40.8224564930867
0,0.35,-14.2848236534333,44.4078235546704
0.02,0.05,-8.61468854016825,-32.3298220275802
0.02,0.065,-8.79585318290891,-28.6839598051468
0.02,0.08,-8.96357144175305,-24.9742365011754
0.02,0.095,-9.11698598681526,-21.2064736011229
0.02,0.11,-9.25529698924805,-17.3870589664058
0.02,0.125,-9.37777421248953,-13.5229049743636
0.02,0.14,-9.48376851735231,-9.62139500231549
0.02,0.155,-9.57272242607851,-5.69031892571931
0.02,0.17,-9.64417942039611,-1.73779872268121
0.02,0.185,-9.69779166633745,2.22779428997873
0.02,0.2,-9.73332590579786,6.19792870859569
0.02,0.215,-9.75066731249252,10.1640065904552
0.02,0.23,-9.7498211806219,14.1174589190914
0.02,0.245,-9.73091239082019,18.0498404996792
0.02,0.26,-9.69418268067871,21.9529218300761
0.02,0.275,-9.63998582543568,25.818775618812
0.02,0.29,-9.56878089993917,29.6398558745488
0.02,0.305,-9.48112387221984,33.40906780396
0.02,0.32,-9.3776578039137,37.1198271646029
0.02,0.335,-9.25910198784197,40.7661081389614
0.02,0.35,-9.12624035023144,44.3424792493496
0.04,0.05,-3.50995547666342,-32.1665320603439
0.04,0.065,-3.65530267556142,-28.5331882820086
0.04,0.08,-3.79008488397474,-24.8365320091893
0.04,0.095,-3.91362900870371,-21.0823451825689
0.04,0.11,-4.02530689246321,-17.2769692882702
0.04,0.125,-4.12454473765979,-13.4272638437991
0.04,0.14,-4.21083206753495,-9.54055341387253
0.04,0.155,-4.28372996359588,-5.62456380629231
0.04,0.17,-4.34287831578421,-1.687348547344
0.04,0.185,-4.38800184775533,2.26279288321218
0.04,0.2,-4.41891472604527,6.2174031821079
0.04,0.215,-4.43552358653839,10.1679595858094
0.04,0.23,-4.43782887336594,14.1059680998191
0.04,0.245,-4.42592446167005,18.0230571798715
0.04,0.26,-4.39999556560111,21.9110684233274
0.04,0.275,-4.3603150253579,25.7621420002512
0.04,0.29,-4.30723810429142,29.5687947698353
0.04,0.305,-4.24119597816026,33.3239893580104
0.04,0.32,-4.16268814368727,37.0211928511589
0.04,0.335,-4.07227398968815,40.6544241916518
0.04,0.35,-3.9705637922804,44.2182897938613
0.06,0.05,1.57345368262547,-31.9725935929896
0.06,0.065,1.46370154613277,-28.3555989389345
0.06,0.08,1.36165204512621,-24.6760522224157
0.06,0.095,1.26779545586926,-20.9396793982641
0.06,0.11,1.18258958738809,-17.152756005107
0.06,0.125,1.10645300203991,-13.3220661631241
0.06,0.14,1.0397585709702,-9.45485037048071
0.06,0.155,0.982827546558845,-5.55874274396595
0.06,0.17,0.93592434402126,-1.64169877888744
0.06,0.185,0.899252191505648,2.28808492123727
0.06,0.2,0.872949800429767,6.22225711934036
0.06,0.215,0.857089162419235,10.152402534517
0.06,0.23,0.851674549350635,14.0701342562137
0.06,0.245,0.856642747113894,17.9671856136905
0.06,0.26,0.871864512415661,21.8354991338215
0.06,0.275,0.897147188863889,25.6673103708338
0.06,0.29,0.932238397766004,29.4552246033916
0.06,0.305,0.976830664917783,33.1922847156482
0.06,0.32,1.03056682988689,36.8720289483372
0.06,0.335,1.0930460619432,40.4885376192975
0.06,0.35,1.16383029766971,44.0364683365558
0.08,0.05,6.61790644590846,-31.749378056959
0.08,0.065,6.5431628455632,-28.1524402225845
0.08,0.08,6.473304941473,-24.4939107553174
0.08,0.095,6.40864470438022,-20.7794438639753
0.08,0.11,6.34947384946978,-17.015230474099
0.08,0.125,6.29605962000812,-13.2079578960102
0.08,0.14,6.24864077181824,-9.36475864324805
0.08,0.155,6.20742388287966,-5.49314903478494
0.08,0.17,6.17258009225598,-1.60095863088234
0.08,0.185,6.14424237741522,2.30374809236678
0.08,0.2,6.12250345379149,6.21275605711954
0.08,0.215,6.10741436925146,10.1177878728172
0.08,0.23,6.09898383742167,14.0105938858437
0.08,0.245,6.09717833058147,17.8830416986667
0.08,0.26,6.10192292556811,21.7272028781981
0.08,0.275,6.11310286866834,25.535434710817
0.08,0.29,6.1305658026355,29.3004550638418
0.08,0.305,6.15412458113067,33.0154087238815
0.08,0.32,6.18356056831502,36.6739239373057
0.08,0.335,6.21862732478442,40.2701582694609
0.08,0.35,6.25905456276678,43.7988333127011
0.1,0.05,11.6065592686767,-31.4985390262758
0.1,0.065,11.5658979643248,-27.9252092200185
0.1,0.08,11.5273756303287,-24.2914332484131
0.1,0.095,11.4911332625694,-20.602778694256
0.1,0.11,11.4573034090918,-16.8653343735751
0.1,0.125,11.4260083744061,-13.0856708247296
0.1,0.14,11.3973585018015,-9.27079036775967
0.1,0.155,11.3714505889435,-5.42806736070044
0.1,0.17,11.3483664730457,-1.56517966101873
0.1,0.185,11.3281718413787,2.30996734407821
0.1,0.2,11.3109152886104,6.18932244793543
0.1,0.215,11.2966276638679,10.0647741375524
0.1,0.23,11.2853217207734,13.9282377895682
0.1,0.245,11.2769920777196,17.7717423597222
0.1,0.26,11.2716154964009,21.5875143823139
0.1,0.275,11.2691514566421,25.3680572242699
0.1,0.29,11.2695430142211,29.1062237394251
0.1,0.305,11.2727179055965,32.7952807502039
0.1,0.32,11.2785898651497,36.4289641307561
0.1,0.335,11.2870601142299,40.0015236321414
0.1,0.35,11.2980189716297,43.5077569849267
0.12,0.05,16.5236277273025,-31.2219702169065
0.12,0.065,16.5158159689831,-27.6756134036794
0.12,0.08,16.5074893238254,-24.070123413816
0.12,0.095,16.4986275942946,-20.4109673841548
0.12,0.11,16.4892134038678,-16.7041159197357
0.12,0.125,16.4792326350215,-12.9560045430979
0.12,0.14,16.4686748294286,-9.17348519623745
0.12,0.155,16.4575335402344,-5.36376840605893
0.12,0.17,16.4458066176885,-1.53435707952256
0.12,0.185,16.433496423339,2.30702675996745
0.12,0.2,16.420609955108,6.15252069072918
0.12,0.215,16.4071588841475,9.99420422130772
0.12,0.23,16.3931594966103,13.8241827183945
0.12,0.245,16.3786325406295,17.6346708510516
0.12,0.26,16.3636029847057,21.4180734851952
0.12,0.275,16.3480996906444,25.1670620735726
0.12,0.29,16.3321550169188,28.8746447746188
0.12,0.305,16.3158043605044,32.5342288034519
0.12,0.32,16.2990856529567,36.1396738388184
0.12,0.335,16.2820388286543,39.68533565506
0.12,0.35,16.2647052750437,43.1660995216489
0.14,0.05,21.3546132686337,-30.9217585739711
0.14,0.065,21.3781518234077,-27.4055280896548
0.14,0.08,21.3986345593373,-23.831625491494
0.14,0.095,21.4158918806153,-20.2054048592554
0.14,0.11,21.4297676223621,-16.5327040628488
0.14,0.125,21.4401215017582,-12.819807299853
0.14,0.14,21.4468314228796,-9.07339821236451
0.14,0.155,21.4497955638457,-5.3005041820229
0.14,0.17,21.448934187343,-1.50843271961314
0.14,0.185,21.4441911096864,2.29529880128584
0.14,0.2,21.4355347822628,6.1030385538124
0.14,0.215,21.4229589468722,9.90707906274461
0.14,0.23,21.4064828410418,13.6997375246477
0.14,0.245,21.3861509475906,17.4734356646694
0.14,0.26,21.3620322926333,21.2207772054354
0.14,0.275,21.3342193200329,24.9346210839118
0.14,0.29,21.3028263778105,28.6081487672916
0.14,0.305,21.2679878646097,32.2349242394519
0.14,0.32,21.2298560997649,35.8089455414423
0.14,0.335,21.1885989787107,39.3246870678214
0.14,0.35,21.1443974830811,42.7771321707614
0.16,0.05,26.0864802616878,-30.6001347370913
0.16,0.065,26.1396480897522,-27.1169516994841
0.16,0.08,26.1873492112996,-23.5776849628325
0.16,0.095,26.2292779620395,-19.9875642671878
0.16,0.11,26.2651519618181,-16.3522819362326
0.16,0.125,26.2947163322225,-12.6779566150222
0.16,0.14,26.3177476661402,-8.97108815312743
0.16,0.155,26.3340576345434,-5.23850420568285
0.16,0.17,26.3434961217628,-1.48729942513934
0.16,0.185,26.3459537896964,2.27523157583056
0.16,0.2,26.3413639901611,6.04166607571044
0.16,0.215,26.3297039602274,9.80452826980274
0.16,0.23,26.3109952608067,13.5563657106726
0.16,0.245,26.285303443199,17.2898253248614
0.16,0.26,26.252736957828,20.997727191247
0.16,0.275,26.2134453366279,24.673134358316
0.16,0.29,26.167616715401,28.3094171338816
0.16,0.305,26.1154747738636,31.900310521212
0.16,0.32,26.0572751876104,35.4399637348767
0.16,0.335,25.9933017065883,38.9229810376269
0.16,0.35,25.9238619645289,42.3444534595343
0.18,0.05,30.7077803127737,-30.2594231203511
0.18,0.065,30.7886816649385,-26.8119608592546
0.18,0.08,30.8618494393696,-23.310109316636
0.18,0.095,30.9268562798836,-19.7589640241391
0.18,0.11,30.9833071303477,-16.1640607473402
0.18,0.125,31.0308449608628,-12.531340523702
0.18,0.14,31.0691561535996,-8.86710643231411
0.18,0.155,31.0979753953751,-5.17797263664104
0.18,0.17,31.1170899337868,-1.47080654023071
0.18,0.185,31.1263430682395,2.24733485932623
0.18,0.2,31.1256367620296,5.96927307978373
0.18,0.215,31.1149332952092,9.68777921699248
0.18,0.23,31.0942559037798,13.3956463192728
0.18,0.245,31.0636883827386,17.0857613735411
0.18,0.26,31.0233736693091,20.7511752193781
0.18,0.275,30.9735114536703,24.3851687851251
0.18,0.29,30.9143548927444,27.9813142010816
0.18,0.305,30.8462065364012,31.5335295344149
0.18,0.32,30.7694135881965,35.0361261577837
0.18,0.335,30.6843626457603,38.4838480223035
0.18,0.35,30.5914740665392,41.8719024094399
0.2,0.05,35.2087239208443,-29.9019936480876
0.2,0.065,35.3153357497131,-26.4926671738794
0.2,0.08,35.4121018841891,-23.030730471486
0.2,0.095,35.4984882255072,-19.5211364581973
0.2,0.11,35.5740010970064,-15.9692551695985
0.2,0.125,35.6381942175862,-12.3808401799489
0.2,0.14,35.6906752513325,-8.76198734711027
0.2,0.155,35.7311117539801,-5.11908640226515
0.2,0.17,35.7592363454417,-1.45876616640412
0.2,0.185,35.7748509548706,2.21216558817297
0.2,0.2,35.7778300048549,5.88678639782194
0.2,0.215,35.7681224386316,9.55812609116255
0.2,0.23,35.7457525256438,13.2192349854955
0.2,0.245,35.7108194185083,16.8632517282345
0.2,0.26,35.6634954800624,20.4834692318601
0.2,0.275,35.6040234347243,24.0733972254209
0.2,0.29,35.5327124330361,27.6268200785221
0.2,0.305,35.4499331580953,31.1378487419685
0.2,0.32,35.3561121172676,34.6009658703977
0.2,0.335,35.251725289554,38.0110634510973
0.2,0.35,35.1372913047577,41.3634725128577
