target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-6.91160542367447,-8.19237802597423
-0.12,0.08,-6.98696877046854,-6.92687262577185
-0.12,0.095,-7.05537961997481,-5.64355293717678
-0.12,0.11,-7.11647640799185,-4.34451680906775
-0.12,0.125,-7.16993014794313,-3.03201718633904
-0.12,0.14,-7.21544940475604,-1.70844500156928
-0.12,0.155,-7.25278484550014,-0.376308960489486
-0.12,0.17,-7.28173322619136,0.961787430030197
-0.12,0.185,-7.30214069361409,2.30317114261401
-0.12,0.2,-7.31390529361998,3.64512665934947
-0.12,0.215,-7.3169786052696,4.98492412692347
-0.12,0.23,-7.31136644721296,6.31984795178117
-0.12,0.245,-7.29712863365269,7.64722513488817
-0.12,0.26,-7.274377791772,8.96445265073522
-0.12,0.275,-7.24327728297207,10.2690232187855
-0.12,0.29,-7.20403829861897,11.5585488803917
-0.12,0.305,-7.15691623096029,12.8307818855479
-0.12,0.32,-7.10220643406904,14.0836325040545
-0.12,0.335,-7.0402395078228,15.3151834939307
-0.12,0.35,-6.97137624442368,16.5237010816005
-0.1,0.05,-5.15068321471816,-9.47586582764734
-0.1,0.065,-5.22231435271607,-8.22497839900272
-0.1,0.08,-5.28821778084456,-6.9540345751122
-0.1,0.095,-5.34804973445982,-5.66498926600441
-0.1,0.11,-5.40149041885053,-4.35997107156721
-0.1,0.125,-5.4482487105334,-3.04126821816681
-0.1,0.14,-5.48806661002186,-1.71131103044385
-0.1,0.155,-5.52072331724574,-0.372651166511068
-0.1,0.17,-5.54603880761438,0.972062027313923
-0.1,0.185,-5.56387679347558,2.32010757065197
-0.1,0.2,-5.57414697522748,3.66872073389214
-0.1,0.215,-5.57680650864982,5.01512209547201
-0.1,0.23,-5.57186063786738,6.35654706052495
-0.1,0.245,-5.55936247634069,7.69027510222675
-0.1,0.26,-5.5394119432228,9.0136580038601
-0.1,0.275,-5.51215389628193,10.3241464156544
-0.1,0.29,-5.47777552543992,11.6193141154862
-0.1,0.305,-5.43650309612854,12.8968794594222
-0.1,0.32,-5.38859815016142,14.1547236203666
-0.1,0.335,-5.33435328185395,15.3909053416889
-0.1,0.35,-5.27408761748657,16.6036720607213
-0.08,0.05,-3.44661732660691,-9.50539064162
-0.08,0.065,-3.50740637622776,-8.25062809674504
-0.08,0.08,-3.56334306813637,-6.9755555558841
-0.08,0.095,-3.61413326012192,-5.682148668912
-0.08,0.11,-3.65950319127948,-4.37256076512244
-0.08,0.125,-3.69920353916265,-3.04910856390068
-0.08,0.14,-3.73301326786282,-1.71425430153496
-0.08,0.155,-3.76074315188105,-0.370584512914894
-0.08,0.17,-3.78223887096739,0.979214173839612
-0.08,0.185,-3.79738357413591,2.33238173534998
-0.08,0.2,-3.80609982952125,3.68611334971659
-0.08,0.215,-3.80835089613615,5.03758920811787
-0.08,0.23,-3.80414127226175,6.38400480294061
-0.08,0.245,-3.7935165059193,7.72260092836448
-0.08,0.26,-3.77656227406724,9.0506926396433
-0.08,0.275,-3.75340276541805,10.3656964648006
-0.08,0.29,-3.72419842382066,11.6651552329531
-0.08,0.305,-3.68914312996876,12.9467599896742
-0.08,0.32,-3.6484609158199,14.208368586076
-0.08,0.335,-3.602402313864,15.4480206626841
-0.08,0.35,-3.55124045386099,16.6639488831821
-0.06,0.05,-1.72271577695596,-9.52638265891787
-0.06,0.065,-1.77220968322616,-8.269042129764
-0.06,0.08,-1.81775892869587,-6.99120202411435
-0.06,0.095,-1.85912282173347,-5.69485322623861
-0.06,0.11,-1.89607726414844,-4.38216737607859
-0.06,0.125,-1.92841809089129,-3.05548240938032
-0.06,0.14,-1.95596424053393,-1.71728442344153
-0.06,0.155,-1.97856066115911,-0.370186109188073
-0.06,0.17,-1.99608086166882,0.983097885743728
-0.06,0.185,-2.00842902919723,2.33977815306319
-0.06,0.2,-2.01554163817566,3.69701967238157
-0.06,0.215,-2.01738850200967,5.05197220888603
-0.06,0.23,-2.01397322659868,6.40180120000142
-0.06,0.245,-2.00533305582394,7.74371834276948
-0.06,0.26,-1.99153811199446,9.07501111222495
-0.06,0.275,-1.97269006339083,10.3930704779788
-0.06,0.29,-1.94892026346366,11.6954161710445
-0.06,0.305,-1.92038742777681,12.9797189557591
-0.06,0.32,-1.88727492620446,14.2438194852711
-0.06,0.335,-1.84978777643641,15.4857434573573
-0.06,0.35,-1.80814943025752,16.7037129258207
-0.04,0.05,0.0154256623706305,-9.53859204631295
-0.04,0.065,-0.0224257285953868,-8.28000608596027
-0.04,0.08,-0.0572646205753648,-7.00079851652678
-0.04,0.095,-0.0889067815956631,-5.70296971812062
-0.04,0.11,-0.117180633874109,-4.38870291262417
-0.04,0.125,-0.141929816883877,-3.06034959353387
-0.04,0.14,-0.163015622354664,-1.72041121821029
-0.04,0.155,-0.180319225013534,-0.371517402340283
-0.04,0.17,-0.193743645459537,0.983599006170069
-0.04,0.185,-0.203215377067466,2.34212946648398
-0.04,0.2,-0.2086856255822,3.70121926926486
-0.04,0.215,-0.210131117984349,5.05799833551439
-0.04,0.23,-0.207554454457509,6.40961251350539
-0.04,0.245,-0.200983992205134,7.75325456919889
-0.04,0.26,-0.190473263641833,9.08619408533995
-0.04,0.275,-0.17609995513999,10.4058055234144
-0.04,0.29,-0.157964479845881,11.7095937880254
-0.04,0.305,-0.136188195465096,12.9952167388017
-0.04,0.32,-0.110911326611433,14.2605042233583
-0.04,0.335,-0.0822906584893776,15.5034733443397
-0.04,0.35,-0.0504970715404232,16.7223398167188
-0.02,0.05,1.76193824167288,-9.54185899299578
-0.02,0.065,1.73596122401708,-8.28338300024141
-0.02,0.08,1.71204855925921,-7.00423334250484
-0.02,0.095,1.69032594326626,-5.7064140002761
-0.02,0.11,1.67091045729258,-4.39211283845908
-0.02,0.125,1.65390882315293,-3.06368698748877
-0.02,0.14,1.63941574714981,-1.72364445225693
-0.02,0.155,1.62751239978141,-0.374622191468665
-0.02,0.17,1.61826507783693,0.980638956070277
-0.02,0.185,1.61172409690522,2.33932198189654
-0.02,0.2,1.60792294350065,3.69856342540592
-0.02,0.215,1.60687772229675,5.05548437832855
-0.02,0.23,1.60858691244016,6.40722198997566
-0.02,0.245,1.61303144407784,7.75096066576182
-0.02,0.26,1.62017508866869,9.0839621594801
-0.02,0.275,1.62996515137995,10.4035938104434
-0.02,0.29,1.64233343762683,11.7073542572039
-0.02,0.305,1.65719746253735,12.9928960675718
-0.02,0.32,1.67446186136763,14.2580448561149
-0.02,0.335,1.69401995597569,15.5008146004706
-0.02,0.35,1.71575543011414,16.7194190131041
0,0.05,3.51077952358421,-9.53611916154275
0,0.065,3.49678658993419,-8.27911808715382
0,0.08,3.48390275307925,-7.00146249265231
0,0.095,3.47219410852791,-5.70515398874159
0,0.11,3.46172222344389,-4.39237804179026
0,0.125,3.4525432344953,-3.06548936656971
0,0.14,3.44470698964807,-1.72699354676103
0,0.155,3.4382562611227,-0.379525120033357
0,0.17,3.43322605232449,0.974177491719864
0,0.185,3.42964302162659,2.33129969154527
0,0.2,3.42752504201626,3.68898042768101
0,0.215,3.42688091002638,5.04434320000064
0,0.23,3.42771021514442,6.39452756948331
0,0.245,3.43000337320599,7.73672035976661
0,0.26,3.43374182247409,9.06818575108007
0,0.275,3.43889837392915,10.3862935173872
0,0.29,3.44543770479438,11.6885447364107
0,0.305,3.45331697739594,12.9725944131036
0,0.32,3.46248656303412,14.2362705871043
0,0.335,3.47289084737889,15.4775896354477
0,0.35,3.48446909322917,16.6947676282988
0.02,0.05,5.25584034419473,-9.52140635078844
0.02,0.065,5.25381600792434,-8.26724103979799
0.02,0.08,5.25194744618867,-6.99251151606545
0.02,0.095,5.25024113977004,-5.69921106195584
0.02,0.11,5.24870312199028,-4.38951571094954
0.02,0.125,5.24733891840293,-3.06576971628923
0.02,0.14,5.24615349042732,-1.73046727364077
0.02,0.155,5.24515118226446,-0.386230736515071
0.02,0.17,5.24433567421372,0.964214299628748
0.02,0.185,5.2437099406609,2.31806653199464
0.02,0.2,5.24327621660453,3.67247848089647
0.02,0.215,5.2430359707243,5.02458729662241
0.02,0.23,5.2429898877665,6.3715460656317
0.02,0.245,5.24313785999962,7.71055481025996
0.02,0.26,5.24347898617499,9.03889039324824
0.02,0.275,5.24401158223703,10.3539345768828
0.02,0.29,5.24473319886526,11.6531995777725
0.02,0.305,5.24564064902037,12.9343505582156
0.02,0.32,5.24673004365915,14.1952246289547
0.02,0.335,5.2479968338497,15.4338460763251
0.02,0.35,5.24943586132925,16.6484376706736
0.04,0.05,6.99105505478805,-9.49785218861435
0.04,0.065,7.00085934830287,-8.24786573601391
0.04,0.08,7.00987700681467,-6.97747523583788
0.04,0.095,7.01805592896829,-5.68865977893075
0.04,0.11,7.02534758564211,-4.38357905258315
0.04,0.125,7.03170778475858,-3.06455894386321
0.04,0.14,7.03709739614665,-1.73407345865048
0.04,0.155,7.04148301741938,-0.394723185253321
0.04,0.17,7.04483755644469,0.950789318647004
0.04,0.185,7.04714071301666,2.29968671879655
0.04,0.2,7.04837934161252,3.64914605584823
0.04,0.215,7.04854768337212,4.99632915562585
0.04,0.23,7.04764745890966,6.33841352908344
0.04,0.245,7.0456878182973,7.67262297342242
0.04,0.26,7.0426851509148,8.99625709544097
0.04,0.275,7.03866276264784,10.3067190234042
0.04,0.29,7.03365043096042,11.6015406559467
0.04,0.305,7.02768385538757,12.8784048989407
0.04,0.32,7.02080402127231,14.1351644711799
0.04,0.335,7.01305649799978,15.3698569937983
0.04,0.35,7.00449069402101,16.5807162220101
0.06,0.05,8.71051038645899,-9.46568284984857
0.06,0.065,8.73188330252463,-8.22118734917026
0.06,0.08,8.7515467713572,-6.95651529997178
0.06,0.095,8.76939213998353,-5.67362591732632
0.06,0.11,8.78531823616707,-4.37465585506731
0.06,0.125,8.79923291747711,-3.06190500680973
0.06,0.14,8.81105454316667,-1.73781870442168
0.06,0.155,8.82071332169332,-0.404966548404822
0.06,0.17,8.82815249340958,0.933981764908169
0.06,0.185,8.83332930845514,2.27628313062274
0.06,0.2,8.83621576741124,3.61914963228945
0.06,0.215,8.83679909901227,4.95977836716652
0.06,0.23,8.83508195825359,6.29538174788428
0.06,0.245,8.83108233908478,7.62321751606181
0.06,0.26,8.8248332043335,8.94061770578565
0.06,0.275,8.81638184765377,10.2450158447794
0.06,0.29,8.80578901080224,11.5339717546047
0.06,0.305,8.7931277858242,12.8051934166645
0.06,0.32,8.77848234135114,14.0565554908804
0.06,0.335,8.76194651259587,15.2861142083165
0.06,0.35,8.74362229932968,16.4921184949671
0.08,0.05,10.4085483627001,-9.4252129691112
0.08,0.065,10.4411177609366,-8.18747701495261
0.08,0.08,10.4710826709508,-6.92985570021005
0.08,0.095,10.498280830392,-5.6542829340404
0.08,0.11,10.5225612042324,-4.36286597988557
0.08,0.125,10.5437862652751,-3.05787150617883
0.08,0.14,10.5618341559745,-1.74170814938572
0.08,0.155,10.5766006687579,-0.416905817523207
0.08,0.17,10.5880009832164,0.913907912801201
0.08,0.185,10.5959711032321,2.24803382899209
0.08,0.2,10.6004689464808,3.58272896214106
0.08,0.215,10.6014750499461,4.91523565245896
0.08,0.23,10.5989928662354,6.24281107813076
0.08,0.245,10.5930486424885,7.56275650636953
0.08,0.26,10.5836908855631,8.87244553294499
0.08,0.275,10.5709894354929,10.1693506199418
0.08,0.29,10.5550341780495,11.4510673170892
0.08,0.305,10.5359334433425,12.7153356462483
0.08,0.32,10.5138121418833,13.960058249851
0.08,0.335,10.488809699906,15.183315029008
0.08,0.35,10.4610778554897,16.3833741299077
0.1,0.05,12.0798591153256,-9.37683708148011
0.1,0.065,12.1231516394515,-8.14707434983242
0.1,0.08,12.1629798772105,-6.89777650683053
0.1,0.095,12.1991316891698,-5.63084705297113
0.1,0.11,12.2314097060796,-4.3483579196029
0.1,0.125,12.2596342681992,-3.05253582481418
0.1,0.14,12.2836462108208,-1.74574527550691
0.1,0.155,12.3033094129116,-0.430468440472517
0.1,0.17,12.3185130325506,0.890717764912774
0.1,0.185,12.3291733560728,2.21516692391175
0.1,0.2,12.3352352007844,3.54019013397167
0.1,0.215,12.3366728249031,4.86308415899367
0.1,0.23,12.3334903130007,6.18116002813004
0.1,0.245,12.3257214257965,7.49177136861726
0.1,0.26,12.313428920543,8.7923417739111
0.1,0.275,12.2967033664679,10.0803905437846
0.1,0.29,12.2756614977403,11.353556206689
0.1,0.305,12.2504441606231,12.609617323715
0.1,0.32,12.2212139218655,13.8465101898234
0.1,0.335,12.1881524149799,15.0623431631249
0.1,0.35,12.1514575035812,16.25540748394
0.12,0.05,13.7195601807527,-9.32101905459158
0.12,0.065,13.7730145799207,-8.10037823064016
0.12,0.08,13.8221867470483,-6.8606061707959
0.12,0.095,13.8668190442415,-5.60357124948452
0.12,0.11,13.9066719028549,-4.33130461878099
0.12,0.125,13.9415273410439,-3.04598691591892
0.12,0.14,13.9711922930859,-1.74993177431468
0.12,0.155,13.9955016542453,-0.445566349729028
0.12,0.17,14.0143209485022,0.864590804718414
0.12,0.185,14.0275485357829,2.17795408137285
0.12,0.2,14.0351172864651,3.49189684369916
0.12,0.215,14.0369956691722,4.80377853341843
0.12,0.23,14.0331882146145,6.11097220304366
0.12,0.245,14.0237353421216,7.41089179913059
0.12,0.26,14.0087125558365,8.70101853112617
0.12,0.275,13.9882290400411,9.97892569650651
0.12,0.29,13.9624257018927,11.2423014000129
0.12,0.305,13.9314727288997,12.4889686913871
0.12,0.32,13.8955667397828,13.7169027475882
0.12,0.335,13.8549276182572,14.9242448453121
0.12,0.35,13.8097951240094,16.1093129808889
0.14,0.05,15.3232597935653,-9.25828006476209
0.14,0.065,15.3862419445287,-8.04783632414632
0.14,0.08,15.4441713968155,-6.81871280036519
0.14,0.095,15.4967498788813,-5.572738461009
0.14,0.11,15.54370021107,-4.31189878371161
0.14,0.125,15.5847703131321,-3.03832286113987
0.14,0.14,15.6197369921442,-1.75426747656264
0.14,0.155,15.6484094032097,-0.462098358202272
0.14,0.17,15.67063207974,0.835731072164487
0.14,0.185,15.6862874393422,2.13670304263142
0.14,0.2,15.6952976857622,3.438260364358
0.14,0.215,15.6976260454301,4.73783238415014
0.14,0.23,15.6932772982591,6.03286134076581
0.14,0.245,15.6822975865189,7.32082848872647
0.14,0.26,15.6647735103433,8.59927936287075
0.14,0.275,15.6408305416874,9.86584759165888
0.14,0.29,15.6106308115568,11.1182767270803
0.14,0.305,15.5743703440409,12.3544396390007
0.14,0.32,15.5322758257252,13.5723551209061
0.14,0.335,15.4846010102207,14.7702014581152
0.14,0.35,15.4316228638795,15.9463268198608
0.16,0.05,16.8871027452732,-9.18918571406919
0.16,0.065,16.9589216317144,-7.9899338919906
0.16,0.08,17.0249693975783,-6.77249485816345
0.16,0.095,17.0849123220183,-5.53865436637317
0.16,0.11,17.1384404978133,-4.29034792249352
0.16,0.125,17.1852722362813,-3.02964832330816
0.16,0.14,17.2251582243553,-1.75875034675874
0.16,0.155,17.2578853196891,-0.479952793135562
0.16,0.17,17.2832798697159,0.804361824699375
0.16,0.185,17.3012104560201,2.09174955116807
0.16,0.2,17.3115899773504,3.37972874669244
0.16,0.215,17.3143770053641,4.66580480224875
0.16,0.23,17.3095763695011,5.94749523378623
0.16,0.245,17.2972389550724,7.22235456114074
0.16,0.26,17.2774607207851,8.48799838800459
0.16,0.275,17.2503809725201,9.74212612553
0.16,0.29,17.2161799501091,10.982541863108
0.16,0.305,17.1750758062827,12.207172959785
0.16,0.32,17.127321073648,13.4140860210974
0.16,0.335,17.0731987260852,14.6015000235617
0.16,0.35,17.0130179487504,15.7677964504875
0.18,0.05,18.4077984370723,-9.11433288097749
0.18,0.065,18.4877223643486,-7.92718238993009
0.18,0.08,18.5612122601063,-6.72237171036367
0.18,0.095,18.6279042975617,-5.50164007654516
0.18,0.11,18.6874608660882,-4.26686934768629
0.18,0.125,18.7395752804738,-3.02007201388705
0.18,0.14,18.7839762197735,-1.76337654011609
0.18,0.155,18.8204317733789,-0.499010238911813
0.18,0.17,18.8487529777244,0.770720046819857
0.18,0.185,18.8687967380929,2.04344908520209
0.18,0.2,18.8804680473505,3.31677578235086
0.18,0.215,18.883721431076,4.58828659866623
0.18,0.23,18.8785615749228,5.85557932028133
0.18,0.245,18.865043116383,7.11628663349584
0.18,0.26,18.8432696088699,8.36809895997219
0.18,0.275,18.8133916939907,9.60878603629087
0.18,0.29,18.7756045430127,10.8362167723052
0.18,0.305,18.7301446486727,12.0483769930894
0.18,0.32,18.6772860673642,13.2433847456659
0.18,0.335,18.6173362232481,14.4195029453274
0.18,0.35,18.5506313930938,15.5751492281912
0.2,0.05,19.8826317344088,-9.0343368509511
0.2,0.065,19.9699041208073,-7.86010833901859
0.2,0.08,20.0501374473442,-6.6687744294472
0.2,0.095,20.1229431332058,-5.46202504437105
0.2,0.11,20.1879608859373,-4.24168535487941
0.2,0.125,20.2448636264846,-3.00970428004935
0.2,0.14,20.2933621236947,-1.76814051411088
0.2,0.155,20.3332092129765,-0.519146261676227
0.2,0.17,20.3642034806537,0.735051052326116
0.2,0.185,20.3861923067494,1.99216876145412
0.2,0.2,20.3990741742907,3.24989021629464
0.2,0.215,20.4028001763522,4.50588686576672
0.2,0.23,20.397374673754,5.75784066887952
0.2,0.245,20.3828550862354,7.00346632734997
0.2,0.26,20.3593508239153,8.24053283963587
0.2,0.275,20.3270213968255,9.46688389916799
0.2,0.29,20.2860737625344,10.6804567071424
0.2,0.305,20.2367589955357,11.8792988298986
0.2,0.32,20.1793683797458,13.0615828050943
0.2,0.335,20.1142290371934,14.225618281686
0.2,0.35,20.0416992150753,15.3698615638625
