target_x,target_y,pupil_x,pupil_y
0.12,0.335,-16.8879501492408,50.4050620280223
0.12,0.35,-16.7727237803572,52.296032004535
0.14,0.05,-13.0469547372475,9.41625339630982
0.14,0.065,-13.2138728313583,11.6015845917134
0.14,0.08,-13.369497561446,13.8076072416744
0.14,0.095,-13.513127175516,16.030545056234
0.14,0.11,-13.6441064789028,18.266404456028
0.14,0.125,-13.7618360091093,20.5110058797696
0.14,0.14,-13.865780724073,22.7600197017787
0.14,0.155,-13.9554779620948,25.0090061444744
0.14,0.17,-14.0305444400919,27.2534583983303
0.14,0.185,-14.0906820776745,29.4888480204029
0.14,0.2,-14.135682463948,31.710671566513
0.14,0.215,-14.1654298311386,33.9144973451163
0.14,0.23,-14.1799024409307,36.0960111538122
0.14,0.245,-14.1791723452956,38.251059889474
0.14,0.26,-14.163403540717,40.3756919948984
0.14,0.275,-14.1328485845778,42.4661938256965
0.14,0.29,-14.0878437952774,44.519121176365
0.14,0.305,-14.0288031990369,46.5313253877793
0.14,0.32,-13.9562114209768,48.4999736586059
0.14,0.335,-13.8706157418273,50.4225633876655
0.14,0.35,-13.7726175545974,52.2969305725203
0.16,0.05,-10.1379831549569,9.80918574281724
0.16,0.065,-10.2830843389002,11.9736842395715
0.16,0.08,-10.4185249122514,14.158020327979
0.16,0.095,-10.5437120904563,16.358506375523
0.16,0.11,-10.6580924946005,18.5712485265087
0.16,0.125,-10.7611597586096,20.7921769261763
0.16,0.14,-10.8524617279202,23.0170802543176
0.16,0.155,-10.931607051596,25.2416439827915
0.16,0.17,-10.9982709754984,27.4614916122796
0.16,0.185,-11.0522001670524,29.6722280106211
0.16,0.2,-11.0932164230634,31.8694838727868
0.16,0.215,-11.1212191458166,34.0489602592229
0.16,0.23,-11.136186515552,36.2064721478799
0.16,0.245,-11.1381753259917,38.3379899631345
0.16,0.26,-11.127319496263,40.4396781107639
0.16,0.275,-11.1038273160161,42.5079296624762
0.16,0.29,-11.0679775203059,44.5393964756667
0.16,0.305,-11.0201143259999,46.5310142047084
0.16,0.32,-10.9606415891286,48.480021844627
0.16,0.335,-10.890016262729,50.3839756388401
0.16,0.35,-10.8087413459892,52.2407573663013
0.18,0.05,-7.2720956317426,10.1814635169292
0.18,0.065,-7.39616204196939,12.3231370760262
0.18,0.08,-7.51214728917176,14.483774974506
0.18,0.095,-7.61956157100412,16.6597870929592
0.18,0.11,-7.71794764286415,18.8473885551035
0.18,0.125,-7.80688697138506,21.0426287598264
0.18,0.14,-7.88600555385192,23.241424415495
0.18,0.155,-7.95497924468464,25.4395960211834
0.18,0.17,-8.01353843674844,27.6329070943873
0.18,0.185,-8.06147196419194,29.8171053236635
0.18,0.2,-8.09863010790333,31.9879647333805
0.18,0.215,-8.12492661477931,34.1413278890141
0.18,0.23,-8.14033967144688,36.2731471557629
0.18,0.245,-8.14491180667438,38.3795240456948
0.18,0.26,-8.1387487325158,40.4567457552959
0.18,0.275,-8.12201716705908,42.5013180941297
0.18,0.29,-8.0949417145795,44.5099941413119
0.18,0.305,-8.05780090729536,46.4797981184699
0.18,0.32,-8.01092253105912,48.4080441409939
0.18,0.335,-7.95467837961959,50.292349682418
0.18,0.35,-7.88947858637269,52.1306437574315
0.2,0.05,-4.45670880701726,10.5329083054237
0.2,0.065,-4.56065147195383,12.6499581639986
0.2,0.08,-4.65802914306703,14.7850886776563
0.2,0.095,-4.74844810850087,16.9348147414535
0.2,0.11,-4.83154072860625,19.0954681749168
0.2,0.125,-4.90697026616875,21.2632254764743
0.2,0.14,-4.97443545027696,23.4341392707262
0.2,0.155,-5.03367465247528,25.6041729251595
0.2,0.17,-5.08446956021924,27.7692376816872
0.2,0.185,-5.12664824289756,29.9252315399279
0.2,0.2,-5.16008752142354,32.0680790465426
0.2,0.215,-5.18471457220639,34.1937710932495
0.2,0.23,-5.20050771991147,36.2984038139113
0.2,0.245,-5.20749639935004,38.3782156901621
0.2,0.26,-5.20576029126974,40.4296220368851
0.2,0.275,-5.19542766632054,42.4492461318585
0.2,0.29,-5.17667299345852,44.4339463703426
0.2,0.305,-5.14971388936844,46.3808389734317
0.2,0.32,-5.11480750559296,48.2873159276269
0.2,0.335,-5.07224645858331,50.1510579962824
0.2,0.35,-5.02235442085983,51.9700427978225
