target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-20.7420126369107,-2.77911181545979
-0.08,0.11,-20.8849705212136,-1.27881334949088
-0.08,0.125,-21.0114094916916,0.235538633156835
-0.08,0.14,-21.1206658649366,1.76107377866326
-0.08,0.155,-21.2121692099343,3.29479089916879
-0.08,0.17,-21.285451568388,4.83358649792038
-0.08,0.185,-21.3401551142363,6.37428593891582
-0.08,0.2,-21.376038002695,7.91367655467847
-0.08,0.215,-21.3929782141522,9.44854189596407
-0.08,0.23,-21.3909752664096,10.9756962721442
-0.08,0.245,-21.3701497423411,12.4920187102305
-0.08,0.26,-21.3307406570069,13.9944854863668
-0.08,0.275,-21.2731007643418,15.4802004375258
-0.08,0.29,-21.1976899721819,16.946422358883
-0.08,0.305,-21.105067094014,18.3905889122067
-0.08,0.32,-20.9958802134703,19.8103366122161
-0.08,0.335,-20.8708559690377,21.2035166105777
-0.08,0.35,-20.7307880818412,22.5682061503172
-0.06,0.05,-18.3574140024192,-7.07334572557722
-0.06,0.065,-18.5335852773245,-5.62760492776236
-0.06,0.08,-18.6965990987096,-4.16009676199603
-0.06,0.095,-18.8456277277473,-2.67318442477824
-0.06,0.11,-18.9798990641657,-1.16942949583336
-0.06,0.125,-19.0987081029665,0.348425961970115
-0.06,0.14,-19.2014278173712,1.87748139240045
-0.06,0.155,-19.287519146696,3.4147035128724
-0.06,0.17,-19.3565397828907,4.956955397206
-0.06,0.185,-19.4081514723193,6.50102826675575
-0.06,0.2,-19.4421255920103,8.04367526397309
-0.06,0.215,-19.4583468145742,9.5816463880593
-0.06,0.23,-19.4568147389061,11.1117237172252
-0.06,0.245,-19.4376434363202,12.630756019335
-0.06,0.26,-19.4010589352275,14.1356918801382
-0.06,0.275,-19.3473947410034,15.6236105367001
-0.06,0.29,-19.2770855532105,17.0917497031365
-0.06,0.305,-19.1906594004959,18.5375298012788
-0.06,0.32,-19.0887284583718,19.9585741567717
-0.06,0.335,-18.9719788438753,21.3527248773051
-0.06,0.35,-18.8411597019639,22.7180542926003
-0.04,0.05,-16.4607601571628,-6.97084358814388
-0.04,0.065,-16.6246037120352,-5.5235150544838
-0.04,0.08,-16.7762628570458,-4.05436920613842
-0.04,0.095,-16.9149654610924,-2.56578429365482
-0.04,0.11,-17.0399910581009,-1.06033889300901
-0.04,0.125,-17.1506815919241,0.459206201918013
-0.04,0.14,-17.246451628993,1.98993024330741
-0.04,0.155,-17.3267977361087,3.52877863693917
-0.04,0.17,-17.391306732925,5.07259241691325
-0.04,0.185,-17.4396625522855,6.61814047314865
-0.04,0.2,-17.4716514807077,8.16215378883664
-0.04,0.215,-17.4871656032141,9.70136085068146
-0.04,0.23,-17.4862043359766,11.2325233385792
-0.04,0.245,-17.4688739991149,12.7524711798862
-0.04,0.26,-17.435385452707,14.258136077236
-0.04,0.275,-17.3860498857841,15.7465826863786
-0.04,0.29,-17.3212729127258,17.2150367169941
-0.04,0.305,-17.2415471855894,18.6609093610298
-0.04,0.32,-17.1474437719097,20.081817605555
-0.04,0.335,-17.0396025774904,21.4756001457642
-0.04,0.35,-16.9187221080006,22.8403287806737
-0.02,0.05,-14.5379332006354,-6.86223133219228
-0.02,0.065,-14.6888254978085,-5.41492142083906
-0.02,0.08,-14.8285509171656,-3.94581818850087
-0.02,0.095,-14.9563983683101,-2.45730767091536
-0.02,0.11,-15.0717041766345,-0.951977022920208
-0.02,0.125,-15.1738620083469,0.567403715532037
-0.02,0.14,-15.2623323073635,2.09790404452102
-0.02,0.155,-15.3366509638223,3.6364593041947
-0.02,0.17,-15.3964369446837,5.17990036878829
-0.02,0.185,-15.4413986386919,6.72498611203153
-0.02,0.2,-15.4713387051136,8.26843789286325
-0.02,0.215,-15.486157261631,9.80697521637294
-0.02,0.23,-15.4858533046378,11.3373516628683
-0.02,0.245,-15.4705243170491,12.8563901633722
-0.02,0.26,-15.4403640839854,14.3610167211176
-0.02,0.275,-15.3956588017971,15.8482917450637
-0.02,0.29,-15.3367816217663,17.3154382661352
-0.02,0.305,-15.2641858230203,18.7598664343721
-0.02,0.32,-15.1783968456098,20.1791938531912
-0.02,0.335,-15.0800034435362,21.5712614682174
-0.02,0.35,-14.9696482297882,22.9341448948493
0,0.05,-12.5953715674113,-6.74786806724119
0,0.065,-12.7328156201998,-5.30220137535043
0,0.08,-12.860145576944,-3.83483991770531
0,0.095,-12.9767158124905,-2.34817007808208
0,0.11,-13.081923647866,-0.844778974952127
0,0.125,-13.1752183661207,0.672563813640769
0,0.14,-13.2561097859057,2.2009287190469
0,0.155,-13.3241761389494,3.73725252287678
0,0.17,-13.3790710055926,5.27836808936545
0,0.185,-13.4205290834205,6.82103686396661
0,0.2,-13.448370596989,8.36198338554034
0,0.215,-13.4625041995094,9.89793096305311
0,0.23,-13.4629282682001,11.4256376106418
0,0.245,-13.4497305531131,12.9419313159765
0,0.26,-13.4230861985548,14.4437437399389
0,0.275,-13.3832542123676,15.9281415162847
0,0.29,-13.3305725145616,17.3923544177829
0,0.305,-13.2654517395222,18.8337997922872
0,0.32,-13.1883680034255,20.2501028232557
0,0.335,-13.0998548727196,21.6391123360586
0,0.35,-13.0004947801789,22.9989120361082
0.02,0.05,-10.6397821778017,-6.62817898004275
0.02,0.065,-10.7634177480169,-5.18578148856183
0.02,0.08,-10.8780173958085,-3.72186163696402
0.02,0.095,-10.9830042542885,-2.2387986622235
0.02,0.11,-11.0778397713247,-0.739170976657841
0.02,0.125,-11.1620317493216,0.774262065944918
0.02,0.14,-11.2351419893871,2.29858256123329
0.02,0.155,-11.2967933161708,3.83074028343043
0.02,0.17,-11.3466757624442,5.36758227428733
0.02,0.185,-11.3845517157307,6.9058851672976
0.02,0.2,-11.4102598537199,8.44238950212278
0.02,0.215,-11.4237177360583,9.97383518343415
0.02,0.23,-11.4249229668931,11.4969971849905
0.02,0.245,-11.4139528891956,13.0087205817555
0.02,0.26,-11.3909628302324,14.5059540145909
0.02,0.275,-11.3561829632103,15.9857807627799
0.02,0.29,-11.309913903287,17.4454466984922
0.02,0.305,-11.2525211921667,18.8823845308952
0.02,0.32,-11.1844288590457,20.294233900069
0.02,0.335,-11.1061122687542,21.6788570444644
0.02,0.35,-11.0180904755001,23.0343499299442
0.04,0.05,-8.67802092515328,-6.50364783968229
0.04,0.065,-8.78763067979677,-5.06612983454069
0.04,0.08,-8.88929785344351,-3.60733368960989
0.04,0.095,-8.98251642041903,-2.12962406128417
0.04,0.11,-9.06681393902074,-0.635562073479036
0.04,0.125,-9.14175857055399,0.872112786670771
0.04,0.14,-9.20696575225162,2.39050486396351
0.04,0.155,-9.26210432907427,3.91658830145353
0.04,0.17,-9.30690195265052,5.44723630571061
0.04,0.185,-9.34114957519015,6.97925309558917
0.04,0.2,-9.36470488745624,8.50940779725821
0.04,0.215,-9.37749458780656,10.034469456
0.04,0.23,-9.37951540373009,11.5512422799392
0.04,0.245,-9.37083383680591,13.0566002107553
0.04,0.26,-9.35158464275423,14.547519945013
0.04,0.275,-9.32196810740383,16.0211115932194
0.04,0.29,-9.28224621679064,17.4746462636998
0.04,0.305,-9.23273785820713,18.9055799891005
0.04,0.32,-9.17381321351646,20.3115735633141
0.04,0.335,-9.10588752791006,21.6905080158083
0.04,0.35,-9.02941444498982,23.0404956136699
0.06,0.05,-6.71696845277937,-6.37480770567259
0.06,0.065,-6.81247982173753,-4.94374697430551
0.06,0.08,-6.90114679228039,-3.49172084693844
0.06,0.095,-6.98253502654589,-2.0210721374541
0.06,0.11,-7.0562390016675,-0.534336332223077
0.06,0.125,-7.12188798901221,0.965776302252438
0.06,0.14,-7.17915173864036,2.47640260329487
0.06,0.155,-7.22774569943904,3.99455207039074
0.06,0.17,-7.26743561868213,5.5171356343589
0.06,0.185,-7.29804136868723,7.04099703689436
0.06,0.2,-7.31943987963652,8.56294609668128
0.06,0.215,-7.33156707724346,10.0797930573264
0.06,0.23,-7.33441876275698,11.5883831491886
0.06,0.245,-7.32805040832337,13.0856304885232
0.06,0.26,-7.3125758785802,14.5685504564383
0.06,0.275,-7.28816512800754,16.0342897678571
0.06,0.29,-7.25504095840256,17.4801535344215
0.06,0.305,-7.21347495065277,18.9036287544397
0.06,0.32,-7.16378270668408,20.3024038060883
0.06,0.335,-7.10631855723685,21.6743836777299
0.06,0.35,-7.04146989611959,23.0177008256027
0.08,0.05,-4.76340649400964,-6.24223024981806
0.08,0.065,-4.84488922576471,-4.81915604548797
0.08,0.08,-4.92062041772536,-3.37549327978442
0.08,0.095,-4.99023705304996,-1.91355594658931
0.08,0.11,-5.05340018312778,-0.43584591249376
0.08,0.125,-5.1097998737865,1.05496468379288
0.08,0.14,-5.15915990459553,2.55605489402928
0.08,0.155,-5.20124208600178,4.06447997445912
0.08,0.17,-5.23585006019429,5.57719950010708
0.08,0.185,-5.26283246778191,7.09110799306964
0.08,0.2,-5.28208537537511,8.60306736822658
0.08,0.215,-5.29355388572662,10.1099404136609
0.08,0.23,-5.29723287633992,11.6086244705004
0.08,0.245,-5.29316684476599,13.0960844640667
0.08,0.26,-5.28144887041002,14.5693844588395
0.08,0.275,-5.26221873074864,16.0257169735954
0.08,0.29,-5.23566024277561,17.4624293852161
0.08,0.305,-5.20199792093738,18.8770468705904
0.08,0.32,-5.16149306380719,20.2672914773063
0.08,0.335,-5.11443939503104,21.6310970607389
0.08,0.35,-5.06115839102972,22.9666199798128
0.1,0.05,-2.82389993976948,-6.10651417648946
0.1,0.065,-2.89155960007273,-4.69289240097339
0.1,0.08,-2.95454550348186,-3.2591175786414
0.1,0.095,-3.01256444353604,-1.80746829067596
0.1,0.11,-3.06534261557126,-0.340405290765038
0.1,0.125,-3.11262956016921,1.13944572681646
0.1,0.14,-3.15420190317877,2.6293150697527
0.1,0.155,-3.18986679560273,4.12631339116517
0.1,0.17,-3.2194649398764,5.62745900434072
0.1,0.185,-3.24287311434847,7.12970759852101
0.1,0.2,-3.26000611174908,8.62998368964806
0.1,0.215,-3.27081803023348,10.1252130543316
0.1,0.23,-3.27530287431435,11.6123553477647
0.1,0.245,-3.27349444888442,13.0884360919729
0.1,0.26,-3.26546555278533,14.5505772444166
0.1,0.275,-3.25132650146569,15.9960256139943
0.1,0.29,-3.23122303481014,17.4221784806735
0.1,0.305,-3.2053336791309,18.8266058908086
0.1,0.32,-3.17386665386314,20.2070692307736
0.1,0.335,-3.13705641954184,21.5615358262086
0.1,0.35,-3.09515997129186,22.8881894578103
0.12,0.05,-0.904689296721446,-5.96827326519553
0.12,0.065,-0.958857180918531,-4.56549325832517
0.12,0.08,-1.0094049016337,-3.1430482043636
0.12,0.095,-1.05610651886167,-1.70317515256233
0.12,0.11,-1.09875096483467,-0.248286846054289
0.12,0.125,-1.13714502951985,1.21904507389759
0.12,0.14,-1.17111619202993,2.69611039609734
0.12,0.155,-1.20051522529718,4.18008390751535
0.12,0.17,-1.22521848660974,5.66805177543811
0.12,0.185,-1.24512983342655,7.15704021485665
0.12,0.2,-1.26018209683268,8.64404579253226
0.12,0.215,-1.27033807023052,10.1260666597353
0.12,0.23,-1.27559097846541,11.6001339533295
0.12,0.245,-1.27596441776012,13.0633425922943
0.12,0.26,-1.27151176732162,14.5128807196009
0.12,0.275,-1.26231509735832,15.9460570934125
0.12,0.29,-1.24848361177122,17.3603258150884
0.12,0.305,-1.23015167890304,18.753307889319
0.12,0.32,-1.20747651572266,20.1228092368201
0.12,0.335,-1.1806355968015,21.4668349133513
0.12,0.35,-1.14982386720891,22.783599426299
0.14,0.05,0.988402608824359,-5.82812455070173
0.14,0.065,0.947282511325317,-4.43748779531686
0.14,0.08,0.908761455796012,-3.02771971175591
0.14,0.095,0.873001550230041,-1.60101024802173
0.14,0.11,0.840154375087435,-0.159717917964033
0.14,0.125,0.810358891328916,1.29364649287487
0.14,0.14,0.783739452154454,2.7564395641026
0.14,0.155,0.760403980039262,4.22590793618434
0.14,0.17,0.740442353824658,5.69921365719753
0.14,0.185,0.723925062378462,7.17346168117498
0.14,0.2,0.710902160663927,8.64572890260754
0.14,0.215,0.701402563113949,10.1130940612769
0.14,0.23,0.695433696049735,11.5726677986655
0.14,0.245,0.692981518572347,13.0216221397575
0.14,0.26,0.694010908113616,14.4572186935481
0.14,0.275,0.698466397964959,15.8768349152441
0.14,0.29,0.706273238854912,17.277987852295
0.14,0.305,0.717338749213475,18.658354895684
0.14,0.32,0.731553910058785,20.015791174893
0.14,0.335,0.748795154766683,21.348343358625
0.14,0.35,0.768926301346628,22.6542597531908
0.16,0.05,2.85004687199995,-5.68667711889548
0.16,0.065,2.82143310553681,-4.30938807044596
0.16,0.08,2.79443703214586,-2.91354001907669
0.16,0.095,2.76916108905021,-1.50127084672237
0.16,0.11,2.74570130365304,-0.0748793638447781
0.16,0.125,2.72414601449954,1.36319043055597
0.16,0.14,2.70457465631345,2.81036822836081
0.16,0.155,2.68705664179867,4.26397915524826
0.16,0.17,2.6716503718484,5.72126800115294
0.16,0.185,2.65840240076382,7.17942545299169
0.16,0.2,2.64734678564815,8.63561576438097
0.16,0.215,2.63850463490854,10.0870052329265
0.16,0.23,2.63188387352854,11.5307908137494
0.16,0.245,2.62747922763034,12.9642281913286
0.16,0.26,2.6252724297437,14.3846586489933
0.16,0.275,2.62523263573149,15.7895341206307
0.16,0.29,2.62731703848251,17.1764398831196
0.16,0.305,2.63147165763078,18.5431144387844
0.16,0.32,2.63763228033145,19.8874662450135
0.16,0.335,2.64572552262222,21.2075870632916
0.16,0.35,2.65566998217715,22.5017618185781
0.18,0.05,4.67546603450934,-5.54452192022762
0.18,0.065,4.65873629630452,-4.18168107580747
0.18,0.08,4.64268888648322,-2.80088491360655
0.18,0.095,4.62737128647167,-1.40421493239991
0.18,0.11,4.61282842063369,0.0060944524861014
0.18,0.125,4.5991021050267,1.42767104782369
0.18,0.14,4.58623052226414,2.85802295008773
0.18,0.155,4.57424773182355,4.29455928021401
0.18,0.17,4.56318323203326,5.73461322770609
0.18,0.185,4.55306158276806,7.17546695379051
0.18,0.2,4.54390210161058,8.6143778256912
0.18,0.215,4.53571864232986,10.0486053935696
0.18,0.23,4.52851945900127,11.4754384930011
0.18,0.245,4.52230716164924,12.8922218385176
0.18,0.26,4.51707876248295,14.2963814978151
0.18,0.275,4.51282581150007,15.6854486739258
0.18,0.29,4.50953461390467,17.0570812909675
0.18,0.305,4.50718652447187,18.4090829618621
0.18,0.32,4.5057583073578,19.739419014389
0.18,0.335,4.50522255011578,21.0462293594595
0.18,0.35,4.50554812108223,22.3278380912898
0.2,0.05,6.4604723867164,-5.40222290941575
0.2,0.065,6.45494074766363,-4.05482213200632
0.2,0.08,6.44920711930649,-2.69009390264194
0.2,0.095,6.44326912016918,-1.31005968847291
0.2,0.11,6.43712537074996,0.0831143789858568
0.2,0.125,6.4307755813269,1.48713200680121
0.2,0.14,6.42422062750684,2.89958395509486
0.2,0.155,6.41746260838886,4.3179677202292
0.2,0.17,6.41050488829383,5.73970935043097
0.2,0.185,6.40335211656108,7.16218697546905
0.2,0.2,6.39601022693866,8.58275555845428
0.2,0.215,6.3884864129353,9.99877233255638
0.2,0.23,6.38078908177025,11.407622346784
0.2,0.245,6.3729277857203,12.8067435406854
0.2,0.26,6.36491313309282,14.193650783529
0.2,0.275,6.35675668166347,15.5659583491772
0.2,0.29,6.34847081531097,16.921400360096
0.2,0.305,6.34006860999133,18.2578488078957
0.2,0.32,6.3315636899881,19.5733288479656
0.2,0.335,6.32297007955903,20.8660311617645
0.2,0.35,6.31430205333579,22.1343212777729
