target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-3.58044140027219,-90.4411425817721
-0.14,0.185,-3.59657804640922,-87.7818111978001
-0.14,0.2,-3.60069819819066,-85.0652849376702
-0.14,0.215,-3.59277372471615,-82.2967385204747
-0.14,0.23,-3.57284933373012,-79.4816801159534
-0.14,0.245,-3.5410420484159,-76.6258954526589
-0.14,0.26,-3.497539445399,-73.7353872015217
-0.14,0.275,-3.4425967265741,-70.8163111557647
-0.14,0.29,-3.37653270369795,-67.8749107912359
-0.14,0.305,-3.29972482861316,-64.9174518338326
-0.14,0.32,-3.21260342222637,-61.9501583835019
-0.14,0.335,-3.11564527001719,-58.9791520381268
-0.14,0.35,-3.00936677158125,-56.0103952849811
-0.12,0.05,1.36637465191777,-109.321371453823
-0.12,0.065,1.28644720388079,-107.247352963044
-0.12,0.08,1.21376948163126,-105.089700446116
-0.12,0.095,1.14872228394451,-102.849798550969
-0.12,0.11,1.09165580357971,-100.529547058434
-0.12,0.125,1.04288444588664,-98.1313709721937
-0.12,0.14,1.00268195245478,-95.6582221066843
-0.12,0.155,0.971276976925095,-93.1135715741308
-0.12,0.17,0.94884924002144,-90.5013928427922
-0.12,0.185,0.935526402984053,-87.8261353416263
-0.12,0.2,0.931381750119767,-85.0926889067755
-0.12,0.215,0.936432770045986,-82.3063396928555
-0.12,0.23,0.950640686131818,-79.472718493604
-0.12,0.245,0.973910955167479,-76.59774266307
-0.12,0.26,1.00609472341526,-73.6875530961871
-0.12,0.275,1.04699119370343,-70.7484478517064
-0.12,0.29,1.09635082881277,-67.7868141121251
-0.12,0.305,1.1538792891455,-64.8090601856404
-0.12,0.32,1.21924198468779,-61.8215491904805
-0.12,0.335,1.29206910155419,-58.8305359386445
-0.12,0.35,1.37196096215776,-55.84210834773
-0.1,0.05,5.83885536380865,-109.350699493906
-0.1,0.065,5.7834581666022,-107.271811528859
-0.1,0.08,5.73297862635723,-105.10818511524
-0.1,0.095,5.68767247272801,-102.861195816671
-0.1,0.11,5.64777395075729,-100.532746964972
-0.1,0.125,5.61349237119652,-98.1252805772366
-0.1,0.14,5.5850088829266,-95.6417794685228
-0.1,0.155,5.56247356090304,-93.0857599162836
-0.1,0.17,5.54600289531527,-90.461254523045
-0.1,0.185,5.5356777802811,-87.7727852366779
-0.1,0.2,5.53154205554988,-85.0253268304852
-0.1,0.215,5.53360166569519,-82.2242614883075
-0.1,0.23,5.54182445990052,-79.3753254726979
-0.1,0.245,5.55614065676044,-76.48454913801
-0.1,0.26,5.57644394596832,-73.5581917929967
-0.1,0.275,5.60259320778384,-70.6026730975627
-0.1,0.29,5.63441478520878,-67.6245027487168
-0.1,0.305,5.67170524411978,-64.6302102528427
-0.1,0.32,5.71423453348373,-61.6262764965687
-0.1,0.335,5.76174945081131,-58.6190686984794
-0.1,0.35,5.81397731633556,-55.6147801277636
-0.08,0.05,10.3591476047354,-109.261477616109
-0.08,0.065,10.3292407381796,-107.178577092871
-0.08,0.08,10.3018412713455,-105.010090463717
-0.08,0.095,10.2770716031293,-102.757387639466
-0.08,0.11,10.2550422190871,-100.422376498862
-0.08,0.125,10.2358501406777,-98.0075144821344
-0.08,0.14,10.2195775041574,-95.5158111269053
-0.08,0.155,10.2062903123649,-92.9508208679281
-0.08,0.17,10.1960373945666,-90.3166257247806
-0.08,0.185,10.1888496190413,-87.6178078215614
-0.08,0.2,10.1847393850582,-84.8594120507751
-0.08,0.215,10.1837004137245,-82.0468995410496
-0.08,0.23,10.1857078452135,-79.1860929430138
-0.08,0.245,10.1907186546955,-76.2831148429003
-0.08,0.26,10.1986723610933,-73.3443208654486
-0.08,0.275,10.2094920199873,-70.3762292166179
-0.08,0.29,10.2230854648962,-67.3854484899607
-0.08,0.305,10.2393467589452,-64.3786056008985
-0.08,0.32,10.2581578195498,-61.3622756238785
-0.08,0.335,10.2793901621465,-58.3429151716585
-0.08,0.35,10.3029067225237,-55.3268007449919
-0.06,0.05,14.9125169162719,-109.05021350688
-0.06,0.065,14.9087999773414,-106.964148375268
-0.06,0.08,14.9051221151465,-104.791922246897
-0.06,0.095,14.9014662032854,-102.53490354377
-0.06,0.11,14.8978131073354,-100.195006188987
-0.06,0.125,14.8941421666923,-97.77470169907
-0.06,0.14,14.8904317046602,-95.2770220194084
-0.06,0.155,14.8866595557298,-92.7055524061453
-0.06,0.17,14.8828036042038,-90.0644139513418
-0.06,0.185,14.8788423079007,-87.3582356941063
-0.06,0.2,14.8747552064768,-84.5921166308874
-0.06,0.215,14.8705233838867,-81.7715783050866
-0.06,0.23,14.8661298862066,-78.9025090104362
-0.06,0.245,14.86156007438,-75.991100958383
-0.06,0.26,14.8568019073549,-73.0437820245344
-0.06,0.275,14.8518461483928,-70.0671438638367
-0.06,0.29,14.84668649083,-67.0678682813487
-0.06,0.305,14.8413196043038,-64.0526537698918
-0.06,0.32,14.8357451057488,-61.028144043013
-0.06,0.335,14.8299654594721,-58.000860241667
-0.06,0.35,14.8239858145328,-54.9771382764355
-0.04,0.05,19.4834566248817,-108.714608877804
-0.04,0.065,19.5063435111523,-106.626224758309
-0.04,0.08,19.526764872571,-104.451389548398
-0.04,0.095,19.5445602162223,-102.191474888644
-0.04,0.11,19.5595771686363,-99.8484026097955
-0.04,0.125,19.571674063413,-97.4246571195207
-0.04,0.14,19.5807224683921,-94.9232884006936
-0.04,0.155,19.5866095668236,-92.3479049056744
-0.04,0.17,19.5892403348443,-89.7026559321491
-0.04,0.185,19.5885394397301,-86.9922034224761
-0.04,0.2,19.5844527985453,-84.2216834968582
-0.04,0.215,19.5769487479093,-81.3966584215986
-0.04,0.23,19.5660187830704,-78.5230600594276
-0.04,0.245,19.5516778463748,-75.6071261837823
-0.04,0.26,19.5339641547293,-72.6553313026432
-0.04,0.275,19.5129385796971,-69.674313818152
-0.04,0.29,19.4886836013554,-66.670801445311
-0.04,0.305,19.4613018821035,-63.6515368382142
-0.04,0.32,19.4309145060852,-60.623205282645
-0.04,0.335,19.3976589524882,-57.5923661633279
-0.04,0.35,19.3616868662304,-54.5653896893164
-0.02,0.05,24.0559409897614,-108.253651746255
-0.02,0.065,24.1055425334899,-106.163800180204
-0.02,0.08,24.1501606176131,-103.987499796931
-0.02,0.095,24.1894901121365,-101.726130481104
-0.02,0.11,24.2232442198375,-99.3816240290444
-0.02,0.125,24.2511592115042,-96.9564766111985
-0.02,0.14,24.2729989889108,-94.4537517858311
-0.02,0.155,24.2885593598193,-91.8770733285048
-0.02,0.17,24.2976718766371,-89.2306074722968
-0.02,0.185,24.3002071267734,-86.5190344928013
-0.02,0.2,24.2960773636993,-83.7475099553622
-0.02,0.215,24.285238382425,-80.921616331442
-0.02,0.23,24.2676905876735,-78.047306048276
-0.02,0.245,24.2434792082827,-75.1308373649611
-0.02,0.26,24.212693655724,-72.1787047382542
-0.02,0.275,24.1754660568524,-69.1975655239073
-0.02,0.29,24.13196901277,-66.1941649607692
-0.02,0.305,24.0824126650974,-63.1752613934981
-0.02,0.32,24.027041176018,-60.1475536179959
-0.02,0.335,23.9661287358159,-57.1176120640748
-0.02,0.35,23.8999752309728,-54.0918153096539
0,0.05,28.6137030879474,-107.667673256527
0,0.065,28.6898186936735,-105.577220886647
0,0.08,28.7584431186048,-103.400617115844
0,0.095,28.8191280017535,-101.13925515998
0,0.11,28.8714534848707,-98.7950788400059
0,0.125,28.9150350713124,-96.3705948995024
0,0.14,28.9495302156356,-93.8688758734225
0,0.155,28.9746444592668,-91.2935527831752
0,0.17,28.990136921478,-88.6487972502973
0,0.185,28.995824961769,-85.9392929710284
0,0.2,28.9915878666835,-83.1701968726724
0,0.215,28.9773694254255,-80.347090662937
0,0.23,28.9531793108404,-77.4759238369822
0,0.245,28.9190932198592,-74.5629495457659
0,0.26,28.8752517600721,-71.6146549853046
0,0.275,28.8218581391766,-68.6376881513868
0,0.29,28.759174732903,-65.6387829180967
0,0.305,28.6875186565762,-62.6246843832861
0,0.32,28.6072564942678,-59.6020763678756
0,0.335,28.5187983600107,-56.5775127807398
0,0.35,28.4225914777527,-53.5573543354806
0.02,0.05,33.1405265052835,-106.958365122302
0.02,0.065,33.2426454476143,-104.868202998631
0.02,0.08,33.3347992538214,-102.692479859372
0.02,0.095,33.4164004125999,-100.432607131972
0.02,0.11,33.4868999086442,-98.0905425225229
0.02,0.125,33.5457961319145,-95.6688019663788
0.02,0.14,33.5926434205314,-93.1704622023172
0.02,0.155,33.627059994799,-90.5991532595737
0.02,0.17,33.6487350282359,-87.9590404619386
0.02,0.185,33.6574346352078,-85.2547958982004
0.02,0.2,33.6530065671995,-82.4915596857794
0.02,0.215,33.6353834550767,-79.6748917383455
0.02,0.23,33.6045844915666,-76.8107150971691
0.02,0.245,33.5607154860086,-73.9052522175197
0.02,0.26,33.5039672993853,-70.9649558657844
0.02,0.275,33.4346127101827,-67.9964364422885
0.02,0.29,33.3530018328363,-65.0063876783047
0.02,0.305,33.2595562448257,-62.0015126315207
0.02,0.32,33.1547620239408,-58.9884518383671
0.02,0.335,33.0391619274056,-55.9737153225757
0.02,0.35,32.9133469571107,-52.9636199264359
0.04,0.05,37.6205387161712,-106.128755978988
0.04,0.065,37.7478511838295,-104.039808137781
0.04,0.08,37.8627812808699,-101.86617554213
0.04,0.095,37.9646089863464,-99.6092922439776
0.04,0.11,38.0526624604193,-97.2711313008549
0.04,0.125,38.1263288821594,-94.8542161506302
0.04,0.14,38.1850648245011,-92.361622751074
0.04,0.155,38.2284058687731,-89.7969717951646
0.04,0.17,38.2559751582646,-87.1644106263144
0.04,0.185,38.2674906139159,-84.4685848141788
0.04,0.2,38.2627705715632,-81.7145997261235
0.04,0.215,38.2417376438679,-78.9079727906537
0.04,0.23,38.2044206734025,-76.0545775117887
0.04,0.245,38.1509547089643,-73.1605805961801
0.04,0.26,38.0815790022782,-70.2323738204195
0.04,0.275,37.9966331094967,-67.2765024276762
0.04,0.29,37.8965512222718,-64.2995919514669
0.04,0.305,37.7818549415526,-61.3082753684697
0.04,0.32,37.6531447272654,-58.3091223882379
0.04,0.335,37.5110903085884,-55.3085725514132
0.04,0.35,37.3564203531266,-52.3128735710682
0.06,0.05,42.0384937496121,-105.183147351759
0.06,0.065,42.1899111310297,-103.096377847748
0.06,0.08,42.326607406257,-100.926073934959
0.06,0.095,42.4477390215203,-98.673695999604
0.06,0.11,42.552519860295,-96.3412333484387
0.06,0.125,42.6402338360181,-93.9312148255965
0.06,0.14,42.7102469374615,-91.4467103894459
0.06,0.155,42.7620183668846,-88.891323007557
0.06,0.17,42.795110432405,-86.2691705119638
0.06,0.185,42.8091968758695,-83.5848573918923
0.06,0.2,42.8040693503343,-80.8434368640752
0.06,0.215,42.7796418397585,-78.0503639063564
0.06,0.23,42.7359528491282,-75.2114402928892
0.06,0.245,42.6731653016767,-72.3327529606649
0.06,0.26,42.5915641395343,-69.4206072922104
0.06,0.275,42.4915517175279,-66.4814570503587
0.06,0.29,42.3736411574234,-63.5218328205174
0.06,0.305,42.2384478803059,-60.5482707838732
0.06,0.32,42.0866796171487,-57.5672436081339
0.06,0.335,41.9191252059493,-54.5850950496607
0.06,0.35,41.7366425321159,-51.6079796764074
0.08,0.05,46.380032381428,-104.127012325222
0.08,0.065,46.5542157444083,-102.043430015535
0.08,0.08,46.7114378286927,-99.8777216357878
0.08,0.095,46.8507425536604,-97.631376713747
0.08,0.11,46.9712399795453,-95.3064010025608
0.08,0.125,47.0721204578852,-92.9053261724779
0.08,0.14,47.1526681401902,-90.4312107303285
0.08,0.155,47.2122734516264,-87.8876315574311
0.08,0.17,47.2504441507291,-85.2786657421511
0.08,0.185,47.2668146203703,-82.6088627019444
0.08,0.2,47.2611530780931,-79.8832069374063
0.08,0.215,47.2333664672604,-77.1070720894936
0.08,0.23,47.183502849714,-74.2861673115514
0.08,0.245,47.111751228488,-71.4264772416448
0.08,0.26,47.0184387937922,-68.5341971041419
0.08,0.275,46.9040257016082,-65.6156646177758
0.08,0.29,46.7690975588178,-62.6772904820108
0.08,0.305,46.6143558778307,-59.7254892187229
0.08,0.32,46.44060681596,-56.7666120646998
0.08,0.335,46.2487485551379,-53.8068834621241
0.08,0.35,46.0397577138172,-50.8523424998086
0.1,0.05,50.6319096284763,-102.96686212007
0.1,0.065,50.8273048796017,-100.887522683653
0.1,0.08,51.0036151405967,-98.727703663214
0.1,0.095,51.159784447125,-96.4889254942088
0.1,0.11,51.2948310305723,-94.1732097726789
0.1,0.125,51.4078627876653,-91.7830878991009
0.1,0.14,51.4980920239578,-89.3216012631079
0.1,0.155,51.5648490505194,-86.7922924087737
0.1,0.17,51.6075942148924,-84.1991868923393
0.1,0.185,51.6259279919004,-81.5467658435789
0.1,0.2,51.6195987961521,-78.8399295755382
0.1,0.215,51.5885082600116,-76.0839528984762
0.1,0.23,51.5327137889441,-73.2844331110502
0.1,0.245,51.4524283085849,-70.4472319048856
0.1,0.26,51.3480172151119,-67.5784126438765
0.1,0.275,51.2199926293255,-64.6841746197782
0.1,0.29,51.0690051581863,-61.7707859741296
0.1,0.305,50.8958334369675,-58.8445169827573
0.1,0.32,50.7013717976859,-55.9115753087552
0.1,0.335,50.4866164548993,-52.978044720732
0.1,0.35,50.2526506187297,-50.0498285447725
0.12,0.05,54.7821815398288,-101.710087449637
0.12,0.065,54.9970594390468,-99.6360923531199
0.12,0.08,55.1908604584467,-97.4834793743003
0.12,0.095,55.3624426048198,-95.2538004955562
0.12,0.11,55.5107453941419,-92.9490917137137
0.12,0.125,55.6348063881858,-90.5718805442518
0.12,0.14,55.7337769295451,-88.1251854255004
0.12,0.155,55.8069366237549,-85.6125065167307
0.12,0.17,55.8537061406018,-83.0378076334026
0.12,0.185,55.8736579265408,-80.4054893567133
0.12,0.2,55.86652448364,-77.7203536569954
0.12,0.215,55.8322039423703,-74.9875606677923
0.12,0.23,55.7707627346519,-72.2125785441133
0.12,0.245,55.682435277701,-69.401127576913
0.12,0.26,55.5676206791493,-66.5591199551018
0.12,0.275,55.4268765745727,-63.6925966872449
0.12,0.29,55.2609103127232,-60.8076632851365
0.12,0.305,55.0705677717175,-57.9104258028384
0.12,0.32,54.8568201727417,-55.0069287667546
0.12,0.335,54.6207493023638,-52.1030963869866
0.12,0.35,54.3635315845999,-49.2046782809938
0.14,0.05,58.8203459902622,-100.364782594694
0.14,0.065,59.0528450233746,-98.2972749664639
0.14,0.08,59.2624196735126,-96.1532010998253
0.14,0.095,59.4478565328587,-93.9341440160436
0.14,0.11,59.6080302035047,-91.6421518378405
0.14,0.125,59.7419206400683,-89.2797440998049
0.14,0.14,59.8486296207756,-86.8499103557929
0.14,0.155,59.9273958836178,-84.3561006297912
0.14,0.17,59.9776084798351,-81.8022074938315
0.14,0.185,59.998817932137,-79.1925398259038
0.14,0.2,59.9907448427378,-76.5317885876945
0.14,0.215,59.953285667189,-73.8249852339017
0.14,0.23,59.8865154614909,-71.0774536404144
0.14,0.245,59.7906875098846,-68.2947566615481
0.14,0.26,59.6662298464918,-65.4826386150161
0.14,0.275,59.5137387854648,-62.6469651314237
0.14,0.29,59.3339696758726,-59.7936618536603
0.14,0.305,59.1278251871283,-56.9286534895024
0.14,0.32,58.8963414893261,-54.0578046547482
0.14,0.335,58.640672757911,-51.1868638101951
0.14,0.35,58.3620744533521,-48.3214114500947
0.16,0.05,62.7374350697988,-98.9395605515785
0.16,0.065,62.9856051777155,-96.8797181647614
0.16,0.08,63.2091574068174,-94.7455242897062
0.16,0.095,63.406821863433,-92.5385913704073
0.16,0.11,63.5774222986399,-90.2609766029813
0.16,0.125,63.719893996472,-87.9151870355531
0.16,0.14,63.8333007304326,-85.5041773887398
0.16,0.155,63.9168503183122,-83.0313401988302
0.16,0.17,63.9699083216652,-80.5004881050247
0.16,0.185,63.9920094761028,-77.9158283507253
0.16,0.2,63.9828664894565,-75.281929836491
0.16,0.215,63.9423759278529,-72.6036833076793
0.16,0.23,63.8706209974291,-69.8862555133593
0.16,0.245,63.7678711244161,-67.1350383808546
0.16,0.26,63.6345783510554,-64.3555944153251
0.16,0.275,63.4713706641179,-61.5535996636239
0.16,0.29,63.2790424759038,-58.734785624705
0.16,0.305,63.0585425605716,-55.9048815039619
0.16,0.32,62.8109598201006,-53.0695581481154
0.16,0.335,62.5375073160822,-50.2343748774058
0.16,0.35,62.2395050178872,-47.4047302895451
0.18,0.05,66.5260594655852,-97.4433673948827
0.18,0.065,66.7879047707086,-95.3923931591877
0.18,0.08,67.0235993469049,-93.2694176729278
0.18,0.095,67.2318316419421,-91.0760801646384
0.18,0.11,67.4113884834348,-88.8144431698131
0.18,0.125,67.5611732618006,-86.4869964321893
0.18,0.14,67.6802231322329,-84.0966539728918
0.18,0.155,67.7677247655095,-81.6467439788843
0.18,0.17,67.8230281967014,-79.1409913694004
0.18,0.185,67.8456583593362,-76.5834931287745
0.18,0.2,67.8353239505439,-73.9786867296511
0.18,0.215,67.791923344628,-71.3313122116342
0.18,0.23,67.715547368392,-68.6463686896472
0.18,0.245,67.6064788430267,-65.9290662697475
0.18,0.26,67.465188914469,-63.1847744901501
0.18,0.275,67.292330280465,-60.4189685295167
0.18,0.29,67.0887275385993,-57.6371744560049
0.18,0.305,66.8553649558369,-54.8449148087912
0.18,0.32,66.593372030417,-52.0476557408373
0.18,0.335,66.3040072776479,-49.2507568600012
0.18,0.35,65.9886406920432,-46.4594247526065
0.2,0.05,70.1804077215207,-95.8853032192128
0.2,0.065,70.4539266424681,-93.8444137430546
0.2,0.08,70.6999263535405,-91.7339810689873
0.2,0.095,70.9170680000149,-89.5556676854748
0.2,0.11,71.1041149274403,-87.3115371743378
0.2,0.125,71.2599509268196,-85.0040569610553
0.2,0.14,71.3835974591882,-82.6360946862552
0.2,0.155,71.4742293972606,-80.2109079026696
0.2,0.17,71.5311888421315,-77.732126992466
0.2,0.185,71.5539966116696,-75.203731404671
0.2,0.2,71.542361055012,-72.6300195293331
0.2,0.215,71.4961839182865,-70.0155727419522
0.2,0.23,71.415563079943,-67.3652143393017
0.2,0.245,71.3007920665791,-64.6839642696526
0.2,0.26,71.1523563650814,-61.9769906921675
0.2,0.275,70.9709266446669,-59.2495594936839
0.2,0.29,70.757349105535,-56.5069829471181
0.2,0.305,70.5126332443962,-53.7545686815629
0.2,0.32,70.2379374055596,-50.9975701007782
0.2,0.335,69.9345525355293,-48.2411392840555
0.2,0.35,69.6038845907952,-45.4902832906456
