target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-75.044702731556,-27.5925322397302
-0.08,0.245,-74.9000742826184,-25.3213765886584
-0.08,0.26,-74.7008156092507,-23.0496891876376
-0.08,0.275,-74.4482154176351,-20.7821671943775
-0.08,0.29,-74.1438666307141,-18.5234050395083
-0.08,0.305,-73.7896406884522,-16.2778499454566
-0.08,0.32,-73.387658004831,-14.0497613686138
-0.08,0.335,-72.9402554859267,-11.8431751602382
-0.08,0.35,-72.4499520594582,-9.66187303080848
-0.06,0.05,-70.251639425748,-54.3797245671637
-0.06,0.065,-70.7333988783891,-52.4635033244804
-0.06,0.08,-71.1717972642081,-50.4981067718437
-0.06,0.095,-71.5644843074232,-48.4860032617342
-0.06,0.11,-71.9092955360887,-46.4300151043434
-0.06,0.125,-72.2042857858643,-44.3333080329098
-0.06,0.14,-72.4477607389477,-42.1993741462064
-0.06,0.155,-72.6383055585655,-40.032008320239
-0.06,0.17,-72.7748097116947,-37.8352783201178
-0.06,0.185,-72.8564871614536,-35.6134890672662
-0.06,0.2,-72.8828912380859,-33.3711417487624
-0.06,0.215,-72.8539236583771,-31.1128886656767
-0.06,0.23,-72.7698373638203,-28.8434848803733
-0.06,0.245,-72.6312330582957,-26.5677378602922
-0.06,0.26,-72.4390495511349,-24.2904563852373
-0.06,0.275,-72.1945482251566,-22.0164000022815
-0.06,0.29,-71.8992921499052,-19.7502302751791
-0.06,0.305,-71.5551205289326,-17.4964649739069
-0.06,0.32,-71.1641193019357,-15.2594362175685
-0.06,0.335,-70.7285888116763,-13.0432533915992
-0.06,0.35,-70.2510094900472,-10.8517714686397
-0.04,0.05,-67.9055414779662,-55.5424125084201
-0.04,0.065,-68.3779330350413,-53.6370894438802
-0.04,0.08,-68.8082106123876,-51.6816974640302
-0.04,0.095,-69.1940556319999,-49.6786472985035
-0.04,0.11,-69.5333303150704,-47.6307109749845
-0.04,0.125,-69.8241108811054,-45.5410121085032
-0.04,0.14,-70.0647188446221,-43.4130095213003
-0.04,0.155,-70.253749468373,-41.2504741634493
-0.04,0.17,-70.3900964720292,-39.0574595394502
-0.04,0.185,-70.4729721784018,-36.8382660865904
-0.04,0.2,-70.5019224031461,-34.5974001856887
-0.04,0.215,-70.4768355567907,-32.3395287026175
-0.04,0.23,-70.3979456261044,-30.0694301347093
-0.04,0.245,-70.2658289111908,-27.791943577798
-0.04,0.26,-70.0813946189044,-25.5119168080401
-0.04,0.275,-69.8458696289958,-23.2341547946749
-0.04,0.29,-69.5607779461841,-20.9633699233987
-0.04,0.305,-69.2279155237905,-18.7041351191033
-0.04,0.32,-68.8493212717528,-16.4608409062278
-0.04,0.335,-68.427245158341,-14.2376572689331
-0.04,0.35,-67.9641143480381,-12.0385009671073
-0.02,0.05,-65.4795452541721,-56.6467466132842
-0.02,0.065,-65.9408298889137,-54.7539378133803
-0.02,0.08,-66.3613653559989,-52.8103282451743
-0.02,0.095,-66.7388805280938,-50.8182675609117
-0.02,0.11,-67.0712793075966,-48.7804720066299
-0.02,0.125,-67.3566732202063,-46.7000155244505
-0.02,0.14,-67.5934121716605,-44.580314095552
-0.02,0.155,-67.7801124472309,-42.4251032643902
-0.02,0.17,-67.9156810601369,-40.238409032685
-0.02,0.185,-67.999335645908,-38.0245125493267
-0.02,0.2,-68.0306192123268,-35.7879092711137
-0.02,0.215,-68.0094092219018,-33.5332634794162
-0.02,0.23,-67.935920672855,-31.2653592386612
-0.02,0.245,-67.8107030502793,-28.9890490158624
-0.02,0.26,-67.6346312485832,-26.7092012724854
-0.02,0.275,-67.4088907676993,-24.4306483614158
-0.02,0.29,-67.1349576874091,-22.1581360416029
-0.02,0.305,-66.8145740913793,-19.896275812264
-0.02,0.32,-66.4497197413823,-17.6495011433231
-0.02,0.335,-66.0425808901947,-15.4220284876258
-0.02,0.35,-65.5955171655051,-13.217823751791
0,0.05,-62.9813482872203,-57.688570886294
0,0.065,-63.4298806258866,-55.8097785145682
0,0.08,-63.8391365267856,-53.8796247951312
0,0.095,-64.2069072111481,-51.9003957144389
0,0.11,-64.5311524682719,-49.8747470176641
0,0.125,-64.8100323532958,-47.8056960976114
0,0.14,-65.0419371264539,-45.6966070837552
0,0.155,-65.2255145310609,-43.5511690555192
0,0.17,-65.3596935486883,-41.3733675400086
0,0.185,-65.4437038397882,-39.1674497114084
0,0.2,-65.4770902024217,-36.9378839388801
0,0.215,-65.459721531471,-34.6893145695925
0,0.23,-65.3917939530723,-32.4265130139337
0,0.245,-65.2738280068617,-30.1543263590152
0,0.26,-65.1066599634555,-27.8776248161101
0,0.275,-64.8914275762329,-25.6012493551415
0,0.29,-64.6295507509234,-23.3299608336296
0,0.305,-64.3227077835096,-21.0683918531528
0,0.32,-63.9728079442191,-18.82100242984
0,0.335,-63.5819612690853,-16.5920403845453
0,0.35,-63.1524464678122,-14.3855071557906
0.02,0.05,-60.419439170075,-58.6643415359096
0.02,0.065,-60.8537022846683,-56.800946837823
0.02,0.08,-61.2502579027047,-54.8858079515655
0.02,0.095,-61.6069732657969,-52.9211454549364
0.02,0.11,-61.921877111694,-50.9095506852407
0.02,0.125,-62.1931902140572,-48.8539783680586
0.02,0.14,-62.4193542412759,-46.7577324622439
0.02,0.155,-62.5990580730708,-44.6244451258814
0.02,0.17,-62.7312607398433,-42.4580489461413
0.02,0.185,-62.8152102260796,-40.2627428247516
0.02,0.2,-62.850457491737,-38.0429521517007
0.02,0.215,-62.8368652129073,-35.8032841296104
0.02,0.23,-62.7746109236534,-33.5484793057136
0.02,0.245,-62.6641844354353,-31.2833605149655
0.02,0.26,-62.5063796146422,-29.012780544188
0.02,0.275,-62.3022808000894,-26.7415698494449
0.02,0.29,-62.053244323497,-24.4744856473783
0.02,0.305,-61.7608757565249,-22.2161636105995
0.02,0.32,-61.4270036253825,-19.9710732625593
0.02,0.335,-61.0536504284879,-17.7434779941061
0.02,0.35,-60.6430018178033,-15.537400411466
0.04,0.05,-57.8029622880152,-59.5711955646863
0.04,0.065,-58.221597955225,-57.7244548632276
0.04,0.08,-58.6041779920312,-55.8257681276656
0.04,0.095,-58.948657784619,-53.8772895794789
0.04,0.11,-59.2531466259909,-51.8815430500351
0.04,0.125,-59.5159368628019,-49.8414152899747
0.04,0.14,-59.7355314456225,-47.7601425634113
0.04,0.155,-59.9106690684232,-45.6412904144529
0.04,0.17,-60.0403460962416,-43.4887267387077
0.04,0.185,-60.1238345653974,-41.3065885197674
0.04,0.2,-60.1606956369414,-39.0992428470788
0.04,0.215,-60.1507880298928,-36.8712430493736
0.04,0.23,-60.0942711280871,-34.6272809755999
0.04,0.245,-59.9916026401235,-32.3721366036391
0.04,0.26,-59.8435308879825,-30.1106262656446
0.04,0.275,-59.6510819831121,-27.8475508042494
0.04,0.29,-59.4155423357842,-25.58764496791
0.04,0.305,-59.1384370757884,-23.3355292670784
0.04,0.32,-58.8215050977644,-21.0956653899753
0.04,0.335,-58.466671511612,-18.872316094824
0.04,0.35,-58.0760183226098,-16.6695103051424
0.06,0.05,-55.1415611375086,-60.4069992817487
0.06,0.065,-55.5433944070696,-58.5780428214505
0.06,0.08,-55.9108923423135,-56.6971194973031
0.06,0.095,-56.2421087942615,-54.7663169402235
0.06,0.11,-56.5352435115458,-52.7880891543726
0.06,0.125,-56.7886696953356,-50.7652504369383
0.06,0.14,-57.0009600529527,-48.7009626982518
0.06,0.155,-57.1709105723494,-46.5987160691468
0.06,0.17,-57.2975612770595,-44.4623028977195
0.06,0.185,-57.3802132799824,-42.2957854868177
0.06,0.2,-57.4184415576283,-40.103458154317
0.06,0.215,-57.4121029985004,-37.8898044223843
0.06,0.23,-57.3613394334527,-35.6594503319462
0.06,0.245,-57.2665755384388,-33.4171150360003
0.06,0.26,-57.1285116689833,-31.1675599161795
0.06,0.275,-56.9481118755098,-28.9155375204975
0.06,0.29,-56.726587504255,-26.6657415962963
0.06,0.305,-56.4653769356602,-24.4227594301513
0.06,0.32,-56.1661221134128,-22.1910275694142
0.06,0.335,-55.8306426088468,-19.9747918525101
0.06,0.35,-55.4609079875338,-17.7780724672813
0.08,0.05,-52.4452069629635,-61.1703747919079
0.08,0.065,-52.8292642175907,-59.3602081501417
0.08,0.08,-53.1807595591374,-57.498231716412
0.08,0.095,-53.4978536432153,-55.5864669067625
0.08,0.11,-53.7788446891308,-53.6272962950981
0.08,0.125,-54.0221942941864,-51.6234580645064
0.08,0.14,-54.226551834531,-49.5780340245861
0.08,0.155,-54.3907767348814,-47.4944310757584
0.08,0.17,-54.5139579163757,-45.3763562067587
0.08,0.185,-54.595429792443,-43.227785356927
0.08,0.2,-54.634784271892,-41.0529266956022
0.08,0.215,-54.6318783594595,-38.8561790860235
0.08,0.23,-54.5868370761454,-36.642086698766
0.08,0.245,-54.500051595682,-34.4152908738026
0.08,0.26,-54.3721726546949,-32.1804804444124
0.08,0.275,-54.2040994564532,-29.9423417719607
0.08,0.29,-53.9969644517059,-27.705509739831
0.08,0.305,-53.7521144889555,-25.4745208739695
0.08,0.32,-53.4710889600033,-23.2537696628849
0.08,0.335,-53.1555956062549,-21.0474689736035
0.08,0.35,-52.8074847142326,-18.8596152906693
0.1,0.05,-49.7240202188946,-61.8607038291513
0.1,0.065,-50.0895402917406,-60.0702115048907
0.1,0.08,-50.4243092985989,-58.2282383190961
0.1,0.095,-50.7266009566755,-56.3367403457438
0.1,0.11,-50.9948179927041,-54.3980277670972
0.1,0.125,-51.2275161051219,-52.4147597760761
0.1,0.14,-51.423426603496,-50.389933256242
0.1,0.155,-51.5814770702144,-48.3268651060091
0.1,0.17,-51.7008094058532,-46.2291682948118
0.1,0.185,-51.7807946848645,-44.1007219519274
0.1,0.2,-51.8210443223776,-41.9456360125706
0.1,0.215,-51.82141717343,-39.7682111545
0.1,0.23,-51.7820223156083,-37.5728949325738
0.1,0.245,-51.7032174109569,-35.3642351735404
0.1,0.26,-51.5856027032162,-33.1468317830869
0.1,0.275,-51.4300108474227,-30.925288174632
0.1,0.29,-51.2374929120838,-28.7041635074978
0.1,0.305,-51.0093010235812,-26.4879268834067
0.1,0.32,-50.7468681968626,-24.2809145231252
0.1,0.335,-50.4517859839747,-22.0872908157769
0.1,0.35,-50.1257805961248,-19.9110139496912
0.12,0.05,-46.9880925604017,-62.4781096192426
0.12,0.065,-47.3345308789188,-60.70806033958
0.12,0.08,-47.6520507102728,-58.887022324871
0.12,0.095,-47.939042996557,-57.0168875568014
0.12,0.11,-48.1940190121563,-55.099893419005
0.12,0.125,-48.4156324074583,-53.1386179741112
0.12,0.14,-48.60270002126,-51.1359692611646
0.12,0.155,-48.7542208722147,-49.0951684795284
0.12,0.17,-48.8693927446745,-47.0197271399486
0.12,0.185,-48.9476258494856,-44.9134184618588
0.12,0.2,-48.9885531111938,-42.7802435084614
0.12,0.215,-48.9920367345298,-40.6243927531464
0.12,0.23,-48.9581708220062,-38.450203933066
0.12,0.245,-48.8872799547078,-36.2621171954584
0.12,0.26,-48.779913770875,-34.0646286347516
0.12,0.275,-48.6368377347812,-31.8622433661014
0.12,0.29,-48.4590203897274,-29.6594292752116
0.12,0.305,-48.2476175187177,-27.4605725394907
0.12,0.32,-48.0039537114452,-25.2699359122061
0.12,0.335,-47.7295019015274,-23.0916206288871
0.12,0.35,-47.4258614702791,-20.9295326327358
0.14,0.05,-44.2473166719376,-63.0234186611412
0.14,0.065,-44.5743427745347,-61.274471924661
0.14,0.08,-44.8742893929038,-59.4751808751321
0.14,0.095,-45.1456668250649,-57.6273749155177
0.14,0.11,-45.3870969954205,-55.7332186876618
0.14,0.125,-45.597333555566,-53.7952076547534
0.14,0.14,-45.7752808485921,-51.8161579684694
0.14,0.155,-45.9200112023797,-49.7991905043298
0.14,0.17,-46.0307800337677,-47.7477091297641
0.14,0.185,-46.1070382944603,-45.6653734668515
0.14,0.2,-46.1484418544225,-43.5560666138902
0.14,0.215,-46.1548575181366,-41.4238584646942
0.14,0.23,-46.126365462358,-39.2729654383851
0.14,0.245,-46.0632580139589,-37.1077075618154
0.14,0.26,-45.966034809559,-34.9324639378555
0.14,0.275,-45.8353944869542,-32.7516276789407
0.14,0.29,-45.6722231877512,-30.5695613919053
0.14,0.305,-45.4775802373653,-28.3905542492679
0.14,0.32,-45.2526814508455,-26.2187815964155
0.14,0.335,-44.9988805682469,-24.0582679205683
0.14,0.35,-44.7176493541741,-21.9128538570211
0.16,0.05,-41.511230361159,-63.4981052992547
0.16,0.065,-41.8187194607578,-61.7708186919862
0.16,0.08,-42.1009599207793,-59.9939717844116
0.16,0.095,-42.3565816221678,-58.1693330740892
0.16,0.11,-42.5843174295233,-56.298994896627
0.16,0.125,-42.7830213600155,-54.3853692459713
0.16,0.14,-42.951685713559,-52.4311781719369
0.16,0.155,-43.0894566813612,-50.4394386468495
0.16,0.17,-43.1956479767681,-48.4134419614456
0.16,0.185,-43.2697520683889,-46.3567278917288
0.16,0.2,-43.3114486655227,-44.2730540701355
0.16,0.215,-43.3206101730442,-42.166361152817
0.16,0.23,-43.2973039386943,-40.0407345451884
0.16,0.245,-43.2417912193149,-37.9003635608123
0.16,0.26,-43.1545228897875,-35.7494989778556
0.16,0.275,-43.0361320403678,-33.5924100103656
0.16,0.29,-42.8874236980444,-31.4333417091016
0.16,0.305,-42.7093619975824,-29.2764737703044
0.16,0.32,-42.5030551973232,-27.1258816515487
0.16,0.335,-42.2697389851522,-24.9855007821426
0.16,0.35,-42.0107585490383,-22.8590945182261
0.18,0.05,-38.7888800695367,-63.9042226592515
0.18,0.065,-39.0768995832248,-62.199059528045
0.18,0.08,-39.3414795738723,-60.4452456509873
0.18,0.095,-39.5813680154853,-58.6444903656289
0.18,0.11,-39.7954073629366,-56.7988144336624
0.18,0.125,-39.9825508420352,-54.9105460418464
0.18,0.14,-40.1418777901341,-52.9823116900276
0.18,0.155,-40.2726076222383,-51.0170218682125
0.18,0.17,-40.3741120261435,-49.0178515755375
0.18,0.185,-40.4459250133816,-46.9882159141894
0.18,0.2,-40.4877505186061,-44.9317411450471
0.18,0.215,-40.4994673055644,-42.8522317667405
0.18,0.23,-40.4811310206914,-40.7536343186229
0.18,0.245,-40.4329733225468,-38.6399987125653
0.18,0.26,-40.3553981186092,-36.5154379982983
0.18,0.275,-40.248975026249,-34.3840875011544
0.18,0.29,-40.114430265747,-32.2500642807854
0.18,0.305,-39.9526352682935,-30.1174278258153
0.18,0.32,-39.7645933439011,-27.9901428299636
0.18,0.335,-39.5514247988927,-25.8720447945404
0.18,0.35,-39.3143509198041,-23.766809078099
0.2,0.05,-36.088707438951,-64.2443238960356
0.2,0.065,-36.357499561201,-62.5616610373773
0.2,0.08,-36.6046272250723,-60.8313675956841
0.2,0.095,-36.8289535076531,-59.0550954968876
0.2,0.11,-37.0294276809081,-57.2347948893925
0.2,0.125,-37.2050997001011,-55.3727102771376
0.2,0.14,-37.35513382595,-53.4713718630205
0.2,0.155,-37.4788210219703,-51.5335820115589
0.2,0.17,-37.5755897684742,-49.5623968802805
0.2,0.185,-37.6450149797329,-47.5611034375159
0.2,0.2,-37.6868247547292,-45.5331922214786
0.2,0.215,-37.7009047505051,-43.4823263641021
0.2,0.23,-37.6873000373804,-41.4123075102307
0.2,0.245,-37.6462143803804,-39.3270393889784
0.2,0.26,-37.5780069653163,-37.2304898610371
0.2,0.275,-37.483186674251,-35.1266523116826
0.2,0.29,-37.3624040862002,-33.019507267677
0.2,0.305,-37.2164414480658,-30.9129850876195
0.2,0.32,-37.0462009133004,-28.8109305149852
0.2,0.335,-36.8526913860451,-26.7170697935623
0.2,0.35,-36.6370143322615,-24.6349809332665
