target_x,target_y,pupil_x,pupil_y
-0.02,0.29,-58.9089733642391,32.885042120162
-0.02,0.305,-58.6891944401444,35.3373614694104
-0.02,0.32,-58.4274074425542,37.7458225204515
-0.02,0.335,-58.1254685304833,40.1067663184379
-0.02,0.35,-57.7854063395012,42.4169394995589
0,0.05,-53.3367028827035,-7.74139630104109
0,0.065,-53.805211022399,-5.27123896878143
0,0.08,-54.2400229375333,-2.76483751933602
0,0.095,-54.6389533264905,-0.226346145300064
0,0.11,-54.9999604076958,2.33974114108637
0,0.125,-55.3211763785181,4.9286228997978
0,0.14,-55.6009363885433,7.53522978781405
0,0.155,-55.8378051692447,10.1542706297818
0,0.17,-56.0306004917542,12.7802841816383
0,0.185,-56.1784126945789,15.4076954843663
0,0.2,-56.2806196313194,18.0308754943626
0,0.215,-56.3368965377033,20.6442025195941
0,0.23,-56.3472204872952,23.2421238976867
0,0.245,-56.3118693005441,25.8192163284486
0,0.26,-56.2314149701493,28.3702433250146
0,0.275,-56.1067118610208,30.8902083682205
0,0.29,-55.9388801242178,33.37440253416
0,0.305,-55.7292849133864,35.8184455919674
0,0.32,-55.4795121160946,38.2183198463436
0,0.335,-55.1913413924728,40.5703962700794
0,0.35,-54.8667173529286,42.8714527710803
0.02,0.05,-50.4164931997728,-7.17280248519164
0.02,0.065,-50.8632520178232,-4.70682671685423
0.02,0.08,-51.2779383546962,-2.20514778526601
0.02,0.095,-51.6584745759933,0.328080207246275
0.02,0.11,-52.0029196915193,2.88836714674881
0.02,0.125,-52.3094982909392,5.47091942747864
0.02,0.14,-52.5766280624857,8.07067953128787
0.02,0.155,-52.8029450814573,10.6823720801748
0.02,0.17,-52.987326080937,13.3005555019816
0.02,0.185,-53.1289069854025,15.9196782077548
0.02,0.2,-53.2270970924551,18.5341379700272
0.02,0.215,-53.2815884251988,21.1383430377213
0.02,0.23,-53.2923599448008,23.7267734314257
0.02,0.245,-53.2596764936771,26.2940408428978
0.02,0.26,-53.1840825304557,28.8349456158845
0.02,0.275,-53.0663909027357,31.3445294068729
0.02,0.29,-52.9076670736911,33.8181223081543
0.02,0.305,-52.7092093641746,36.2513834483564
0.02,0.32,-52.4725258860814,38.6403343523498
0.02,0.335,-52.1993089189356,40.9813846237759
0.02,0.35,-51.8914075166097,43.2713497966621
0.04,0.05,-47.4502409447314,-6.60251862334882
0.04,0.065,-47.8741592772354,-4.14353866935775
0.04,0.08,-48.2677101152415,-1.64950962570637
0.04,0.095,-48.6289333103643,0.875427952477979
0.04,0.11,-48.9559979623714,3.42680320351865
0.04,0.125,-49.2472296314676,5.99984744067349
0.04,0.14,-49.5011362091761,8.58953357023655
0.04,0.155,-49.7164316831011,11.1906218513852
0.04,0.17,-49.892057059796,13.7977111455348
0.04,0.185,-50.0271977707639,16.4052945609766
0.04,0.2,-50.1212969866385,19.0078181970366
0.04,0.215,-50.1740643924826,21.5997415424221
0.04,0.23,-50.1854801339894,24.1755979940852
0.04,0.245,-50.1557938141283,26.7300539459496
0.04,0.26,-50.0855185972862,29.2579649502952
0.04,0.275,-49.9754206519256,31.7544275770683
0.04,0.29,-49.8265043218253,34.2148257763536
0.04,0.305,-49.6399935523211,36.6348707812067
0.04,0.32,-49.4173102033376,39.010633849066
0.04,0.335,-49.1600499555733,41.3385714179927
0.04,0.35,-48.8699565509128,43.6155425343458
0.06,0.05,-44.4486439455017,-6.03260059582674
0.06,0.065,-44.8488658451788,-3.58339663681529
0.06,0.08,-45.2204900700214,-1.09990331722516
0.06,0.095,-45.5616817124641,1.41376572128998
0.06,0.11,-45.8707272948564,3.95317401952021
0.06,0.125,-46.1460601021333,6.51359458323937
0.06,0.14,-46.3862842506732,9.09004892078113
0.06,0.155,-46.5901967882362,11.6773522447518
0.06,0.17,-46.7568071423808,14.2701639947118
0.06,0.185,-46.8853532946045,16.8630426053984
0.06,0.2,-46.975314148548,19.4505032495258
0.06,0.215,-47.026417679749,22.0270771424285
0.06,0.23,-47.0386445986037,24.5873709093725
0.06,0.245,-47.0122274165249,27.1261245056028
0.06,0.26,-46.9476449669738,29.6382662287477
0.06,0.275,-46.8456125957988,32.1189634862608
0.06,0.29,-46.7070683806456,34.5636681579411
0.06,0.305,-46.533155866424,36.968155615583
0.06,0.32,-46.3252039005496,39.3285567207146
0.06,0.335,-46.0847042219689,41.6413823898995
0.06,0.35,-45.81328748798,43.9035405893322
0.08,0.05,-41.4226553366082,-5.46507643606664
0.08,0.065,-41.7985697180147,-3.02836480449569
0.08,0.08,-42.1477039979499,-0.558220011008041
0.08,0.095,-42.4683540768378,1.94128426987328
0.08,0.11,-42.758929149322,4.46576066860635
0.08,0.125,-43.0179750435285,7.01054004459154
0.08,0.14,-43.244196381419,9.57070993287214
0.08,0.155,-43.4364769130729,12.1411589331201
0.08,0.17,-43.5938974028439,14.7166262131318
0.08,0.185,-43.7157504987233,17.2917550781021
0.08,0.2,-43.8015521004534,19.8611493695986
0.08,0.215,-43.851048850555,22.4194313265836
0.08,0.23,-43.864221503775,24.9612994551616
0.08,0.245,-43.8412840748341,27.4815849495891
0.08,0.26,-43.782678811328,29.9753052535095
0.08,0.275,-43.6890671874599,32.4377134716319
0.08,0.29,-43.5613172458579,34.8643425121666
0.08,0.305,-43.4004877316872,37.2510430565885
0.08,0.32,-43.2078095510816,39.5940147008641
0.08,0.335,-42.9846651513343,41.8898298722452
0.08,0.35,-42.7325664475058,44.1354503876242
0.1,0.05,-38.3832821132365,-4.90191066286275
0.1,0.065,-38.7345250910504,-2.48031559539376
0.1,0.08,-39.0608359893845,-0.0262294306238912
0.1,0.095,-39.3606448639202,2.45632665221251
0.1,0.11,-39.6324867147814,4.96302835329806
0.1,0.125,-39.8750227687204,7.48927965802681
0.1,0.14,-40.0870606677625,10.0302504967661
0.1,0.155,-40.2675729811797,12.5809200844699
0.1,0.17,-40.4157134792503,15.1361251361497
0.1,0.185,-40.5308306576238,17.6906119440256
0.1,0.2,-40.6124780755308,20.2390911236511
0.1,0.215,-40.6604211705495,22.7762937159645
0.1,0.23,-40.6746403303073,25.2970272509079
0.1,0.245,-40.6553301301291,27.7962303745263
0.1,0.26,-40.6028947797053,30.269024691144
0.1,0.275,-40.5179399531337,32.7107625845541
0.1,0.29,-40.4012612972479,35.1170699471234
0.1,0.305,-40.2538300170192,37.4838829520418
0.1,0.32,-40.0767760169779,39.8074782390338
0.1,0.335,-39.8713691359771,42.0844961329294
0.1,0.35,-39.6389990404593,44.3119567636689
0.12,0.05,-35.3413884427806,-4.34497160342791
0.12,0.065,-35.6678385935304,-1.94099934501767
0.12,0.08,-35.9712180406128,0.494447747852232
0.12,0.095,-36.2500921725215,2.95741280398516
0.12,0.11,-36.503122864665,5.44364764330692
0.12,0.125,-36.7290876837041,7.94864351912637
0.12,0.14,-36.9268980870063,10.4676678084238
0.12,0.155,-37.0956160961936,12.9958060892561
0.12,0.17,-37.2344689464182,15.528008830291
0.12,0.185,-37.3428612551713,18.05914171537
0.12,0.2,-37.4203843255771,20.5840384697922
0.12,0.215,-37.4668222819809,23.0975549290166
0.12,0.23,-37.4821548452592,25.5946230295286
0.12,0.245,-37.4665566653341,28.0703033903561
0.12,0.26,-37.4203932496123,30.5198352058005
0.12,0.275,-37.3442136413575,32.9386822760406
0.12,0.29,-37.2387401093592,35.3225741577878
0.12,0.305,-37.1048552007226,37.6675416131508
0.12,0.32,-36.9435865853414,39.969945755075
0.12,0.335,-36.7560901660466,42.2265005250487
0.12,0.35,-36.5436319597869,44.4342883723688
0.14,0.05,-32.3075115939915,-3.79600290616802
0.14,0.065,-32.6092787568793,-1.41201886175565
0.14,0.08,-32.8898334653329,1.00236191476952
0.14,0.095,-33.1478755787279,3.44325778558632
0.14,0.11,-33.3821929789379,5.90650862565906
0.14,0.125,-33.5916787201595,8.38770576674379
0.14,0.14,-33.7753472604004,10.8822275558825
0.14,0.155,-33.9323493204046,13.3852799857802
0.14,0.17,-34.0619849285918,15.8919416511856
0.14,0.185,-34.1637142550052,18.3972121058734
0.14,0.2,-34.2371658927703,20.8960625404717
0.14,0.215,-34.2821423279423,23.383487592756
0.14,0.23,-34.2986224235935,25.8545570455441
0.14,0.245,-34.2867608490858,28.3044661553072
0.14,0.26,-34.2468844865762,30.728583407721
0.14,0.275,-34.1794859492478,33.1224945933119
0.14,0.29,-34.08521443935,35.4820422454185
0.14,0.305,-33.9648642541369,37.8033596616117
0.14,0.32,-33.8193613134313,40.0828989391406
0.14,0.335,-33.6497481274674,42.3174526754442
0.14,0.35,-33.4571676461375,44.5041692033695
0.16,0.05,-29.291697159146,-3.25660013145102
0.16,0.065,-29.5691056988934,-0.89480959815656
0.16,0.08,-29.8271414015529,1.49625039570318
0.16,0.095,-30.0646358874833,3.91278334410328
0.16,0.11,-30.2805004260957,6.3507278497743
0.16,0.125,-30.4737410882936,8.80578664954353
0.16,0.14,-30.6434730703414,11.2734609024325
0.16,0.155,-30.7889337931901,13.7490892145576
0.16,0.17,-30.909494394576,16.227890698005
0.16,0.185,-31.0046692709308,18.7050111809651
0.16,0.2,-31.0741233731102,21.1755715584693
0.16,0.215,-31.1176770312296,23.6347171677544
0.16,0.23,-31.135308160217,26.0776670200025
0.16,0.245,-31.1271517832703,28.4997617169493
0.16,0.26,-31.0934969022941,30.8965089231537
0.16,0.275,-31.0347808307911,33.2636253616236
0.16,0.29,-30.9515811829062,35.5970744331925
0.16,0.305,-30.8446057888984,37.8930987308718
0.16,0.32,-30.7146808558886,40.1482469096664
0.16,0.335,-30.5627377376818,42.3593945794707
0.16,0.35,-30.3897986971049,44.5237590912232
0.18,0.05,-26.3033586705212,-2.72819296607744
0.18,0.065,-26.5569263421713,-0.39062579688103
0.18,0.08,-26.7929279324285,1.97504701480688
0.18,0.095,-27.0103225050388,4.36512285826389
0.18,0.11,-27.2081405784951,6.7756483691367
0.18,0.125,-27.3854973710429,9.2024474314056
0.18,0.14,-27.5416053054067,11.6411540772885
0.18,0.155,-27.6757854316863,14.0872497864991
0.18,0.17,-27.7874774435034,16.5361045126263
0.18,0.185,-27.8762479898692,18.9830206168852
0.18,0.2,-27.9417970362843,21.4232787573489
0.18,0.215,-27.9839620774276,23.8521847005827
0.18,0.23,-28.0027200774081,26.265115964889
0.18,0.245,-27.9981870843129,28.6575672094064
0.18,0.26,-27.9706155417012,31.0251933222143
0.18,0.275,-27.9203893937212,33.3638492456919
0.18,0.29,-27.8480171530658,35.6696257036791
0.18,0.305,-27.7541231551821,37.9388801499063
0.18,0.32,-27.6394372753662,40.1682624309581
0.18,0.335,-27.5047834172402,42.3547348474003
0.18,0.35,-27.3510671018647,44.4955864837859
0.2,0.05,-23.3511649402394,-2.21203325294544
0.2,0.065,-23.5815786075637,0.0994673862381618
0.2,0.08,-23.7961873658873,2.4378855517298
0.2,0.095,-23.9940720669834,4.7996200862374
0.2,0.11,-24.1743770810819,7.18083353347193
0.2,0.125,-24.3363217498377,9.57747902935665
0.2,0.14,-24.4792111824672,11.9853317235463
0.2,0.155,-24.6024461089945,14.400024258059
0.2,0.17,-24.7055315120967,16.8170856720905
0.2,0.185,-24.7880837927143,19.2319829643637
0.2,0.2,-24.849836253777,21.640164437737
0.2,0.215,-24.8906427433131,24.0371038609722
0.2,0.23,-24.9104793457256,26.4183444494023
0.2,0.245,-24.9094440817141,28.7795416573043
0.2,0.26,-24.887754629309,31.1165038184236
0.2,0.275,-24.8457441534593,33.4252297475073
0.2,0.29,-24.7838553787321,35.7019425304223
0.2,0.305,-24.7026330979431,37.9431188691679
0.2,0.32,-24.6027153463537,40.1455135106482
0.2,0.335,-24.4848235024017,42.3061784574802
0.2,0.35,-24.3497515930701,44.4224768323571
