target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-85.8000768133341,-20.9421177580023
-0.16,0.23,-85.7461963179201,-17.9153918971106
-0.16,0.245,-85.6294565675058,-14.8886175893992
-0.16,0.26,-85.4507302480432,-11.8677969873452
-0.16,0.275,-85.2112482789075,-8.85882771650755
-0.16,0.29,-84.9125794203317,-5.86744629283547
-0.16,0.305,-84.5566048846362,-2.89917563389077
-0.16,0.32,-84.1454887398623,0.0407222893270195
-0.16,0.335,-83.6816449870867,2.94728780855699
-0.16,0.35,-83.1677022474397,5.81589831190778
-0.14,0.05,-79.4953239773383,-53.3857066828588
-0.14,0.065,-80.0785177357734,-50.7208842407583
-0.14,0.08,-80.6136337743422,-47.997880567517
-0.14,0.095,-81.0979491666655,-45.2202821947137
-0.14,0.11,-81.52894167562,-42.3921098702626
-0.14,0.125,-81.904326388808,-39.517798764989
-0.14,0.14,-82.2220902780271,-36.6021707826735
-0.14,0.155,-82.4805237099229,-33.6503991533109
-0.14,0.17,-82.6782479600359,-30.6679657689076
-0.14,0.185,-82.8142378790158,-27.6606119838904
-0.14,0.2,-82.887838984118,-24.6342838526838
-0.14,0.215,-82.898778413951,-21.5950729978669
-0.14,0.23,-82.8471693822028,-18.549154471724
-0.14,0.245,-82.7335089839197,-15.5027231016375
-0.14,0.26,-82.5586694277778,-12.4619298477944
-0.14,0.275,-82.3238829923503,-9.4328197048047
-0.14,0.29,-82.0307212061128,-6.42127259002999
-0.14,0.305,-81.6810689276607,-3.43294852957544
-0.14,0.32,-81.2770941416278,-0.473238259842548
-0.14,0.335,-80.8212143913537,2.45277985398069
-0.14,0.35,-80.3160608136325,5.34037594323974
-0.12,0.05,-76.5042096664953,-54.1426772052286
-0.12,0.065,-77.0779366732624,-51.4738368462151
-0.12,0.08,-77.6046728661473,-48.7454327346633
-0.12,0.095,-78.0817037458,-45.9610644034423
-0.12,0.11,-78.5065123442202,-43.1247811460977
-0.12,0.125,-78.8768162652202,-40.2410624088918
-0.12,0.14,-79.1906026895733,-37.3147898910368
-0.12,0.155,-79.4461603368814,-34.3512115294568
-0.12,0.17,-79.6421074180178,-31.3558978213442
-0.12,0.185,-79.7774146960639,-28.3346912274251
-0.12,0.2,-79.8514229045267,-25.2936496644837
-0.12,0.215,-79.8638539445735,-22.238985339813
-0.12,0.23,-79.8148154802299,-19.1770003535673
-0.12,0.245,-79.7047987783968,-16.1140206382781
-0.12,0.26,-79.5346698696599,-13.0563298556008
-0.12,0.275,-79.3056543347339,-10.0101048616415
-0.12,0.29,-79.0193162295613,-6.98135426839227
-0.12,0.305,-78.6775318487167,-3.97586148911044
-0.12,0.32,-78.2824591634438,-0.999133444947675
-0.12,0.335,-77.8365038795513,1.94364411916435
-0.12,0.35,-77.342283109977,4.84764403244871
-0.1,0.05,-73.3977668590794,-54.8551627074945
-0.1,0.065,-73.95971255297,-52.1846632333235
-0.1,0.08,-74.4759256735908,-49.4533722540134
-0.1,0.095,-74.9437180974225,-46.6648938026931
-0.1,0.11,-75.3605950395565,-43.8232954172844
-0.1,0.125,-75.7242921808452,-40.9330887829222
-0.1,0.14,-76.0328108079044,-37.9992017448304
-0.1,0.155,-76.2844499427288,-35.0269418386057
-0.1,0.17,-76.4778344798697,-32.0219517959511
-0.1,0.185,-76.6119384303463,-28.9901577777742
-0.1,0.2,-76.6861025089993,-25.9377113841747
-0.1,0.215,-76.7000454664044,-22.8709267274236
-0.1,0.23,-76.6538687847998,-19.7962140659571
-0.1,0.245,-76.5480545700421,-16.7200116353925
-0.1,0.26,-76.3834567203391,-13.6487173692697
-0.1,0.275,-76.1612856817444,-10.5886222063912
-0.1,0.29,-75.8830873106172,-7.54584658039089
-0.1,0.305,-75.5507165535508,-4.52628154843072
-0.1,0.32,-75.1663068005516,-1.53553579704539
-0.1,0.335,-74.7322358659174,1.42111048748609
-0.1,0.35,-74.2510896138816,4.33874417292153
-0.08,0.05,-70.182294111644,-55.5189884817157
-0.08,0.065,-70.7301726598184,-52.8492176425928
-0.08,0.08,-71.2337426870686,-50.1176002579808
-0.08,0.095,-71.6903607295691,-47.3277364789409
-0.08,0.11,-72.0975714680196,-44.4837016175973
-0.08,0.125,-72.4531446054629,-41.5900271053485
-0.08,0.14,-72.7551098139945,-38.6516725286316
-0.08,0.155,-73.0017887292657,-35.6739888714853
-0.08,0.17,-73.1918230005713,-32.6626734128943
-0.08,0.185,-73.3241974939398,-29.6237170523035
-0.08,0.2,-73.3982578721705,-26.5633451211767
-0.08,0.215,-73.4137219536172,-23.4879530198367
-0.08,0.23,-73.3706844547421,-20.4040382206703
-0.08,0.245,-73.269614956847,-17.3181303356328
-0.08,0.26,-73.1113491676288,-14.2367210056642
-0.08,0.275,-72.8970737910397,-11.1661953736933
-0.08,0.29,-72.6283055291929,-8.1127668062299
-0.08,0.305,-72.3068649316471,-5.08241637752985
-0.08,0.32,-71.9348459518514,-2.08083840260773
-0.08,0.335,-71.5145821663501,0.886606951229974
-0.08,0.35,-71.0486106827757,3.8149332393895
-0.06,0.05,-66.8654489982385,-56.1303207447357
-0.06,0.065,-67.3970473803383,-53.4636758499753
-0.06,0.08,-67.885918747076,-50.7343179506071
-0.06,0.095,-68.3294824526937,-47.9458351623737
-0.06,0.11,-68.7253398554457,-45.1023000803467
-0.06,0.125,-69.0713105975328,-42.2082511066447
-0.06,0.14,-69.3654670269196,-39.2686646161842
-0.06,0.155,-69.6061657418244,-36.2889180759723
-0.06,0.17,-69.7920752768708,-33.2747445665784
-0.06,0.185,-69.9221990283784,-30.2321794683478
-0.06,0.2,-69.9958926496908,-27.1675004034967
-0.06,0.215,-70.0128753134669,-24.0871617910769
-0.06,0.23,-69.9732344586798,-20.9977256032669
-0.06,0.245,-69.8774238423251,-17.9057900569513
-0.06,0.26,-69.7262549823304,-14.8179180637921
-0.06,0.275,-69.5208822945588,-11.7405672435816
-0.06,0.29,-69.2627824419584,-8.68002322551764
-0.06,0.305,-68.9537286105214,-5.64233779456675
-0.06,0.32,-68.5957605620872,-2.63327321780936
-0.06,0.335,-68.191151419326,0.341746191931808
-0.06,0.35,-67.7423721898896,3.27767451537672
-0.04,0.05,-63.4561879855697,-56.6857568520275
-0.04,0.065,-63.9694103608012,-54.0246253566579
-0.04,0.08,-64.4416335722551,-51.3001162228678
-0.04,0.095,-64.870357344727,-48.5157976976535
-0.04,0.11,-65.253256386317,-45.6757292888251
-0.04,0.125,-65.5882157332997,-42.7844434932637
-0.04,0.14,-65.8733643134472,-39.8469181931101
-0.04,0.155,-66.10710573008,-36.868539826424
-0.04,0.17,-66.2881453063052,-33.8550577568364
-0.04,0.185,-66.4155124968937,-30.8125306193626
-0.04,0.2,-66.4885779188029,-27.7472657381128
-0.04,0.215,-66.5070643996268,-24.6657529852731
-0.04,0.23,-66.4710516717735,-21.5745947043973
-0.04,0.245,-66.3809745317612,-18.4804334600318
-0.04,0.26,-66.2376145473723,-15.3898794734036
-0.04,0.275,-66.0420856081012,-12.3094395922488
-0.04,0.29,-65.7958138315625,-9.24544955432395
-0.04,0.305,-65.5005125200054,-6.20401114306625
-0.04,0.32,-65.1581530040273,-3.19093559709065
-0.04,0.335,-64.7709323098895,-0.211694362680554
-0.04,0.35,-64.341238635562,2.7286220353408
-0.02,0.05,-59.9646640680364,-57.1824074199518
-0.02,0.065,-60.4575745229793,-54.5291479763012
-0.02,0.08,-60.9113463471946,-51.8120582196558
-0.02,0.095,-61.3235760989647,-49.0346790957672
-0.02,0.11,-61.692027507631,-46.2010469010777
-0.02,0.125,-62.0146655566332,-43.315675431432
-0.02,0.14,-62.2896888726858,-40.3835287082286
-0.02,0.155,-62.5155594523489,-37.4099843546301
-0.02,0.17,-62.6910287925302,-34.4007880590736
-0.02,0.185,-62.8151595678323,-31.3619998810465
-0.02,0.2,-62.8873421179748,-28.2999335010562
-0.02,0.215,-62.9073051710744,-25.2210897960256
-0.02,0.23,-62.8751204281548,-22.1320863657576
-0.02,0.245,-62.7912008474392,-19.0395847990535
-0.02,0.26,-62.6562926954839,-15.950217555164
-0.02,0.275,-62.471461654425,-12.8705163318032
-0.02,0.29,-62.2380734810824,-9.80684370646297
-0.02,0.305,-61.9577698881028,-6.76532966941012
-0.02,0.32,-61.6324404591086,-3.75181443585276
-0.02,0.335,-61.2641915011409,-0.771798639480164
-0.02,0.35,-60.8553127910536,2.16959829647605
0,0.05,-56.4020838932019,-57.6179662848113
0,0.065,-56.8729456464744,-54.9748906883173
0,0.08,-57.3066460440059,-52.2677507177553
0,0.095,-57.7008934051101,-49.5000530374113
0,0.11,-58.053554710048,-46.6758009666771
0,0.125,-58.3626881293167,-43.799477066641
0,0.14,-58.6265739432849,-40.8760162678107
0,0.155,-58.8437429397451,-37.9107696233825
0,0.17,-59.0130013855808,-34.9094590935651
0,0.185,-59.133451757042,-31.8781241177154
0,0.2,-59.2045085234346,-28.8230610642
0,0.215,-59.2259084351832,-25.7507569373359
0,0.23,-59.1977149544136,-22.6678189624906
0,0.245,-59.1203166726118,-19.5809018407393
0,0.26,-58.9944197790994,-16.4966345520467
0,0.275,-58.821034854744,-13.4215485850873
0,0.29,-58.6014584637485,-10.3620093877826
0,0.305,-58.3372501825452,-7.32415266679166
0,0.32,-58.0302058413803,-4.31382693323566
0,0.335,-57.6823278419548,-1.33654340986476
0,0.35,-57.2957934625371,1.60256589919157
0.02,0.05,-52.780528637405,-57.9907646977273
0.02,0.065,-53.2278378943573,-55.3601210997163
0.02,0.08,-53.6400619769489,-52.6654006080619
0.02,0.095,-54.0150339551656,-49.9100691066169
0.02,0.11,-54.3507364670586,-47.0980876347979
0.02,0.125,-54.6453324265261,-44.2338953985299
0.02,0.14,-54.8971942281646,-41.3223833881385
0.02,0.155,-55.1049305667951,-38.3688586496222
0.02,0.17,-55.26741003484,-35.3789996208957
0.02,0.185,-55.3837807228755,-32.3588032694108
0.02,0.2,-55.4534851562917,-29.3145251063305
0.02,0.215,-55.4762700512306,-26.2526134394177
0.02,0.23,-55.4521905461423,-23.1796394715285
0.02,0.245,-55.3816087631362,-20.102225020798
0.02,0.26,-55.265186754755,-17.0269697258292
0.02,0.275,-55.1038740966836,-13.9603796065271
0.02,0.29,-54.8988905678077,-10.9087987626327
0.02,0.305,-54.6517045222382,-7.87834583713005
0.02,0.32,-54.3640076793317,-4.87485663715028
0.02,0.335,-54.0376871495028,-1.9038340308298
0.02,0.35,-53.6747955516831,1.02959407302974
0.04,0.05,-49.1127452182496,-58.2998069744068
0.04,0.065,-49.5352581407759,-55.6837646443506
0.04,0.08,-49.9248416804751,-53.0038535425254
0.04,0.095,-50.2794643999994,-50.2634927753077
0.04,0.11,-50.5972348603457,-47.466592326955
0.04,0.125,-50.8764303058865,-44.6175365039843
0.04,0.14,-51.1155239316327,-41.7211580931307
0.04,0.155,-51.3132099317087,-38.7827033001124
0.04,0.17,-51.4684255418441,-35.8077878510989
0.04,0.185,-51.5803693555764,-32.8023449839176
0.04,0.2,-51.6485152946313,-29.772566376835
0.04,0.215,-51.6726217517958,-26.7248373518892
0.04,0.23,-51.652735585125,-23.6656679298776
0.04,0.245,-51.5891908281322,-20.6016214815753
0.04,0.26,-51.4826021646863,-17.5392428078515
0.04,0.275,-51.3338534108548,-14.4849874932726
0.04,0.29,-51.1440814112465,-11.4451542881528
0.04,0.305,-50.914655911215,-8.42582212952934
0.04,0.32,-50.6471560803105,-5.43279317923731
0.04,0.335,-50.3433444438492,-2.47154299047349
0.04,0.35,-50.0051390207912,0.452821390409846
0.06,0.05,-45.4119163315652,-58.5447858548735
0.06,0.065,-45.8086679799821,-55.9454216869369
0.06,0.08,-46.1747053890227,-53.2826128424908
0.06,0.095,-46.5081408747836,-50.5597261409808
0.06,0.11,-46.807216837349,-47.7806123415367
0.06,0.125,-47.0703322486792,-44.9495899957806
0.06,0.14,-47.2960678292351,-42.0714202128786
0.06,0.155,-47.4832091709162,-39.1512723889568
0.06,0.17,-47.6307670863134,-36.1946812769725
0.06,0.185,-47.7379945230598,-33.2074960994299
0.06,0.2,-47.80439947553,-30.1958227217595
0.06,0.215,-47.8297534507449,-27.1659601881701
0.06,0.23,-47.8140951955011,-24.1243331528277
0.06,0.245,-47.7577295557275,-21.0774219041566
0.06,0.26,-47.6612215160712,-18.0316917737144
0.06,0.275,-47.5253856360441,-14.9935237217442
0.06,0.29,-47.3512712584575,-11.9691478250911
0.06,0.305,-47.1401440004484,-8.96458123517104
0.06,0.32,-46.8934641465214,-5.9855719669993
0.06,0.335,-46.6128626368231,-3.03754961178317
0.06,0.35,-46.3001153828915,-0.1255837723658
0.08,0.05,-41.6914191184114,-58.7260770266838
0.08,0.065,-42.061733701184,-56.1453639049039
0.08,0.08,-42.4035878330854,-53.5018379351105
0.08,0.095,-42.715243249346,-50.7988086223658
0.08,0.11,-42.9950816264391,-48.0400599678233
0.08,0.125,-43.2416287660652,-45.2298347186388
0.08,0.14,-43.4535775706005,-42.3728097866112
0.08,0.155,-43.6298091385906,-39.4740628851393
0.08,0.17,-43.7694113281417,-36.5390307484346
0.08,0.185,-43.8716941894467,-33.5734596110871
0.08,0.2,-43.9362017547304,-30.5833489280903
0.08,0.215,-43.962719783506,-27.5748895926628
0.08,0.23,-43.9512791974783,-24.5543981289277
0.08,0.245,-43.9021550897673,-21.5282485005601
0.08,0.26,-43.8158613486132,-18.5028032632539
0.08,0.275,-43.6931410897245,-15.4843457978115
0.08,0.29,-43.5349532365909,-12.4790152929497
0.08,0.305,-43.3424557061049,-9.49274600149202
0.08,0.32,-43.116985761189,-6.53121209618889
0.08,0.335,-42.8600381531139,-3.59977919229607
0.08,0.35,-42.5732417194248,-0.703463327001935
0.1,0.05,-37.9645827904529,-58.8447134950873
0.1,0.065,-38.3080750891186,-56.2845105579265
0.1,0.08,-38.625378730151,-53.662322857473
0.1,0.095,-38.9149079247043,-50.9813980181733
0.1,0.11,-39.1751865757048,-48.2454464248752
0.1,0.125,-39.4048701024271,-45.4586258577584
0.1,0.14,-39.6027661611722,-42.6255176061259
0.1,0.155,-39.7678536612741,-39.7510941156072
0.1,0.17,-39.8992994937848,-36.8406785172273
0.1,0.185,-39.9964724430725,-33.8998966887634
0.1,0.2,-40.0589538181251,-30.9346227906348
0.1,0.215,-40.0865444546374,-27.9509194743498
0.1,0.23,-40.0792678424934,-24.9549741820711
0.1,0.245,-40.0373692798044,-21.9530331036771
0.1,0.26,-39.9613110864089,-18.9513344489663
0.1,0.275,-39.8517640501583,-15.9560426980838
0.1,0.29,-39.7095954022238,-12.973185435923
0.1,0.305,-39.5358537340347,-10.008594236308
0.1,0.32,-39.33175134827,-7.06785087424432
0.1,0.335,-39.0986446030954,-4.15623990939139
0.1,0.35,-38.8380128403921,-1.27870840677048
0.12,0.05,-34.2444553298709,-58.9023416294359
0.12,0.065,-34.5610236601373,-56.364386408282
0.12,0.08,-34.8536730565917,-53.7654565001905
0.12,0.095,-35.1209707396907,-51.1087335212172
0.12,0.11,-35.3615833832005,-48.3978480752115
0.12,0.125,-35.5742965768058,-45.6368647627134
0.12,0.14,-35.7580332875555,-42.8302590279415
0.12,0.155,-35.911870792245,-39.9828859029478
0.12,0.17,-36.0350555693822,-37.0999409831293
0.12,0.185,-36.127015680813,-34.1869142564685
0.12,0.2,-36.1873702441267,-31.2495376823564
0.12,0.215,-36.2159356811645,-28.2937276574379
0.12,0.23,-36.2127285334088,-25.3255237153573
0.12,0.245,-36.1779647527248,-22.3510249482197
0.12,0.26,-36.1120554982109,-19.3763257208467
0.12,0.275,-36.0155995867705,-16.4074522639666
0.12,0.29,-35.8893728598205,-13.4503016707165
0.12,0.305,-35.7343148221405,-10.5105846983789
0.12,0.32,-35.5515129883623,-7.59377360402203
0.12,0.335,-35.342185425163,-4.70505600894831
0.12,0.35,-35.1076620077102,-1.84929555201721
0.14,0.05,-30.5435883788798,-58.9011616613962
0.14,0.065,-30.8333999198586,-56.3870640395989
0.14,0.08,-31.1015411220769,-53.8131672696523
0.14,0.095,-31.3467304005184,-51.1825832512173
0.14,0.11,-31.567775509031,-48.4988573469315
0.14,0.125,-31.7635906828526,-45.7659537572962
0.14,0.14,-31.9332128853049,-42.9882331352466
0.14,0.155,-32.0758166959422,-40.1704224981415
0.14,0.17,-32.1907273990948,-37.3175777633808
0.14,0.185,-32.2774318676189,-34.4350394968955
0.14,0.2,-32.3355868932399,-31.5283827208161
0.14,0.215,-32.3650246939904,-28.6033618550054
0.14,0.23,-32.3657554178743,-25.665852057609
0.14,0.245,-32.3379665613422,-22.7217883698911
0.14,0.26,-32.2820193289976,-19.7771041410198
0.14,0.275,-32.1984420611617,-16.8376702337279
0.14,0.29,-32.0879209550775,-13.9092364443455
0.14,0.305,-31.9512883835868,-10.9973764741851
0.14,0.32,-31.7895091910838,-8.10743760977599
0.14,0.335,-31.6036653845713,-5.24449607615835
0.14,0.35,-31.3949396717601,-2.41331878427881
0.16,0.05,-26.8738478759023,-58.8438561106999
0.16,0.065,-27.1373175497401,-56.3550940130108
0.16,0.08,-27.3813266936854,-53.8078555483136
0.16,0.095,-27.6047410037532,-51.2051795972576
0.16,0.11,-27.8065056246872,-48.5505215277294
0.16,0.125,-27.9856600610347,-45.8477389358759
0.16,0.14,-28.1413522892165,-43.1010700541473
0.16,0.155,-28.2728516801946,-40.3151048904785
0.16,0.17,-28.3795603542706,-37.4947494123149
0.16,0.185,-28.4610226221039,-34.6451833311822
0.16,0.2,-28.5169322173011,-31.7718122834266
0.16,0.215,-28.5471370877529,-28.8802154135704
0.16,0.23,-28.5516415945275,-25.9760895443176
0.16,0.245,-28.5306060476288,-23.0651912426852
0.16,0.26,-28.4843435989486,-20.1532781696582
0.16,0.275,-28.4133146010118,-17.2460511064367
0.16,0.29,-28.3181186199893,-14.3490980137495
0.16,0.305,-28.1994843643379,-11.4678413709359
0.16,0.32,-28.0582578453765,-8.60748989428983
0.16,0.335,-27.8953891326931,-5.77299554610703
0.16,0.35,-27.7119180837065,-2.96901652807066
0.18,0.05,-23.2462560007248,-58.7335099848462
0.18,0.065,-23.4840203231962,-56.2714266948433
0.18,0.08,-23.7044791993775,-53.752317738657
0.18,0.095,-23.9066398896914,-51.1791460703246
0.18,0.11,-24.0895795342183,-48.5552730146301
0.18,0.125,-24.2524579475073,-45.8844443775986
0.18,0.14,-24.3945297132538,-43.1707696708335
0.18,0.155,-24.5151552504921,-40.4186945234282
0.18,0.17,-24.6138105300754,-37.6329665772364
0.18,0.185,-24.6900951536635,-34.8185953919568
0.18,0.2,-24.7437385481713,-31.9808070998738
0.18,0.215,-24.7746040803792,-29.1249947495136
0.18,0.23,-24.7826909626643,-26.2566654363363
0.18,0.245,-24.7681338944117,-23.3813854355469
0.18,0.26,-24.7312004506471,-20.504724624706
0.18,0.275,-24.6722863123887,-17.6322014913263
0.18,0.29,-24.5919084910597,-14.7692299869708
0.18,0.305,-24.4906967677819,-11.9210693896459
0.18,0.32,-24.3693836118957,-9.09277820985877
0.18,0.335,-24.2287928788271,-6.2891729953753
0.18,0.35,-24.0698276122361,-3.51479269958225
0.2,0.05,-19.6708678055174,-58.573526672562
0.2,0.065,-19.8837552449907,-56.139329668195
0.2,0.08,-20.0814236056025,-53.6496657647909
0.2,0.095,-20.2630145246638,-51.1074194734056
0.2,0.11,-20.4277303492669,-48.5158547229663
0.2,0.125,-20.5748449601441,-45.8786013492958
0.2,0.14,-20.7037139912563,-43.1996351557919
0.2,0.155,-20.813784167386,-40.4832516273215
0.2,0.17,-20.9046015020785,-37.734033578374
0.2,0.185,-20.9758181115775,-34.9568132293383
0.2,0.2,-21.0271974450977,-32.156629397468
0.2,0.215,-21.0586177684766,-29.3386806714967
0.2,0.23,-21.0700737963259,-26.5082755821326
0.2,0.245,-21.0616764240257,-23.6707808906363
0.2,0.26,-21.0336505723933,-20.83156917978
0.2,0.275,-20.9863312159258,-17.9959669444634
0.2,0.29,-20.9201577266221,-15.1692043451364
0.2,0.305,-20.8356667072648,-12.3563677065724
0.2,0.32,-20.7334835354724,-9.56235571782519
0.2,0.335,-20.6143128657526,-6.79184014238516
0.2,0.35,-20.4789283540745,-4.04923166461727
