target_x,target_y,pupil_x,pupil_y
-0.04,0.095,-14.3455022567255,-17.7313424889002
-0.04,0.11,-14.4545629799425,-16.1420240329782
-0.04,0.125,-14.550396498657,-14.529215070353
-0.04,0.14,-14.6324796611083,-12.8957994388199
-0.04,0.155,-14.7003649693858,-11.2448569158693
-0.04,0.17,-14.7536880605876,-9.57963566193309
-0.04,0.185,-14.7921739094652,-7.90352076500237
-0.04,0.2,-14.8156415425057,-6.21999956146313
-0.04,0.215,-14.8240071045647,-4.53262454791841
-0.04,0.23,-14.8172851698857,-2.84497480190233
-0.04,0.245,-14.79558825519,-1.16061689657644
-0.04,0.26,-14.7591245555672,0.516933693041914
-0.04,0.275,-14.7081939864806,2.18424971443607
-0.04,0.29,-14.6431826740218,3.83802689204484
-0.04,0.305,-14.5645560859043,5.47511551766587
-0.04,0.32,-14.4728510322822,7.09254822498
-0.04,0.335,-14.3686667961482,8.6875634563106
-0.04,0.35,-14.252655661911,10.2576243074416
-0.02,0.05,-11.8142589540571,-22.3549814332821
-0.02,0.065,-11.9455574336748,-20.8524085410739
-0.02,0.08,-12.066709794173,-19.3189896779675
-0.02,0.095,-12.1770871907119,-17.756901000557
-0.02,0.11,-12.2761040155547,-16.1685710565869
-0.02,0.125,-12.3632267523748,-14.5566673235288
-0.02,0.14,-12.4379823878534,-12.924077789347
-0.02,0.155,-12.4999661295444,-11.2738877349832
-0.02,0.17,-12.5488481874622,-9.60935205743257
-0.02,0.185,-12.5843793985524,-7.93386365151424
-0.02,0.2,-12.6063955051896,-6.2509185306648
-0.02,0.215,-12.6148199385297,-4.56407851093915
-0.02,0.23,-12.6096650132271,-2.8769323846088
-0.02,0.245,-12.5910314918681,-1.19305657537607
-0.02,0.26,-12.5591065377398,0.484023709986995
-0.02,0.275,-12.5141601340965,2.15087185210157
-0.02,0.29,-12.4565400963469,3.80417479705797
-0.02,0.305,-12.3866658538112,5.44077484160184
-0.02,0.32,-12.3050212088999,7.05769756770763
-0.02,0.335,-12.2121463087915,8.65217542959484
-0.02,0.35,-12.1086290757679,10.2216666776536
0,0.05,-9.66605778876948,-22.3536664568651
0,0.065,-9.78321576649791,-20.8538040639052
0,0.08,-9.89140574045945,-19.3231148694181
0,0.095,-9.9900703117392,-17.7637694144041
0,0.11,-10.0786902866736,-16.1781906332382
0,0.125,-10.1567925249786,-14.5690404422735
0,0.14,-10.2239573955221,-12.9392013677499
0,0.155,-10.279825619123,-11.2917533688363
0,0.17,-10.3241042825939,-9.62994619402353
0,0.185,-10.356571829303,-7.9571677881968
0,0.2,-10.3770818555751,-6.27690943291592
0,0.215,-10.3855655850657,-4.5927284401616
0,0.23,-10.3820329329173,-2.90820933156181
0,0.245,-10.366572127107,-1.22692449266041
0,0.26,-10.3393479007837,0.447604679163877
0,0.275,-10.3005983254439,2.11194515207349
0,0.29,-10.2506303972064,3.7627872448052
0,0.305,-10.1898145326085,5.39697641922692
0,0.32,-10.1185781581417,7.01154121920122
0,0.335,-10.0373986025261,8.60371686231929
0,0.35,-9.94679550791741,10.1709641635901
0.02,0.05,-7.50798702123006,-22.3289336848989
0.02,0.065,-7.61069438690122,-20.8332332291552
0.02,0.08,-7.70563251085226,-19.3068314828716
0.02,0.095,-7.79231826132294,-17.7518879958376
0.02,0.11,-7.87030155057493,-16.1708132642662
0.02,0.125,-7.93917211679544,-14.5662554067908
0.02,0.14,-7.998565968263,-12.9410819143704
0.02,0.155,-8.04817129737859,-11.2983566298436
0.02,0.17,-8.08773367985451,-9.6413122915348
0.02,0.185,-8.11706038957814,-7.97331915563607
0.02,0.2,-8.13602368331416,-6.29785037174931
0.02,0.215,-8.14456294390116,-4.61844492910426
0.02,0.23,-8.14268560744775,-2.9386690921268
0.02,0.245,-8.13046684259344,-1.26207731511244
0.02,0.26,-8.10804799953405,0.407826363076426
0.02,0.275,-8.07563388163846,2.06762546184368
0.02,0.29,-8.03348894363301,3.7140258334886
0.02,0.305,-7.98193254467265,5.3438872741095
0.02,0.32,-7.92133341980396,6.95425131248163
0.02,0.335,-7.85210354622473,8.54236468750015
0.02,0.35,-7.77469159463866,10.1056981931644
0.04,0.05,-5.34761078281426,-22.2810084531544
0.04,0.065,-5.43571249115005,-20.7908986673513
0.04,0.08,-5.51725305924355,-19.270317677179
0.04,0.095,-5.59182512293758,-17.7214087734507
0.04,0.11,-5.65904913678142,-16.1465633283728
0.04,0.125,-5.71857905931259,-14.5484075937967
0.04,0.14,-5.77010775406875,-12.9297846474969
0.04,0.155,-5.81337194540684,-11.2937316416723
0.04,0.17,-5.84815657665528,-9.64345268497645
0.04,0.185,-5.87429842669794,-7.98228786359573
0.04,0.2,-5.89168886585839,-6.31367906555461
0.04,0.215,-5.90027565692662,-4.64113341186219
0.04,0.23,-5.90006373793687,-2.96818519937677
0.04,0.245,-5.89111496500103,-1.29835732341439
0.04,0.26,-5.87354682128503,0.364876828761686
0.04,0.275,-5.84753014559594,2.01813005387092
0.04,0.29,-5.8132859581326,3.65813568456541
0.04,0.305,-5.77108149788287,5.28177883175221
0.04,0.32,-5.72122560124184,6.88612387182229
0.04,0.335,-5.66406357412151,8.46843769384201
0.04,0.35,-5.5999717116595,10.0262083887346
0.06,0.05,-3.19246924014361,-22.2103651361134
0.06,0.065,-3.26596576987687,-20.7272399828988
0.06,0.08,-3.33410730224695,-19.2139747231904
0.06,0.095,-3.396562408549,-17.6726912798727
0.06,0.11,-3.45302225705016,-16.105755438387
0.06,0.125,-3.50320519731909,-14.5157638011649
0.06,0.14,-3.54686111277373,-12.905526001513
0.06,0.155,-3.5837754136225,-11.2780423293604
0.06,0.17,-3.61377254874408,-9.63647709458966
0.06,0.185,-3.63671892078733,-7.98412822165575
0.06,0.2,-3.65252510925724,-6.3243937253454
0.06,0.215,-3.66114732699723,-4.66073584893797
0.06,0.23,-3.66258805834684,-2.99664374808449
0.06,0.245,-3.65689586300157,-1.33559566224516
0.06,0.26,-3.64416434849179,0.318978458406576
0.06,0.275,-3.62453035426761,1.96373294069014
0.06,0.29,-3.59817141073365,3.59544011095952
0.06,0.305,-3.56530256164304,5.21102099481392
0.06,0.32,-3.52617265573696,6.80757235659988
0.06,0.335,-3.48106022767345,8.38238960384785
0.06,0.35,-3.43026909177179,9.93298524336748
0.08,0.05,-1.04994401111923,-22.1177139593498
0.08,0.065,-1.10898718096015,-20.6429212652645
0.08,0.08,-1.1638685330979,-19.1384153474158
0.08,0.095,-1.2143314532777,-17.6062918599701
0.08,0.11,-1.26013677292795,-16.0488848406869
0.08,0.125,-1.30106627143507,-14.4687538559637
0.08,0.14,-1.33692600064517,-12.8686665494128
0.08,0.155,-1.36754933424968,-11.2515767460091
0.08,0.17,-1.39279964888484,-9.62059842960752
0.08,0.185,-1.41257255159411,-7.97897607342449
0.08,0.2,-1.42679758074037,-6.33005195311144
0.08,0.215,-1.43543932366345,-4.67723119645107
0.08,0.23,-1.43849791357248,-3.02394542447164
0.08,0.245,-1.43600889006187,-1.37361589418268
0.08,0.26,-1.42804243077539,0.270382928697484
0.08,0.275,-1.41470198050285,1.90475845753978
0.08,0.29,-1.39612233010892,3.52633289584885
0.08,0.305,-1.37246720664245,5.13207322618741
0.08,0.32,-1.34392646037972,6.71911766567389
0.08,0.335,-1.31071293336417,8.28479812222942
0.08,0.35,-1.27305910638565,9.82665834550556
0.1,0.05,1.07286862381737,-22.0039811176288
0.1,0.065,1.02798414664917,-20.5388121405334
0.1,0.08,0.986091715139882,-19.0444459144876
0.1,0.095,0.94737544376698,-17.5229471777787
0.1,0.11,0.912007022292378,-15.9766124334337
0.1,0.125,0.880143250092941,-14.4079573183014
0.1,0.14,0.851923697251496,-12.8196995494722
0.1,0.155,0.827468559477902,-11.2147375990416
0.1,0.17,0.806876771645829,-9.59612540601332
0.1,0.185,0.790224438285919,-7.96704358833088
0.1,0.2,0.777563633578461,-6.33076775866838
0.1,0.215,0.768921606974154,-4.69063466996025
0.1,0.23,0.764300423831483,-3.05000700565867
0.1,0.245,0.763677049015388,-1.41223768929869
0.1,0.26,0.767003871262532,0.219365402045069
0.1,0.275,0.774209648117359,1.84157344321778
0.1,0.29,0.785200837330113,3.4512685893282
0.1,0.305,0.799863270457965,5.04547310736212
0.1,0.32,0.81806411209987,6.62137512165188
0.1,0.335,0.839654044537463,8.17635052602458
0.1,0.35,0.864469611215865,9.70798075809759
0.12,0.05,3.16927176870077,-21.8702832964435
0.12,0.065,3.1381206982342,-20.4159634278968
0.12,0.08,3.10882495553268,-18.9330434650518
0.12,0.095,3.0814995301962,-17.423552878553
0.12,0.11,3.05625181973871,-15.889745285491
0.12,0.125,3.03318013637657,-14.3340860754598
0.12,0.14,3.01237229147655,-12.7592358124348
0.12,0.155,2.99390429676216,-11.168029562238
0.12,0.17,2.97783922049214,-9.56345244459219
0.12,0.185,2.96422623372277,-7.94861185198995
0.12,0.2,2.95309987731967,-6.32670691316169
0.12,0.215,2.94447957054308,-4.70099589065774
0.12,0.23,2.93836938082729,-3.07476228534361
0.12,0.245,2.93475805600753,-1.45128048102949
0.12,0.26,2.93361932369968,0.16621823126699
0.12,0.275,2.93491243824551,1.77457842359098
0.12,0.29,2.93858296347972,3.37075132575711
0.12,0.305,2.9445637599913,4.95182297063244
0.12,0.32,2.95277614774453,6.51503912107322
0.12,0.335,2.96313120353599,8.05782654747667
0.12,0.35,2.97553116051504,9.57781036276169
0.14,0.05,5.23306523641275,-21.7178979631026
0.14,0.065,5.21510689065351,-20.275578725744
0.14,0.08,5.19790886167142,-18.8053288753232
0.14,0.095,5.18152128274654,-17.3091385964949
0.14,0.11,5.16599128797068,-15.7892137569097
0.14,0.125,5.15136241213126,-14.247963822586
0.14,0.14,5.13767401992542,-12.6879857668094
0.14,0.155,5.12496078172857,-11.112044121312
0.14,0.17,5.11325220758184,-9.52304745720804
0.14,0.185,5.10257225523258,-7.92402171662893
0.14,0.2,5.09293902330086,-6.31808094272054
0.14,0.215,5.08436453739439,-4.70839605670707
0.14,0.23,5.07685463691092,-3.09816241572195
0.14,0.245,5.07040896393366,-1.49056692842043
0.14,0.26,5.06502105591536,0.111244474675895
0.14,0.275,5.06067853506624,1.70419823974554
0.14,0.29,5.05736339084643,3.28532273381221
0.14,0.305,5.05505234270292,4.8517752923818
0.14,0.32,5.05371727496333,6.40086623268197
0.14,0.335,5.05332572585868,7.93007942039763
0.14,0.35,5.05384142025692,9.43708910847861
0.16,0.05,7.25862335490541,-21.5482309342751
0.16,0.065,7.25321901933826,-20.1189833880921
0.16,0.08,7.24752920569775,-18.6625375378131
0.16,0.095,7.24154416635481,-17.1808406292433
0.16,0.11,7.23525546499823,-15.6760464454233
0.16,0.125,7.22865617652222,-14.1505035415705
0.16,0.14,7.22174107312432,-12.6067397061227
0.16,0.155,7.2145067907828,-11.0474427947246
0.16,0.17,7.20695196824824,-9.47543821216596
0.16,0.185,7.19907735530334,-7.89366344018765
0.16,0.2,7.19088588533342,-6.30514012646592
0.16,0.215,7.18238270815207,-4.71294434391822
0.16,0.23,7.17357518334233,-3.12017570287575
0.16,0.245,7.16447283070258,-1.52992604856196
0.16,0.26,7.15508724189414,0.0547515175483167
0.16,0.275,7.14543195251918,1.63087256344328
0.16,0.29,7.1355222817627,3.19554952139791
0.16,0.305,7.12537514153653,4.74601755093036
0.16,0.32,7.11500882179139,6.27965756149037
0.16,0.335,7.10444275922524,7.79401600430718
0.16,0.35,7.09369729491112,9.28682115994165
0.18,0.05,9.24095174618939,-21.3627827538376
0.18,0.065,9.24738328917537,-19.9475923768545
0.18,0.08,9.25253904056948,-18.5059889822032
0.18,0.095,9.25635486097875,-17.0398736162044
0.18,0.11,9.25877191336121,-15.5513441986173
0.18,0.125,9.25973756543973,-14.0426841049503
0.18,0.14,9.25920623587981,-12.51634721832
0.18,0.155,9.25714016223746,-10.9749395925404
0.18,0.17,9.25351006636324,-9.42119799000643
0.18,0.185,9.2482956964681,-7.85796566756198
0.18,0.2,9.24148622951094,-6.28816589228645
0.18,0.215,9.23308051901138,-4.71477375270278
0.18,0.23,9.22308718021882,-3.14078690357224
0.18,0.245,9.21152451022236,-1.56919591767234
0.18,0.26,9.19842024345702,-0.00295493570494509
0.18,0.275,9.183811152002,1.55504671205943
0.18,0.29,9.16774250199639,3.10201128128721
0.18,0.305,9.15026738317117,4.63525722630389
0.18,0.32,9.13144593285739,6.15224117109495
0.18,0.335,9.11134447602182,7.65057687329876
0.18,0.35,9.09003460577589,9.12805091826632
0.2,0.05,11.1757228237367,-21.163115322282
0.2,0.065,11.1932117063994,-19.7628783856152
0.2,0.08,11.2084949369335,-18.3370567713906
0.2,0.095,11.221459794489,-16.8875024788889
0.2,0.11,11.2320025068633,-15.4162543582019
0.2,0.125,11.2400297515529,-13.9255270665678
0.2,0.14,11.2454600640615,-12.4176967409959
0.2,0.155,11.2482251159969,-10.8952835264913
0.2,0.17,11.2482708250063,-9.36093120668189
0.2,0.185,11.2455582646434,-7.81738428916927
0.2,0.2,11.2400643444985,-6.2674629892123
0.2,0.215,11.2317822393485,-4.71403663992139
0.2,0.23,11.2207215545519,-3.15999611226504
0.2,0.245,11.2069082201412,-1.60822586912778
0.2,0.26,11.1903841181846,-0.061576290658341
0.2,0.275,11.1712064550886,1.47716311102033
0.2,0.29,11.1494468971149,3.00528900208877
0.2,0.305,11.1251904974715,4.5202075424819
0.2,0.32,11.0985344450827,6.01945526572263
0.2,0.335,11.0695866731165,7.50071717222173
0.2,0.35,11.038464363425,8.96184179481565
