target_x,target_y,pupil_x,pupil_y
-0.06,0.305,-4.59856654087966,27.8350074194854
-0.06,0.32,-4.54095517540561,29.7456684835606
-0.06,0.335,-4.47556342583486,31.6179396750799
-0.06,0.35,-4.40278713471493,33.4493114504725
-0.04,0.05,-1.5233034313055,-6.95107112576745
-0.04,0.065,-1.59375407289839,-4.96900850097163
-0.04,0.08,-1.65869214426427,-2.95889242124967
-0.04,0.095,-1.71777437895776,-0.92405868403304
-0.04,0.11,-1.77068074093851,1.13189076979575
-0.04,0.125,-1.81711920806759,3.2051140582275
-0.04,0.14,-1.8568303157169,5.29156118591435
-0.04,0.155,-1.88959132557118,7.3870110040353
-0.04,0.17,-1.91521989388035,9.48711263033285
-0.04,0.185,-1.93357711556499,11.5874304294904
-0.04,0.2,-1.94456984793947,13.6834915097841
-0.04,0.215,-1.94815223233931,15.7708345639564
-0.04,0.23,-1.9443263637951,17.8450588061716
-0.04,0.245,-1.93314208759666,19.9018717479042
-0.04,0.26,-1.91469593269494,21.9371345955217
-0.04,0.275,-1.88912922353836,23.9469041525974
-0.04,0.29,-1.85662543702084,25.9274702567396
-0.04,0.305,-1.81740690023454,27.8753879696521
-0.04,0.32,-1.77173093844182,29.7875039501316
-0.04,0.335,-1.71988559857716,31.6609766693768
-0.04,0.35,-1.66218507877289,33.4932903533978
-0.02,0.05,1.19565124512891,-6.94892639642197
-0.02,0.065,1.1440496384408,-4.96685817159271
-0.02,0.08,1.09648167050524,-2.95667306700624
-0.02,0.095,1.05319857692066,-0.921714461829513
-0.02,0.11,1.01443469289088,1.13440660384826
-0.02,0.125,0.98040395526296,3.20783775441471
-0.02,0.14,0.951296577678324,5.29451726999218
-0.02,0.155,0.927275997816375,7.39021127194944
-0.02,0.17,0.908476188439463,9.49055540177431
-0.02,0.185,0.894999422072213,11.5911000999473
-0.02,0.2,0.88691456256954,13.6873584241298
-0.02,0.215,0.884255939795688,15.7748552231568
-0.02,0.23,0.887022848527716,17.8491764060404
-0.02,0.245,0.895179683258685,19.9060170353603
-0.02,0.26,0.908656704858321,21.9412270147662
-0.02,0.275,0.927351409430527,23.9508532421495
-0.02,0.29,0.951130447298685,25.9311772506837
-0.02,0.305,0.979832026435353,27.8787475483403
-0.02,0.32,1.01326871885772,29.7904060836842
-0.02,0.335,1.05123057731157,31.6633084957018
-0.02,0.35,1.09348846975808,33.4949380351327
0,0.05,3.91980713850225,-6.94185355386511
0,0.065,3.88726265119912,-4.96207031946862
0,0.08,3.85725924044401,-2.95420414311192
0,0.095,3.82995412532076,-0.921595196018477
0,0.11,3.80549404419801,1.13214876126926
0,0.125,3.78401308325293,3.20317869316238
0,0.14,3.76563061105234,5.28743627921648
0,0.155,3.7504493816394,7.38069109666721
0,0.17,3.7385538569921,9.47858230515443
0,0.185,3.73000881171801,11.5766639312028
0,0.2,3.72485826020752,13.67045269626
0,0.215,3.7231247436001,15.7554771989395
0,0.23,3.72480900203967,17.827327191876
0,0.245,3.72989003968866,19.8817016787638
0,0.26,3.73832558032393,21.9144546020585
0,0.275,3.75005289613077,23.9216369898608
0,0.29,3.76498997852133,25.8995345841041
0,0.305,3.78303701016239,27.8447001604442
0,0.32,3.80407808907478,29.7539799676076
0,0.335,3.82798314730957,31.6245339452174
0,0.35,3.85461000784714,33.4538496075735
0.02,0.05,6.63958171591484,-6.92993042937858
0.02,0.065,6.62610478114568,-4.95471740166858
0.02,0.08,6.61367695848728,-2.95155260329289
0.02,0.095,6.60236112286669,-0.923762210312816
0.02,0.11,6.59221609071746,1.12506167354933
0.02,0.125,6.58329578608801,3.19108719517666
0.02,0.14,6.57564844354995,5.27027456158592
0.02,0.155,6.56931587239672,7.35841300366654
0.02,0.17,6.56433280156182,9.45116220387568
0.02,0.185,6.56072632950528,11.5440972972021
0.02,0.2,6.55851549298485,13.6327563938091
0.02,0.215,6.55771097030094,15.7126894435462
0.02,0.23,6.55831492818171,17.7795071954642
0.02,0.245,6.56032101692856,19.8289289843161
0.02,0.26,6.56371451303822,21.8568281268701
0.02,0.275,6.56847260516435,23.8592738044859
0.02,0.29,6.57456481033873,25.8325684619916
0.02,0.305,6.58195350852541,27.773279937901
0.02,0.32,6.59059457645537,29.6782677597875
0.02,0.335,6.60043810057303,31.5447032628429
0.02,0.35,6.61142914800863,33.3700834211568
0.04,0.05,9.34544340396902,-6.91328832204931
0.04,0.065,9.35084728638059,-4.94490080719707
0.04,0.08,9.35582307831139,-2.94878803638122
0.04,0.095,9.36034063989829,-0.928251577537903
0.04,0.11,9.36437211599327,1.11314429040658
0.04,0.125,9.36789241193991,3.17159849273737
0.04,0.14,9.37087964199118,5.24310461797356
0.04,0.155,9.37331553574373,7.32348744522023
0.04,0.17,9.3751857849104,9.40844386342375
0.04,0.185,9.37648032347718,11.4935873022443
0.04,0.2,9.37719352671365,13.5744946430618
0.04,0.215,9.37732432175282,15.6467544495566
0.04,0.23,9.37687620938945,17.7060152884017
0.04,0.245,9.37585719002375,19.7480329013185
0.04,0.26,9.37427960151085,21.7687150242991
0.04,0.275,9.37215987298524,23.7641627542944
0.04,0.29,9.3695182023312,25.7307075063275
0.04,0.305,9.36637817245295,27.6649427892981
0.04,0.32,9.36276631556258,29.5637502398942
0.04,0.335,9.3587116434553,31.4243195769894
0.04,0.35,9.35424515657019,33.2441623646695
0.06,0.05,12.0280836738529,-6.89210885541843
0.06,0.065,12.0519908615356,-4.9327484181588
0.06,0.08,12.0740212511362,-2.94598099966246
0.06,0.095,12.0940546099006,-0.935073287358926
0.06,0.11,12.1119791667373,1.09645001622327
0.06,0.125,12.1276933455918,3.14483172643253
0.06,0.14,12.1411074056414,5.2061131169042
0.06,0.155,12.1521449383638,7.27616980951351
0.06,0.17,12.1607441744145,9.35075193921814
0.06,0.185,12.1668590552266,11.4255277484535
0.06,0.2,12.1704600354469,13.4961295928864
0.06,0.215,12.1715345855408,15.5582012358725
0.06,0.23,12.1700873779708,17.6074452315346
0.06,0.245,12.1661401519963,19.6396691884329
0.06,0.26,12.1597312610681,21.6508297429186
0.06,0.275,12.1509149202955,23.6370731701414
0.06,0.29,12.1397601817428,25.5947716972579
0.06,0.305,12.1263496734735,27.5205547651463
0.06,0.32,12.1107781442087,29.4113346897182
0.06,0.335,12.093150862957,31.2643263878416
0.06,0.35,12.0735819204185,33.0770610537508
0.08,0.05,14.6785802354144,-6.86661935187477
0.08,0.065,14.7204343535546,-4.91841138506295
0.08,0.08,14.7590044219921,-2.94320133653663
0.08,0.095,14.7940844937529,-0.944211236376877
0.08,0.11,14.8254830198744,1.07508493620594
0.08,0.125,14.8530257557929,3.11098628928742
0.08,0.14,14.8765585126016,5.15959528777134
0.08,0.155,14.8959496708146,7.21685281172921
0.08,0.17,14.9110923787156,9.27857734766759
0.08,0.185,14.9219063626878,11.3405074931237
0.08,0.2,14.928339288535,13.398346792205
0.08,0.215,14.9303676299379,15.4478098141493
0.08,0.23,14.9279970104663,17.4846683220178
0.08,0.245,14.9212620124784,19.5047963595485
0.08,0.26,14.9102254571042,21.5042131306299
0.08,0.275,14.894977185877,23.4791226314476
0.08,0.29,14.8756323843833,25.4259491321165
0.08,0.305,14.8523295097193,27.3413677765646
0.08,0.32,14.8252278878427,29.2223297639402
0.08,0.335,14.7945050615218,31.0660817833067
0.08,0.35,14.7603539659209,32.8701795835302
0.1,0.05,17.2885447204446,-6.83708696479866
0.1,0.065,17.347627273988,-4.90206028603177
0.1,0.08,17.4020718604358,-2.94051656222634
0.1,0.095,17.4515924720504,-0.955624024077988
0.1,0.11,17.4959231229074,1.04920444721057
0.1,0.125,17.5348218217847,3.07033575257579
0.1,0.14,17.5680743307202,5.10394603525566
0.1,0.155,17.595497600231,7.14605473369804
0.1,0.17,17.6169427727505,9.19256260114616
0.1,0.185,17.6322976599429,11.2392928951906
0.1,0.2,17.6414886115633,13.282034804897
0.1,0.215,17.644481712596,15.3165880678051
0.1,0.23,17.6412832696898,17.3388076744452
0.1,0.245,17.6319395708112,19.3446475419367
0.1,0.26,17.6165359298916,21.3302020752461
0.1,0.275,17.5951950483513,23.2917446218268
0.1,0.29,17.5680747576139,25.2257619527299
0.1,0.305,17.5353652140322,27.1289840632812
0.1,0.32,17.4972856435096,28.9984087766853
0.1,0.335,17.4540807376081,30.8313208261063
0.1,0.35,17.4060168102068,32.6253052946233
0.12,0.05,19.8502493659135,-6.80381187252826
0.12,0.065,19.925700365946,-4.88388086271904
0.12,0.08,19.9952233571391,-2.93799038923507
0.12,0.095,20.0584589732614,-0.96924649249959
0.12,0.11,20.115073119235,1.01900850540444
0.12,0.125,20.1647618854761,3.02321973558102
0.12,0.14,20.2072561934367,5.03964830816892
0.12,0.155,20.2423260389485,7.06440421160789
0.12,0.17,20.2697842021582,9.09348298337599
0.12,0.185,20.2894893087658,11.1228053962053
0.12,0.2,20.3013481423703,13.1482592692485
0.12,0.215,20.3053171321172,15.1657424119444
0.12,0.23,20.3014029661966,17.1712056533514
0.12,0.245,20.2896623131455,19.1606948964022
0.12,0.26,20.270200662163,21.130391168745
0.12,0.275,20.2431703264381,23.0766477284326
0.12,0.29,20.2087676765053,24.9960233942388
0.12,0.305,20.1672297018287,26.8853114275958
0.12,0.32,20.1188300089766,28.7415634671845
0.12,0.335,20.0638743847281,30.5621082003985
0.12,0.35,20.0026960545642,32.3445646464965
0.14,0.05,22.3567286700286,-6.76711987586376
0.14,0.065,22.4475700436178,-4.8640695454307
0.14,0.08,22.5312662502688,-2.93568145409872
0.14,0.095,22.6073920666297,-0.984991907844858
0.14,0.11,22.6755523629553,0.984735770159894
0.14,0.125,22.735387821756,2.9700341918028
0.14,0.14,22.7865803382055,4.96725939139911
0.14,0.155,22.8288579484823,6.97262244337204
0.14,0.17,22.8619991373828,8.98222464076741
0.14,0.185,22.8858363927904,10.9920955196174
0.14,0.2,22.9002588931691,12.9982328844165
0.14,0.215,22.9052142413466,14.996643906687
0.14,0.23,22.9007091877807,16.9833863048746
0.14,0.245,22.886809323546,18.9546086101
0.14,0.26,22.8636377536689,20.9065885499826
0.14,0.275,22.8313728014502,22.8357686586618
0.14,0.29,22.7902448209719,24.7387883323927
0.14,0.305,22.7405322250763,26.6125116885873
0.14,0.32,22.6825568572158,28.4540507509496
0.14,0.335,22.6166788498134,30.260783654866
0.14,0.35,22.5432911198487,32.0303677437612
0.16,0.05,24.8018536621396,-6.72735475059555
0.16,0.065,24.9070142749435,-4.84282897100682
0.16,0.08,25.0038927925877,-2.93364228935791
0.16,0.095,25.0920061742043,-1.00275464800078
0.16,0.11,25.1709058272914,0.946656970577131
0.16,0.125,25.2401839873377,2.91122064212002
0.16,0.14,25.2994797342446,4.8873958620264
0.16,0.155,25.3484844779906,6.87150378033416
0.16,0.17,25.3869467501881,8.8597607752277
0.16,0.185,25.4146761581686,10.8483146886787
0.16,0.2,25.4315463760491,12.8332829398745
0.16,0.215,25.4374970785489,14.8107916417273
0.16,0.23,25.4325347567284,16.777014797759
0.16,0.245,25.4167323912369,18.7282126489787
0.16,0.26,25.3902279973653,20.660768265937
0.16,0.275,25.3532220939668,22.5712215503455
0.16,0.29,25.3059741806301,24.4562999139862
0.16,0.305,25.2487983417446,26.3129450280497
0.16,0.32,25.1820581129461,28.1383351903203
0.16,0.335,25.1061607695329,29.9299030130178
0.16,0.35,25.0215511997353,31.6853482994049
0.18,0.05,27.1803781041812,-6.68487068782489
0.18,0.065,27.2987192519991,-4.82036368301022
0.18,0.08,27.4077272269626,-2.93191856794742
0.18,0.095,27.5068694938594,-1.0224132476191
0.18,0.11,27.5956518234264,0.90506783698286
0.18,0.125,27.6736251885185,2.8472548980784
0.18,0.14,27.7403922576816,4.80071796732254
0.18,0.155,27.7956133100542,6.76189567294056
0.18,0.17,27.8390113984199,8.72712712355757
0.18,0.185,27.8703766078876,10.6926862682552
0.18,0.2,27.8895692801157,12.6548180030802
0.18,0.215,27.8965221013604,14.6097752109227
0.18,0.23,27.8912409919607,16.5538558814697
0.18,0.245,27.8738047697126,18.4834394454586
0.18,0.26,27.8443636033582,20.3950214851158
0.18,0.275,27.8031363087697,22.285246044
0.18,0.29,27.7504065783201,24.1509348520462
0.18,0.305,27.6865182657442,25.9891128976059
0.18,0.32,27.6118698709082,27.7970299191657
0.18,0.335,27.5269083923052,29.5721775279702
0.18,0.35,27.4321227185455,31.3123018312802
0.2,0.05,29.4879574987365,-6.64002511788319
0.2,0.065,29.6182978223904,-4.79687617349014
0.2,0.08,29.738343643827,-2.93054862567434
0.2,0.095,29.8475213013359,-1.04383364201048
0.2,0.11,29.9452987826631,0.86028192887534
0.2,0.125,30.0311929961788,2.77863579208973
0.2,0.14,30.1047766082432,4.7079141309974
0.2,0.155,30.1656842626446,6.64467887283424
0.2,0.17,30.2136180062431,8.58539783041592
0.2,0.185,30.2483517629671,10.5264771299929
0.2,0.2,30.269734721364,12.4642952543622
0.2,0.215,30.277693533889,14.395237949075
0.2,0.23,30.2722332614105,16.3157332066732
0.2,0.245,30.2534370360181,18.2222855322269
0.2,0.26,30.2214644572599,20.1115087156384
0.2,0.275,30.1765487763004,21.9801563943061
0.2,0.29,30.1189929593862,23.8251497715882
0.2,0.305,30.0491647556039,25.6436019628817
0.2,0.32,29.9674909184986,27.4328385636544
0.2,0.335,29.8744507509859,29.1904141685227
0.2,0.35,29.7705691534264,30.91412470452
