target_x,target_y,pupil_x,pupil_y
0,0.05,-60.31521870723,-48.9697319202309
0,0.065,-60.8122793158137,-46.3387730839284
0,0.08,-61.2704685684566,-43.6485035920094
0,0.095,-61.6873768550129,-40.9025936019546
0,0.11,-62.0607610127371,-38.1051851205161
0,0.125,-62.3885784599206,-35.2608714231254
0,0.14,-62.6690196352181,-32.3746673614507
0,0.155,-62.9005377649074,-29.4519707231284
0,0.17,-63.0818750363623,-26.4985151614313
0,0.185,-63.2120843028961,-23.5203155192476
0,0.2,-63.2905455961103,-20.5236066997711
0,0.215,-63.3169768685587,-17.5147774990999
0,0.23,-63.2914385927752,-14.5003010330178
0,0.245,-63.2143320583307,-11.4866635309198
0,0.26,-63.0863914366079,-8.48029333509001
0,0.275,-62.9086699052985,-5.48749191422862
0,0.29,-62.6825203308766,-2.51436860013341
0,0.305,-62.4095711817677,0.433219429711938
0,0.32,-62.0916984848555,3.349720639508
0,0.335,-61.7309947318822,6.22993509568591
0,0.35,-61.3297356884663,9.0690522142641
0.02,0.05,-56.9460246494815,-49.2342376392647
0.02,0.065,-57.4207891620782,-46.6150763693686
0.02,0.08,-57.8586226133134,-43.9366583182778
0.02,0.095,-58.2572328034013,-41.2026165704264
0.02,0.11,-58.6144854346994,-38.4170542562059
0.02,0.125,-58.9284365438906,-35.5845243563263
0.02,0.14,-59.1973633219701,-32.7100004410552
0.02,0.155,-59.4197924079348,-29.7988385116479
0.02,0.17,-59.5945247681824,-26.8567304404844
0.02,0.185,-59.7206563453779,-23.8896498303973
0.02,0.2,-59.7975937777631,-20.9037914254426
0.02,0.215,-59.825064646682,-17.9055054749463
0.02,0.23,-59.8031218920665,-14.9012286675311
0.02,0.245,-59.732142248214,-11.8974133939022
0.02,0.26,-59.6128187616194,-8.90045716137127
0.02,0.275,-59.4461476686812,-5.91663396105708
0.02,0.29,-59.2334101021135,-2.95202928249057
0.02,0.305,-58.9761492663472,-0.0124802986678489
0.02,0.32,-58.6761438489301,2.89647750114717
0.02,0.335,-58.3353785290419,5.76965623154151
0.02,0.35,-57.9560124868462,8.60225339655965
0.04,0.05,-53.5258835055451,-49.445707778159
0.04,0.065,-53.9770308890423,-46.840624666613
0.04,0.08,-54.3932741698408,-44.1765409251302
0.04,0.095,-54.7724499922365,-41.4570452194374
0.04,0.11,-55.1125438464452,-38.6861918331575
0.04,0.125,-55.4117205618567,-35.8684808746201
0.04,0.14,-55.6683532871081,-33.0088295439685
0.04,0.155,-55.881050095463,-30.1125346206414
0.04,0.17,-56.0486773833084,-27.1852266513644
0.04,0.185,-56.1703792979979,-24.2328166453935
0.04,0.2,-56.2455925391274,-21.2614363843786
0.04,0.215,-56.2740560256926,-18.2773737224165
0.04,0.23,-56.2558150902158,-15.2870044645531
0.04,0.245,-56.1912200608824,-12.2967225508226
0.04,0.26,-56.0809192874619,-9.31287033959323
0.04,0.275,-55.9258468700814,-6.34167076300185
0.04,0.29,-55.727205528921,-3.38916302795294
0.04,0.305,-55.486445211221,-0.461143362089715
0.04,0.32,-55.2052381549754,2.43688792672856
0.04,0.335,-54.8854512125543,5.29977208613849
0.04,0.35,-54.5291162833102,8.12272956503207
0.06,0.05,-50.0671039337927,-49.6040549430586
0.06,0.065,-50.4935759212665,-47.0152434042383
0.06,0.08,-50.8872383733695,-44.367884818789
0.06,0.095,-51.2460658727805,-41.665516557446
0.06,0.11,-51.5681723869157,-38.9121346542928
0.06,0.125,-51.8518396466012,-36.1121744366062
0.06,0.14,-52.0955441074791,-33.2704824051468
0.06,0.155,-52.297981699344,-30.3922795195098
0.06,0.17,-52.4580895930414,-27.4831163560758
0.06,0.185,-52.5750642784658,-24.5488209216135
0.06,0.2,-52.648375348233,-21.5954402017031
0.06,0.215,-52.6777745161989,-18.6291767790713
0.06,0.23,-52.6632995584213,-15.6563220708742
0.06,0.245,-52.6052730455479,-12.6831878640863
0.06,0.26,-52.504295918576,-9.71603790047719
0.06,0.275,-52.3612361442879,-6.76102123839718
0.06,0.29,-52.1772128541274,-3.82410902804584
0.06,0.305,-51.9535765161224,-0.911036169310124
0.06,0.32,-51.6918858029098,1.97275090544589
0.06,0.335,-51.3938818988215,4.82213934356583
0.06,0.35,-51.0614610285236,7.63238719970101
0.08,0.05,-46.58226277753,-49.7097542333853
0.08,0.065,-46.9832762917245,-47.1393059201322
0.08,0.08,-47.3536227832842,-44.5109534672934
0.08,0.095,-47.6914213771391,-41.8281765663398
0.08,0.11,-47.9949208381237,-39.0949042520288
0.08,0.125,-48.2625257045382,-36.3154959704507
0.08,0.14,-48.4928211064346,-33.49471414875
0.08,0.155,-48.6845955393706,-30.6376884183605
0.08,0.17,-48.8368608919141,-27.7498719440561
0.08,0.185,-48.9488690826048,-24.8369906165676
0.08,0.2,-49.0201247529722,-21.904986147846
0.08,0.215,-49.050393588729,-18.9599543602257
0.08,0.23,-49.0397059818284,-16.0080801633727
0.08,0.245,-48.9883559149896,-13.0555708388369
0.08,0.26,-48.8968951132474,-10.1085893259747
0.08,0.275,-48.7661226770892,-7.17318917934268
0.08,0.29,-48.5970705635789,-4.25525278222875
0.08,0.305,-48.3909854144208,-1.36043424315449
0.08,0.32,-48.1493073350754,1.50589181320549
0.08,0.335,-47.873646301177,4.33867460642052
0.08,0.35,-47.5657569065168,7.13322403588165
0.1,0.05,-43.0839755792012,-49.7638194508756
0.1,0.065,-43.4590267173155,-47.2137116092601
0.1,0.08,-43.8055815142687,-44.6065208083097
0.1,0.095,-44.1219077099937,-41.9456631875228
0.1,0.11,-44.406392771533,-39.2349927499977
0.1,0.125,-44.6575677072815,-36.4787828837766
0.1,0.14,-44.8741296674254,-33.681699689761
0.1,0.155,-45.054962672835,-30.8487672664472
0.1,0.17,-45.1991558399593,-27.9853253897442
0.1,0.185,-45.3060185220896,-25.0969803137483
0.1,0.2,-45.3750918689253,-22.189549688616
0.1,0.215,-45.406156418243,-19.2690028346129
0.1,0.23,-45.3992354634653,-16.3413977948195
0.1,0.245,-45.3545940871768,-13.4128167269281
0.1,0.26,-45.272733900849,-10.4893012471228
0.1,0.275,-45.1543836815224,-7.57678933351988
0.1,0.29,-45.0004862336949,-4.68105530879257
0.1,0.305,-44.8121819239381,-1.80765427373457
0.1,0.32,-44.5907894292426,1.03812783235257
0.1,0.335,-44.33778430881,3.85131762425563
0.1,0.35,-44.0547760414186,6.62729044708348
0.12,0.05,-39.5846730499774,-49.7677643675947
0.12,0.065,-39.9335328722522,-47.239849245879
0.12,0.08,-40.2560757938612,-44.6558370493048
0.12,0.095,-40.5507197662083,-42.0190750140251
0.12,0.11,-40.8159925015612,-39.3333348479571
0.12,0.125,-41.0505529459628,-36.6027947187306
0.12,0.14,-41.253211637213,-33.8320134001462
0.12,0.155,-41.4229493683488,-31.0258967269796
0.12,0.17,-41.5589335888844,-28.1896567786623
0.12,0.185,-41.6605320318812,-25.3287644853176
0.12,0.2,-41.7273231246169,-22.4488966053611
0.12,0.215,-41.7591028393033,-19.555878249159
0.12,0.23,-41.7558877558181,-16.6556223025716
0.12,0.245,-41.7179142390977,-13.7540672286841
0.12,0.26,-41.6456337653641,-10.8571147808159
0.12,0.275,-41.539704564112,-7.97056915654434
0.12,0.29,-41.400979867412,-5.10007903732243
0.12,0.305,-41.2304931602201,-2.25108382662856
0.12,0.32,-41.0294409113675,0.571234788808912
0.12,0.335,-40.7991633273493,3.36199506347161
0.12,0.35,-40.5411236972828,6.11665055721161
0.14,0.05,-36.0963923938639,-49.7235514365904
0.14,0.065,-36.4190952006912,-47.2195478020152
0.14,0.08,-36.7176507063279,-44.6605820854405
0.14,0.095,-36.9906263366707,-42.0499277997427
0.14,0.11,-37.2366893706862,-39.3912678986201
0.14,0.125,-37.4546260943718,-36.6886772460273
0.14,0.14,-37.6433599415107,-33.9465976352419
0.14,0.155,-37.8019681122837,-31.1698055016368
0.14,0.17,-37.9296961710698,-28.3633727391836
0.14,0.185,-38.0259701748961,-25.532621273834
0.14,0.2,-38.0904059449863,-22.6830722931678
0.14,0.215,-38.1228151805619,-19.8203912400635
0.14,0.23,-38.1232082162259,-16.9503298443944
0.14,0.245,-38.0917933335632,-14.0786665870126
0.14,0.26,-38.028972660423,-11.2111470397507
0.14,0.275,-37.9353347996344,-8.35342552084655
0.14,0.29,-37.8116444400196,-5.51100943819706
0.14,0.305,-37.6588292967844,-2.68920755640246
0.14,0.32,-37.4779647964748,0.106916736516533
0.14,0.335,-37.2702569824406,2.87258631247195
0.14,0.35,-37.0370241405816,5.60334471012316
0.16,0.05,-32.6305910085522,-49.6335308749709
0.16,0.065,-32.927416150545,-47.1550176351641
0.16,0.08,-33.2022363480957,-44.6228093287942
0.16,0.095,-33.45376564931,-42.0401014624791
0.16,0.11,-33.6808082083935,-39.4104826039856
0.16,0.125,-33.8822751861365,-36.7379173509501
0.16,0.14,-34.0572007397329,-34.0267222644497
0.16,0.155,-34.2047566552359,-31.2815349157365
0.16,0.17,-34.3242651978026,-28.5072764332958
0.16,0.185,-34.4152097850526,-25.7091081703041
0.16,0.2,-34.4772431524296,-22.8923833363986
0.16,0.215,-34.5101927503783,-20.0625946291201
0.16,0.23,-34.5140631992038,-17.2253190603027
0.16,0.245,-34.4890357270732,-14.3861612763839
0.16,0.26,-34.4354646164765,-11.5506967250395
0.16,0.275,-34.3538707807971,-8.72441601693948
0.16,0.29,-34.2449326895483,-5.91267176193448
0.16,0.305,-34.1094749379066,-3.12062905553616
0.16,0.32,-33.9484548210885,-0.353220616504406
0.16,0.335,-33.7629473232403,2.3848926043049
0.16,0.35,-33.5541289536789,5.08935474430593
0.18,0.05,-29.1979882827607,-49.500373338476
0.18,0.065,-29.4694368045528,-47.0487852212038
0.18,0.08,-29.720979613582,-44.5448830454556
0.18,0.095,-29.9514726842387,-41.991780570163
0.18,0.11,-30.1598526043705,-39.3929671835593
0.18,0.125,-30.3451513243668,-36.752291388577
0.18,0.14,-30.5065100934744,-34.0739376886476
0.18,0.155,-30.6431922025952,-31.3623970220936
0.18,0.17,-30.7545941653618,-28.6224311140713
0.18,0.185,-30.8402550080191,-25.8590313289872
0.18,0.2,-30.8998633798261,-23.0773728081197
0.18,0.215,-30.9332622646205,-20.2827648610814
0.18,0.23,-30.9404511442663,-17.4805987163418
0.18,0.245,-30.9215855519575,-14.6762938371493
0.18,0.26,-30.8769740305592,-11.8752440615896
0.18,0.275,-30.8070726066259,-9.08276481397637
0.18,0.29,-30.7124769573861,-6.30404258683423
0.18,0.305,-30.5939125254264,-3.54408778127671
0.18,0.32,-30.4522228870066,-0.807691854766769
0.18,0.335,-30.2883567223283,1.90061045527639
0.18,0.35,-30.1033537581142,4.57657325718314
0.2,0.05,-25.8084391882096,-49.3269994425209
0.2,0.065,-26.0552067373803,-46.9036246486139
0.2,0.08,-26.2841105636496,-44.4294123524904
0.2,0.095,-26.4941423337772,-41.9073913671242
0.2,0.11,-26.6843651733439,-39.3409479434193
0.2,0.125,-26.853926393456,-36.7338097905429
0.2,0.14,-27.0020694998493,-34.0900239416324
0.2,0.155,-27.1281451617456,-31.4139286149725
0.2,0.17,-27.231620832985,-28.7101194176282
0.2,0.185,-27.3120887418131,-25.9834104382063
0.2,0.2,-27.3692720152322,-23.2387909575326
0.2,0.215,-27.4030287444008,-20.4813786701554
0.2,0.23,-27.4133538742207,-17.716370437779
0.2,0.245,-27.4003788556521,-14.9489916897354
0.2,0.26,-27.3643690819084,-12.1844456234339
0.2,0.275,-27.3057191903425,-9.42786336553651
0.2,0.29,-27.2249463878266,-6.68425619395148
0.2,0.305,-27.1226820049101,-3.95847083485124
0.2,0.32,-26.9996615401571,-1.25514871825295
0.2,0.335,-26.8567134833534,1.42131008633573
0.2,0.35,-26.6947472345185,4.06677771068843
