target_x,target_y,pupil_x,pupil_y
0.04,0.14,-4.81040278614089,-22.1512913161529
0.04,0.155,-4.85818795196435,-20.0298034370917
0.04,0.17,-4.89665951489483,-17.8863975105167
0.04,0.185,-4.92563927144938,-15.7253841200325
0.04,0.2,-4.94500897966669,-13.5512302154674
0.04,0.215,-4.95471233527025,-11.3685118576292
0.04,0.23,-4.95475583077326,-9.18186455824117
0.04,0.245,-4.9452084695403,-6.99593247864892
0.04,0.26,-4.92620034493965,-4.81531779367844
0.04,0.275,-4.89792014071377,-2.64453151144217
0.04,0.29,-4.86061163849518,-0.48794695934688
0.04,0.305,-4.8145693570333,1.65024298033024
0.04,0.32,-4.76013346894335,3.76606397337071
0.04,0.335,-4.69768415732695,5.85579296909338
0.04,0.35,-4.62763558760369,7.91598508393307
0.06,0.05,-1.50439001393741,-34.1197136578078
0.06,0.065,-1.58242727773187,-32.2154752173875
0.06,0.08,-1.65483907330955,-30.2692662019819
0.06,0.095,-1.72127829799151,-28.283699997812
0.06,0.11,-1.78142157511412,-26.2617211265867
0.06,0.125,-1.83497405432729,-24.2065905689439
0.06,0.14,-1.88167396945204,-22.1218647379824
0.06,0.155,-1.92129682176742,-20.011368233116
0.06,0.17,-1.95365905661174,-17.8791607329416
0.06,0.185,-1.97862111683012,-15.7294986138916
0.06,0.2,-1.9960897707469,-13.5667920951348
0.06,0.215,-2.00601963607173,-11.395558896733
0.06,0.23,-2.00841384688837,-9.22037554560713
0.06,0.245,-2.00332384508282,-7.04582755944092
0.06,0.26,-1.990848299888,-4.87645978325404
0.06,0.275,-1.9711312011672,-2.71672813295096
0.06,0.29,-1.94435919208274,-0.570953930353805
0.06,0.305,-1.91075823275329,1.55671811658534
0.06,0.32,-1.8705897080677,3.66235739251857
0.06,0.335,-1.82414610469339,5.74227962620704
0.06,0.35,-1.77174638512637,7.79307342579924
0.08,0.05,1.31654962457595,-33.9964266155805
0.08,0.065,1.25727399370985,-32.1026854327428
0.08,0.08,1.20205785991352,-30.1675492097137
0.08,0.095,1.15115099415394,-28.1935999152098
0.08,0.11,1.10478617042964,-26.1837433448711
0.08,0.125,1.0631757671872,-24.1411946332406
0.08,0.14,1.02650854352495,-22.0694576062767
0.08,0.155,0.994946681764202,-19.9722981058113
0.08,0.17,0.968623186720303,-17.8537116385088
0.08,0.185,0.947639726593619,-15.7178859178745
0.08,0.2,0.932064984289769,-13.569159075681
0.08,0.215,0.921933574079934,-11.4119744972076
0.08,0.23,0.917245562266168,-9.25083337474972
0.08,0.245,0.917966603034854,-7.09024617006659
0.08,0.26,0.92402868759797,-4.93468421204757
0.08,0.275,0.935331475310007,-2.78853264675239
0.08,0.29,0.951744161085357,-0.656045878344602
0.08,0.305,0.973107816143668,1.45869347249205
0.08,0.32,0.99923812070433,3.55181122993548
0.08,0.335,1.02992840507399,5.61967326745449
0.08,0.35,1.0649529070733,7.65891158846076
0.1,0.05,4.10880590134147,-33.8397189728041
0.1,0.065,4.06784957256852,-31.9580626612429
0.1,0.08,4.02942179313889,-30.0357120055814
0.1,0.095,3.99367852050162,-28.0752123331599
0.1,0.11,3.9607652466689,-26.0794239421181
0.1,0.125,3.93081493503453,-24.0515078276508
0.1,0.14,3.90394606544918,-21.9949054803834
0.1,0.155,3.88026084033396,-19.9133128879558
0.1,0.17,3.85984360792872,-17.8106490839627
0.1,0.185,3.84275955102196,-15.6910197937286
0.1,0.2,3.82905368286269,-13.5586769233182
0.1,0.215,3.81875018364293,-11.4179748056429
0.1,0.23,3.81185209912804,-9.27332425464073
0.1,0.245,3.80834140868921,-7.12914556453688
0.1,0.26,3.80817946221854,-4.98982163014919
0.1,0.275,3.81130776634808,-2.85965235094117
0.1,0.29,3.8176490957158,-0.74281141295431
0.1,0.305,3.82710888867504,1.35669356662096
0.1,0.32,3.83957688049083,3.43505670423753
0.1,0.335,3.8549289262552,5.48870466391696
0.1,0.35,3.87302895891244,7.5143221748157
0.12,0.05,6.86361808238031,-33.6512689781658
0.12,0.065,6.84036975580333,-31.7832066766348
0.12,0.08,6.81816658244142,-29.8752650217492
0.12,0.095,6.79707558443019,-27.9299477717985
0.12,0.11,6.77715957921938,-25.950063438664
0.12,0.125,6.75847635937066,-23.9387112582613
0.12,0.14,6.74107791601664,-21.8992614949513
0.12,0.155,6.72500972560797,-19.8353302161843
0.12,0.17,6.71031012085735,-17.7507488684572
0.12,0.185,6.69700976612874,-15.6495291832945
0.12,0.2,6.68513125000033,-13.5358241253395
0.12,0.215,6.67468881034915,-11.4138857520806
0.12,0.23,6.66568819881604,-9.28802098458746
0.12,0.245,6.65812668801098,-7.16254636584203
0.12,0.26,6.65199322086609,-5.04174292751571
0.12,0.275,6.64726869504931,-2.9298122631675
0.12,0.29,6.64392637514889,-0.830834853746125
0.12,0.305,6.64193241398577,1.25126842030818
0.12,0.32,6.64124647046602,3.3127707876165
0.12,0.335,6.64182240140833,5.35016948466124
0.12,0.35,6.64360901034741,7.36021060436539
0.14,0.05,9.57290716035045,-33.4330147783903
0.14,0.065,9.5666074616361,-31.5799679710137
0.14,0.08,9.55992823674599,-29.6879588945605
0.14,0.095,9.55285358301277,-27.7594451420854
0.14,0.11,9.54536931757336,-25.7971776901372
0.14,0.125,9.53746328825729,-23.8041871417984
0.14,0.14,9.52912566493382,-21.7837645953515
0.14,0.155,9.52034920566918,-19.7394372735918
0.14,0.17,9.51112948469722,-17.674939235124
0.14,0.185,9.50146507794812,-15.5941776714447
0.14,0.2,9.49135769546577,-13.5011954642347
0.14,0.215,9.48081225679087,-11.4001308264218
0.14,0.23,9.46983690759228,-9.29517496393324
0.14,0.245,9.45844297110197,-7.19052877985537
0.14,0.26,9.44664484174649,-5.09035966725126
0.14,0.275,9.43445981932901,-2.99875943277568
0.14,0.29,9.42190788938443,-0.919704331543579
0.14,0.305,9.40901146029341,1.14298190050833
0.14,0.32,9.39579506000406,3.18566126345709
0.14,0.335,9.38228500559012,5.2049103640131
0.14,0.35,9.3685090550963,7.19754450903522
0.16,0.05,12.2293753067904,-33.1871041660374
0.16,0.065,12.2391403506902,-31.3503990099713
0.16,0.08,12.2471695184797,-29.4757376334398
0.16,0.095,12.2533708737021,-27.5655272349665
0.16,0.11,12.2576597330163,-25.6224560897249
0.16,0.125,12.2599599800321,-23.6494800982539
0.16,0.14,12.260205303109,-21.6498042686029
0.16,0.155,12.2583403254501,-19.626859270239
0.16,0.17,12.2543215895723,-17.5842733683919
0.16,0.185,12.2481183669081,-15.5258402167883
0.16,0.2,12.239713265597,-13.4554831421531
0.16,0.215,12.2291026149722,-11.377216694925
0.16,0.23,12.2162966155177,-9.29510634170356
0.16,0.245,12.201319245328,-7.21322725389225
0.16,0.26,12.184207929505,-5.13562317033067
0.16,0.275,12.1650129794405,-3.06626630970089
0.16,0.29,12.1437968235172,-1.00901924751534
0.16,0.305,12.1206330513537,1.03240040841402
0.16,0.32,12.0956053026003,3.05445183667872
0.16,0.335,12.068806033557,5.05379874594536
0.16,0.35,12.0403351967998,7.0273326409017
0.18,0.05,14.826577108466,-32.9158421844335
0.18,0.065,14.8514235419045,-31.096703421546
0.18,0.08,14.8732540171506,-29.2406898022929
0.18,0.095,14.8919080754128,-27.3501542980068
0.18,0.11,14.9072376078267,-25.4277179357535
0.18,0.125,14.9191090370955,-23.4762566819248
0.18,0.14,14.9274053717458,-21.4988835835333
0.18,0.155,14.9320280778746,-19.498926301648
0.18,0.17,14.9328987122892,-17.4799003372928
0.18,0.185,14.9299602675781,-15.4454783959725
0.18,0.2,14.923178185128,-13.3994564867235
0.18,0.215,14.9125410060467,-11.3457174734732
0.18,0.23,14.8980606346323,-9.28819289708433
0.18,0.245,14.8797722093576,-7.23082394714342
0.18,0.26,14.8577335812702,-5.17752249785242
0.18,0.275,14.8320244206605,-3.13213310721208
0.18,0.29,14.8027449772577,-1.09839683365189
0.18,0.305,14.7700145353479,0.920082353848055
0.18,0.32,14.7339696097873,2.91986791213131
0.18,0.335,14.6947619368786,4.89771726733169
0.18,0.35,14.6525563166528,6.85060418473709
0.2,0.05,17.3589624477918,-32.6216388708082
0.2,0.065,17.3978328356463,-30.821185358135
0.2,0.08,17.4324896595621,-28.9849998866971
0.2,0.095,17.462711814783,-27.1153777933719
0.2,0.11,17.4882951753613,-25.2148689495827
0.2,0.125,17.5090555033768,-23.286265012028
0.2,0.14,17.524831186658,-21.3325822583955
0.2,0.155,17.5354857296458,-19.3570401448967
0.2,0.17,17.5409099260709,-17.3630358694474
0.2,0.185,17.5410236469947,-15.3541153606523
0.2,0.2,17.5357771924001,-13.3339412445366
0.2,0.215,17.5251521606793,-11.3062584561397
0.2,0.23,17.5091618097339,-9.27485824776148
0.2,0.245,17.4878508977488,-7.24354140782825
0.2,0.26,17.4612950088378,-5.21608153045094
0.2,0.275,17.4295993841611,-3.19618916358769
0.2,0.29,17.3928972959784,-1.18747762951812
0.2,0.305,17.3513480156136,0.806568771789131
0.2,0.32,17.305134434303,2.78262355421375
0.2,0.335,17.2544604078373,4.7375433357711
0.2,0.35,17.1995478985635,6.66838925803648
