target_x,target_y,pupil_x,pupil_y
-0.04,0.23,-40.4872454864339,-45.1358461948692
-0.04,0.245,-40.4227669364752,-40.4476693686948
-0.04,0.26,-40.3166678192662,-35.7536858608995
-0.04,0.275,-40.1697916662487,-31.064076609724
-0.04,0.29,-39.983229633211,-26.3888316531095
-0.04,0.305,-39.7583010521354,-21.7376470063526
-0.04,0.32,-39.4965306490226,-17.1198302768559
-0.04,0.335,-39.1996231661923,-12.5442169439995
-0.04,0.35,-38.8694361818571,-8.01909876193499
-0.02,0.05,-31.9535373088144,-97.783419429405
-0.02,0.065,-32.3181050542744,-93.8877701717189
-0.02,0.08,-32.6544051700997,-89.8867671621057
-0.02,0.095,-32.9606566429773,-85.7852038420953
-0.02,0.11,-33.2351976311771,-81.5886728161421
-0.02,0.125,-33.4765108406439,-77.3035475780534
-0.02,0.14,-33.683247744591,-72.9369492121807
-0.02,0.155,-33.8542509164039,-68.4966979283135
-0.02,0.17,-33.9885737826248,-63.9912498246359
-0.02,0.185,-34.0854971323992,-59.4296198286782
-0.02,0.2,-34.1445418345142,-54.821292313495
-0.02,0.215,-34.1654773062741,-50.1761213949033
-0.02,0.23,-34.1483254419868,-45.5042233334937
-0.02,0.245,-34.0933598617471,-40.8158637919033
-0.02,0.26,-34.0011005108197,-36.1213428920188
-0.02,0.275,-33.8723038152951,-31.4308810715751
-0.02,0.29,-33.707948742112,-26.7545086636185
-0.02,0.305,-33.5092192629871,-22.1019619003034
-0.02,0.32,-33.2774838122257,-17.4825877153738
-0.02,0.335,-33.0142724147787,-12.9052593058674
-0.02,0.35,-32.7212521902734,-8.37830392582745
0,0.05,-25.7821486744136,-98.0078178984604
0,0.065,-26.1059277477313,-94.121183016352
0,0.08,-26.4048624713169,-90.1290623724832
0,0.095,-26.6773836760168,-86.0362222545052
0,0.11,-26.9220269638091,-81.8482291710281
0,0.125,-27.1374550628203,-77.5714319263901
0,0.14,-27.3224791611479,-73.2129286382595
0,0.155,-27.4760785861817,-68.7805185559941
0,0.17,-27.5974182067143,-64.2826390560183
0,0.185,-27.6858629833277,-59.728288761474
0,0.2,-27.740989174653,-55.1269382799828
0,0.215,-27.7625918015517,-50.4884305581287
0,0.23,-27.7506881142867,-45.8228732831695
0,0.245,-27.7055169323969,-41.1405260798338
0,0.26,-27.6275338917345,-36.4516854594589
0,0.275,-27.5174027746698,-31.7665705232397
0,0.29,-27.3759832364716,-27.0952123556151
0,0.305,-27.2043153593914,-22.4473498158258
0,0.32,-27.0036015654045,-17.8323341187167
0,0.335,-26.7751864750275,-13.259044163109
0,0.35,-26.5205353418246,-8.73581409929788
0.02,0.05,-19.5822544952292,-98.1222859431775
0.02,0.065,-19.8643212478014,-94.2478472920116
0.02,0.08,-20.1250248366745,-90.2681586384195
0.02,0.095,-20.363016244879,-86.1879519703387
0.02,0.11,-20.5770364813114,-82.0127560175087
0.02,0.125,-20.7659357398193,-77.7488786048549
0.02,0.14,-20.928691683487,-73.4033740399574
0.02,0.155,-21.0644263084868,-68.9839953917589
0.02,0.17,-21.1724208530061,-64.4991320207166
0.02,0.185,-21.252128263835,-59.9577333039879
0.02,0.2,-21.3031827959549,-55.3692200316045
0.02,0.215,-21.3254064080915,-50.7433854510591
0.02,0.23,-21.3188117334633,-46.0902883727247
0.02,0.245,-21.2836015176925,-41.420141064707
0.02,0.26,-21.2201645500108,-36.743194865466
0.02,0.275,-21.1290682430734,-32.0696265040385
0.02,0.29,-21.0110481223743,-27.4094280394623
0.02,0.305,-20.8669946029013,-22.7723031143801
0.02,0.32,-20.6979374992996,-18.1675719032228
0.02,0.335,-20.5050287753482,-13.6040867095471
0.02,0.35,-20.2895240733268,-9.09015969260135
0.04,0.05,-13.3761014823211,-98.126929891466
0.04,0.065,-13.6159962485704,-94.2677987890867
0.04,0.08,-13.8380339382704,-90.3040171289275
0.04,0.095,-14.0410900074073,-86.2402758007791
0.04,0.11,-14.2241150300888,-82.0820544967857
0.04,0.125,-14.3861505754312,-77.8356042723768
0.04,0.14,-14.5263443529478,-73.5079153543938
0.04,0.155,-14.6439641735837,-69.1066700437574
0.04,0.17,-14.7384102899742,-64.6401810763874
0.04,0.185,-14.80922571204,-60.1173163667661
0.04,0.2,-14.8561041474365,-55.5474115825706
0.04,0.215,-14.8788952929567,-50.9401724981223
0.04,0.23,-14.8776072903099,-46.3055694932958
0.04,0.245,-14.8524062632988,-41.6537268819551
0.04,0.26,-14.8036129532272,-36.9948099499866
0.04,0.275,-14.7316965826878,-32.3389126452049
0.04,0.29,-14.6372661661879,-27.6959487810014
0.04,0.305,-14.5210595696363,-23.0755494185558
0.04,0.32,-14.3839306975333,-18.4869687678146
0.04,0.335,-14.2268352184168,-13.9390005402478
0.04,0.35,-14.050815272892,-9.43990623066791
0.06,0.05,-7.18586160912866,-98.0230580399912
0.06,0.065,-7.3835901639108,-94.1822580126182
0.06,0.08,-7.56695968062677,-90.2377602515086
0.06,0.095,-7.73507038767018,-86.1942080352169
0.06,0.11,-7.88708275143349,-82.0570212245459
0.06,0.125,-8.02223006216044,-77.8323789702906
0.06,0.14,-8.13983042912622,-73.5271879795174
0.06,0.155,-8.23929782949878,-69.1490362051349
0.06,0.17,-8.32015187037369,-64.7061323148312
0.06,0.185,-8.38202594288254,-60.2072318417853
0.06,0.2,-8.4246734990976,-55.6615514362824
0.06,0.215,-8.44797223014834,-51.0786731089596
0.06,0.23,-8.45192600551957,-46.4684407795332
0.06,0.245,-8.43666450488053,-41.8408517395193
0.06,0.26,-8.40244055981376,-37.2059458384468
0.06,0.275,-8.34962530379318,-32.5736952592304
0.06,0.29,-8.27870130270534,-27.9538976792169
0.06,0.305,-8.1902539106132,-23.3560754115221
0.06,0.32,-8.08496113361006,-18.7893828223315
0.06,0.335,-7.96358233965515,-14.2625239199829
0.06,0.35,-7.82694615479019,-9.78368156104069
0.08,0.05,-1.03323107792259,-97.8131352318943
0.08,0.065,-1.18925195582078,-93.9935861409416
0.08,0.08,-1.33437171717706,-90.0716293962517
0.08,0.095,-1.46791178015486,-86.0518543777695
0.08,0.11,-1.5892391306436,-81.9396108270311
0.08,0.125,-1.69777568455565,-77.7409916391566
0.08,0.14,-1.7930071977086,-73.4628016362524
0.08,0.155,-1.87449146647987,-69.1125121892962
0.08,0.17,-1.9418655654727,-64.6982020532077
0.08,0.185,-1.99485188799466,-60.228485287807
0.08,0.2,-2.03326279249498,-55.7124276383211
0.08,0.215,-2.05700369215189,-51.1594532123457
0.08,0.23,-2.06607448609618,-46.5792436760371
0.08,0.245,-2.06056928203496,-41.9816324995273
0.08,0.26,-2.04067442389431,-37.3764969572289
0.08,0.275,-2.00666489814543,-32.7736506534433
0.08,0.29,-1.9588992419449,-28.1827392764511
0.08,0.305,-1.89781313647344,-23.6131420933459
0.08,0.32,-1.82391189255876,-19.0738814103305
0.08,0.335,-1.73776207515631,-14.5735418432985
0.08,0.35,-1.63998252065624,-10.1202008109597
0.1,0.05,5.06094724320049,-97.5007037726667
0.1,0.065,4.94574853823085,-93.7052073164133
0.1,0.08,4.83806355254422,-89.8089092204873
0.1,0.095,4.73835685648405,-85.8163388614401
0.1,0.11,4.64706173936162,-81.7327661106758
0.1,0.125,4.56457393524866,-77.5641841671323
0.1,0.14,4.49124566100576,-73.3172788804298
0.1,0.155,4.42738013821045,-68.9993844470211
0.1,0.17,4.3732267659654,-64.618425843211
0.1,0.185,4.32897709605646,-60.1828488397302
0.1,0.2,4.29476174551344,-55.7015389226684
0.1,0.215,4.27064834459359,-51.1837308800979
0.1,0.23,4.25664059274365,-46.6389111855249
0.1,0.245,4.25267845217466,-42.0767156004321
0.1,0.26,4.25863946798957,-37.5068245835555
0.1,0.275,4.27434117167939,-32.9388591618892
0.1,0.29,4.29954447702501,-28.3822798495336
0.1,0.305,4.33395795531426,-23.8462910305412
0.1,0.32,4.37724285063105,-19.3397529392464
0.1,0.335,4.42901867381957,-14.8711030244609
0.1,0.35,4.48886920169905,-10.4482880660846
0.12,0.05,11.0770230338376,-97.0902753684579
0.12,0.065,11.0013711816305,-93.3215019503471
0.12,0.08,10.929944234945,-89.4538231182173
0.12,0.095,10.8630031113591,-85.4917022957513
0.12,0.11,10.8007911923719,-81.4403203073127
0.12,0.125,10.743530939024,-77.3055582282115
0.12,0.14,10.6914206831677,-73.0939673031332
0.12,0.155,10.6446316905481,-68.8127258448055
0.12,0.17,10.6033055789957,-64.4695834701937
0.12,0.185,10.5675521727569,-60.0727934927974
0.12,0.2,10.5374478643878,-55.6310347365932
0.12,0.215,10.5130345310743,-51.1533244431485
0.12,0.23,10.4943190457165,-46.6489243063239
0.12,0.245,10.4812733938176,-42.1272419247748
0.12,0.26,10.4738353949534,-37.5977301317104
0.12,0.275,10.4719099960091,-33.0697867221794
0.12,0.29,10.4753710986332,-28.552657034368
0.12,0.305,10.4840638508465,-24.0553416838519
0.12,0.32,10.4978073376249,-19.586511486157
0.12,0.335,10.5163975770432,-15.1544312803834
0.12,0.35,10.539610739468,-10.766893967822
0.14,0.05,16.9968274316058,-96.5872001939884
0.14,0.065,16.959103523025,-92.8476771771869
0.14,0.08,16.9224394286879,-89.0114059791468
0.14,0.095,16.8869054438903,-85.0827782679992
0.14,0.11,16.8525673891267,-81.0668772623019
0.14,0.125,16.8194858681561,-76.9694605889868
0.14,0.14,16.7877155718085,-72.7969308474819
0.14,0.155,16.7573046543645,-68.5562938257589
0.14,0.17,16.7282941963753,-64.2551047178006
0.14,0.185,16.7007177671246,-59.9014031312725
0.14,0.2,16.6746011005805,-55.5036380845037
0.14,0.215,16.6499618936492,-51.0705845793602
0.14,0.23,16.6268097317963,-46.6112536610694
0.14,0.245,16.6051461392632,-42.1347981275322
0.14,0.26,16.5849647605695,-37.6504161996883
0.14,0.275,16.5662516517041,-33.1672555272683
0.14,0.29,16.5489856860781,-28.6943198433933
0.14,0.305,16.5331390490995,-24.24038043967
0.14,0.32,16.5186778145176,-19.8138943872026
0.14,0.335,16.5055625811,-15.4229311318019
0.14,0.35,16.4937491510255,-11.0751087232028
0.16,0.05,22.8039032739351,-95.9975200744189
0.16,0.065,22.8021974962362,-92.2896214707084
0.16,0.08,22.7985319457595,-88.4873612225179
0.16,0.095,22.7928014306515,-84.5950536053973
0.16,0.11,22.7849085405368,-80.6176763354339
0.16,0.125,22.7747652584794,-76.5608534408972
0.16,0.14,22.7622945096234,-72.430826528053
0.16,0.155,22.7474315924811,-68.2344144146835
0.16,0.17,22.7301254537166,-63.9789614757191
0.16,0.185,22.7103397642523,-59.672275455868
0.16,0.2,22.6880537616891,-55.3225558834027
0.16,0.215,22.6632628265623,-50.9383145693821
0.16,0.23,22.6359787779108,-46.5282899894627
0.16,0.245,22.606229868887,-42.1013575602628
0.16,0.26,22.5740604912461,-37.6664379775176
0.16,0.275,22.5395305885552,-33.2324058281833
0.16,0.29,22.5027148047933,-28.8080006409364
0.16,0.305,22.4637013939665,-24.4017424097326
0.16,0.32,22.4225909202747,-20.0218534042336
0.16,0.335,22.379494800982,-15.6761877940163
0.16,0.35,22.3345337235229,-11.3721702906516
0.18,0.05,28.4836721977585,-95.3278130652067
0.18,0.065,28.5158402535965,-91.6537507351259
0.18,0.08,28.543192589819,-87.8879093946444
0.18,0.095,28.5654651759053,-84.0345204943547
0.18,0.11,28.5824131087611,-80.0984490594868
0.18,0.125,28.5938142815239,-76.0851766006497
0.18,0.14,28.5994728749183,-72.0007731365874
0.18,0.155,28.5992225713439,-67.8518583307029
0.18,0.17,28.5929293959834,-63.6455520825008
0.18,0.185,28.5804940977064,-59.3894152888052
0.18,0.2,28.561853996595,-55.09138183982
0.18,0.215,28.5369842318455,-50.7596832391745
0.18,0.23,28.5058983771133,-46.4027675117276
0.18,0.245,28.4686483923801,-42.0292142731458
0.18,0.26,28.4253239220371,-37.6476479629553
0.18,0.275,28.3760509562504,-33.2666512985552
0.18,0.29,28.3209899025493,-28.8946809584271
0.18,0.305,28.2603331265091,-24.5399873828922
0.18,0.32,28.1943020428742,-20.2105403876989
0.18,0.335,28.1231438400276,-15.9139620207684
0.18,0.35,28.0471279341995,-11.6574678052404
0.2,0.05,34.0235379289494,-94.5850364477772
0.2,0.065,34.0872585646781,-90.9468529095495
0.2,0.08,34.1434855166964,-87.219635338291
0.2,0.095,34.1918134978581,-83.4075271864663
0.2,0.11,34.2318667053815,-79.5152743552785
0.2,0.125,34.2633042373543,-75.5482081842374
0.2,0.14,34.2858252265997,-71.5122182880071
0.2,0.155,34.2991735526005,-67.4137152653603
0.2,0.17,34.3031419987077,-63.2595836229742
0.2,0.185,34.2975757272559,-59.0571255809579
0.2,0.2,34.2823749639338,-54.8139967633367
0.2,0.215,34.2574968137854,-50.5381350535056
0.2,0.23,34.2229561407044,-46.2376841575422
0.2,0.245,34.1788254880423,-41.9209135996364
0.2,0.26,34.1252340409254,-37.596136992621
0.2,0.275,34.0623656640055,-33.2716304798824
0.2,0.29,33.990456074927,-28.955553197799
0.2,0.305,33.9097892474931,-24.6558715064907
0.2,0.32,33.8206931486358,-20.3802885536124
0.2,0.335,33.7235349388517,-16.1361805140306
0.2,0.35,33.6187157684682,-11.9305405658424
