target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-3.29883446014445,-24.5456223698097
-0.14,0.14,-3.32782256997182,-23.17324276614
-0.14,0.155,-3.350700583185,-21.7797284574757
-0.14,0.17,-3.3673327669502,-20.367553061501
-0.14,0.185,-3.37761947034008,-18.9393382853856
-0.14,0.2,-3.38149882513745,-17.4978295189416
-0.14,0.215,-3.37894782315449,-16.0458689008677
-0.14,0.23,-3.3699827335041,-14.5863664744715
-0.14,0.245,-3.35465884528792,-13.1222701187367
-0.14,0.26,-3.33306954388558,-11.6565349860308
-0.14,0.275,-3.30534475196899,-10.1920931864108
-0.14,0.29,-3.27164878645032,-8.7318244398419
-0.14,0.305,-3.23217769978262,-7.2785283637945
-0.14,0.32,-3.18715618949034,-5.83489898754951
-0.14,0.335,-3.13683416961967,-4.40350198434533
-0.14,0.35,-3.08148310174341,-2.98675500004446
-0.12,0.05,-1.17385187738707,-31.1108526452933
-0.12,0.065,-1.21956988405285,-29.8696696672727
-0.12,0.08,-1.26125894863262,-28.5972753479736
-0.12,0.095,-1.298695722149,-27.2951695894151
-0.12,0.11,-1.33167372195317,-25.9650776542345
-0.12,0.125,-1.36000638772927,-24.6089437212958
-0.12,0.14,-1.38352996256582,-23.2289203880886
-0.12,0.155,-1.40210611631216,-21.8273541304652
-0.12,0.17,-1.41562423046347,-20.4067668584518
-0.12,0.185,-1.42400327419619,-18.9698338511833
-0.12,0.2,-1.42719320777706,-17.5193584894924
-0.12,0.215,-1.42517586777908,-16.0582443297627
-0.12,0.23,-1.41796530321744,-14.5894651671125
-0.12,0.245,-1.40560755014118,-13.1160338113414
-0.12,0.26,-1.38817985367624,-11.6409703474842
-0.12,0.275,-1.36578936158822,-10.1672706621309
-0.12,0.29,-1.3385713344023,-8.69787599528142
-0.12,0.305,-1.30668692991016,-7.23564422133346
-0.12,0.32,-1.27032063252863,-5.78332348024089
-0.12,0.335,-1.22967740594049,-4.34352867163946
-0.12,0.35,-1.18497965164655,-2.9187212075926
-0.1,0.05,0.749533986178763,-31.174702090514
-0.1,0.065,0.715088662004447,-29.9293460493392
-0.1,0.08,0.683672708181249,-28.6523139673787
-0.1,0.095,0.655454552752231,-27.3451182463236
-0.1,0.11,0.630589852412975,-26.0095026878007
-0.1,0.125,0.60921916719466,-24.6474360772431
-0.1,0.14,0.591465768333868,-23.2611015570304
-0.1,0.155,0.577433643322165,-21.8528817928715
-0.1,0.17,0.567205759275848,-20.4253400727703
-0.1,0.185,0.560842640846995,-18.9811976290184
-0.1,0.2,0.558381308537601,-17.5233076179738
-0.1,0.215,0.559834615668604,-16.0546263243871
-0.1,0.23,0.565191004935486,-14.5781822661157
-0.1,0.245,0.574414695322906,-13.0970439572886
-0.1,0.26,0.587446291120006,-11.61428713721
-0.1,0.275,0.604203794696084,-10.1329622828189
-0.1,0.29,0.624583987524532,-8.65606319942709
-0.1,0.305,0.648464133916824,-7.1864974250761
-0.1,0.32,0.675703954681763,-5.72705909453832
-0.1,0.335,0.706147807096436,-4.28040479843525
-0.1,0.35,0.739627010477706,-2.8490328426565
-0.08,0.05,2.69520706903399,-31.2068424828246
-0.08,0.065,2.67250371454057,-29.9582721774007
-0.08,0.08,2.65179438353775,-28.6776564863771
-0.08,0.095,2.63318858973625,-27.3665178344237
-0.08,0.11,2.61678738899651,-26.0266150156133
-0.08,0.125,2.60268186194022,-24.6599368018193
-0.08,0.14,2.59095168594313,-23.2686912136569
-0.08,0.155,2.58166383897606,-21.8552904446487
-0.08,0.17,2.57487147434468,-20.4223315803283
-0.08,0.185,2.57061300364493,-18.9725734096526
-0.08,0.2,2.56891141787527,-17.5089097766505
-0.08,0.215,2.56977387138275,-16.0343400575244
-0.08,0.23,2.57319154169944,-14.551937464864
-0.08,0.245,2.57913977178309,-13.0648159648805
-0.08,0.26,2.58757848956236,-11.5760966452559
-0.08,0.275,2.59845289075187,-10.0888743831128
-0.08,0.29,2.61169436185339,-8.60618563733896
-0.08,0.305,2.6272216129786,-7.13097812608876
-0.08,0.32,2.64494198498162,-5.66608305936357
-0.08,0.335,2.66475288831932,-4.21419047769371
-0.08,0.35,2.68654333526156,-2.77782811149555
-0.06,0.05,4.65697554920009,-31.2061657103396
-0.06,0.065,4.64637145265989,-29.9553642160086
-0.06,0.08,4.63669888703723,-28.6722499547677
-0.06,0.095,4.62800532631886,-27.3583528995643
-0.06,0.11,4.62033426740168,-26.0154431786939
-0.06,0.125,4.61372458297942,-24.6455247027499
-0.06,0.14,4.60820991829622,-23.2508243579297
-0.06,0.155,4.60381814990166,-21.8337767416504
-0.06,0.17,4.60057092218732,-20.3970045868566
-0.06,0.185,4.59848327743881,-18.9432951756272
-0.06,0.2,4.59756339180422,-17.4755732014847
-0.06,0.215,4.59781242622516,-15.9968706807484
-0.06,0.23,4.59922449789904,-14.5102946338832
-0.06,0.245,4.60178677313412,-13.0189933452693
-0.06,0.26,4.60547967984287,-11.5261220635459
-0.06,0.275,4.61027723141607,-10.0348090161788
-0.06,0.29,4.61614745149201,-8.54812258593323
-0.06,0.305,4.62305288838083,-7.06904043087404
-0.06,0.32,4.63095119874151,-5.60042123558403
-0.06,0.335,4.63979578797103,-4.14497965458674
-0.06,0.35,4.64953648425566,-2.70526487682792
-0.04,0.05,6.62830261661721,-31.1718799747922
-0.04,0.065,6.63003132788208,-29.9198489568898
-0.04,0.08,6.6316113110522,-28.6353448683875
-0.04,0.095,6.63302587786997,-27.3199027621737
-0.04,0.11,6.63425895528697,-25.9753003552714
-0.04,0.125,6.63529535314467,-24.6035516708528
-0.04,0.14,6.6361210275973,-23.206896174072
-0.04,0.155,6.63672333370864,-21.7877833764887
-0.04,0.17,6.63709125902,-20.3488530550222
-0.04,0.185,6.63721563030085,-18.892911390323
-0.04,0.2,6.63708928601115,-17.4229034905314
-0.04,0.215,6.63670720883109,-15.9418829126529
-0.04,0.23,6.63606661389662,-14.4529789150746
-0.04,0.245,6.63516698864772,-12.9593622668935
-0.04,0.26,6.63401008554876,-11.4642104918901
-0.04,0.275,6.63259986615255,-9.97067343874445
-0.04,0.29,6.63094240087068,-8.48184004115655
-0.04,0.305,6.62904572809465,-7.00070706380065
-0.04,0.32,6.62691967894226,-5.53015053329022
-0.04,0.335,6.62457567313915,-4.07290042577536
-0.04,0.35,6.62202649538538,-2.63151904012048
-0.02,0.05,8.60241215750181,-31.1035374714224
-0.02,0.065,8.6165750304523,-29.8512913091251
-0.02,0.08,8.62950106382499,-28.5665222678306
-0.02,0.095,8.64110838601425,-27.2507680098401
-0.02,0.11,8.65132038909102,-25.9058100362762
-0.02,0.125,8.66006692957458,-24.5336673284789
-0.02,0.14,8.66728548136628,-23.136585450577
-0.02,0.155,8.67292220200373,-21.7170210801503
-0.02,0.17,8.67693288083276,-20.2776221160895
-0.02,0.185,8.67928373674434,-18.8212036700347
-0.02,0.2,8.67995203877495,-17.3507204114815
-0.02,0.215,8.67892652660966,-15.8692358852635
-0.02,0.23,8.67620761781073,-14.379889541629
-0.02,0.245,8.67180739316493,-12.88586231424
-0.02,0.26,8.66574936164137,-11.3903416326813
-0.02,0.275,8.65806801452657,-9.89648676944085
-0.02,0.29,8.64880818446705,-8.40739539502473
-0.02,0.305,8.63802423248112,-6.92607214377332
-0.02,0.32,8.6257790923933,-5.45539989552602
-0.02,0.335,8.61214320261114,-3.99811434806632
-0.02,0.35,8.59719336014965,-2.55678231497875
0,0.05,10.572405439136,-31.0010526801228
0,0.065,10.5989669842559,-29.7496124488128
0,0.08,10.6232059306863,-28.4657115970482
0,0.095,10.6449753643277,-27.1508879210682
0,0.11,10.6641382760464,-25.8069228598079
0,0.125,10.6805696968701,-24.4358351267387
0,0.14,10.6941587369921,-23.0398697968162
0,0.155,10.7048104658957,-21.6214828247739
0,0.17,10.7124475734275,-20.1833211377832
0,0.185,10.7170117579406,-18.7281986119786
0,0.2,10.718464793556,-17.2590684038245
0,0.215,10.7167892380487,-15.7789922552875
0,0.23,10.7119887581717,-14.2911075151712
0,0.245,10.7040880590839,-12.7985927112243
0,0.26,10.6931324216198,-11.3046325629398
0,0.275,10.6791868652516,-9.81238333435835
0,0.29,10.6623349663267,-8.32493940078288
0,0.305,10.6426773731982,-6.84530183412938
0,0.32,10.6203300696777,-5.37634970897662
0,0.335,10.5954224429003,-3.92081470805039
0,0.35,10.5680952171265,-2.48125945584299
0.02,0.05,12.5313842256252,-30.8647100893241
0.02,0.065,12.5701715955798,-29.6150974381197
0.02,0.08,12.605563197235,-28.3331981444506
0.02,0.095,12.6373483869547,-27.0205476464699
0.02,0.11,12.6653309987171,-25.6789234586934
0.02,0.125,12.6893323920297,-24.310338781415
0.02,0.14,12.7091943522818,-22.9170315948216
0.02,0.155,12.7247817627256,-21.501449223885
0.02,0.17,12.7359849583706,-20.0662285130265
0.02,0.185,12.7427216877669,-18.6141719207871
0.02,0.2,12.7449386131652,-17.148220002679
0.02,0.215,12.7426122974159,-15.6714208971066
0.02,0.23,12.7357496425023,-14.1868975511866
0.02,0.245,12.7243877647019,-12.6978135151598
0.02,0.26,12.7085933089099,-11.2073381866211
0.02,0.275,12.6884612313948,-9.71861239829093
0.02,0.29,12.6641130906074,-8.23471521493398
0.02,0.305,12.6356949087494,-6.75863273547653
0.02,0.32,12.6033746746592,-5.29322960084142
0.02,0.335,12.5673395710921,-3.84122377476285
0.02,0.35,12.5277930102828,-2.40516502915613
0.04,0.05,14.472575227951,-30.6951607667026
0.04,0.065,14.5232819129772,-29.4483917260444
0.04,0.08,14.5695422604129,-28.1696194752695
0.04,0.095,14.6110843394146,-26.8603745751093
0.04,0.11,14.6476551457138,-25.5224267594876
0.04,0.125,14.6790245116936,-24.157778508398
0.04,0.14,14.7049888258084,-22.7686541748883
0.04,0.155,14.7253744504739,-21.3574846528606
0.04,0.17,14.7400407333294,-19.9268877317899
0.04,0.185,14.7488825085935,-18.4796444394144
0.04,0.2,14.7518320061012,-17.018671838313
0.04,0.215,14.7488601006315,-15.5469928810848
0.04,0.23,14.7399768565823,-14.067704049569
0.04,0.245,14.7252313496444,-12.583941592889
0.04,0.26,14.7047107724345,-11.0988472300753
0.04,0.275,14.6785388547565,-9.6155341957031
0.04,0.29,14.6468736572222,-8.13705447831923
0.04,0.305,14.6099048135296,-6.66636803479761
0.04,0.32,14.5678503134482,-5.20631466796862
0.04,0.335,14.5209529327413,-3.75958912696234
0.04,0.35,14.4694764172841,-2.32871985202505
0.06,0.05,16.3894506236928,-30.4934078441072
0.06,0.065,16.4516441914796,-29.2504866043349
0.06,0.08,16.5083729782295,-27.975950932117
0.06,0.095,16.5593072565966,-26.671323960725
0.06,0.11,16.6041404919294,-25.338363817242
0.06,0.125,16.6425940481986,-23.979057149945
0.06,0.14,16.6744216601928,-22.5956083115178
0.06,0.155,16.6994135392053,-21.1904241930884
0.06,0.17,16.7173999829644,-19.7660948459343
0.06,0.185,16.728254373447,-18.3253702012857
0.06,0.2,16.7318954585805,-16.871133334208
0.06,0.215,16.7282888402955,-15.4063708678747
0.06,0.23,16.7174476158869,-13.9341412244529
0.06,0.245,16.69943215058,-12.4575415169611
0.06,0.26,16.6743489891426,-10.9796739243123
0.06,0.275,16.6423489462173,-9.50361240661362
0.06,0.29,16.603624442007,-8.03237058556284
0.06,0.305,16.5584061760699,-6.56887155527862
0.06,0.32,16.5069592494921,-5.11592029023723
0.06,0.335,16.449578859735,-3.67617919948793
0.06,0.35,16.3865856995379,-2.25214723793695
0.08,0.05,18.2758396302493,-30.2607816390873
0.08,0.065,18.3489730983179,-29.0226943476348
0.08,0.08,18.4156642775203,-27.7534809438995
0.08,0.095,18.4755300556734,-26.4546545524509
0.08,0.11,18.528214544201,-25.1279579229058
0.08,0.125,18.5733944961502,-23.7753569119601
0.08,0.14,18.6107844491613,-22.3990297474348
0.08,0.155,18.6401414427118,-21.0013520838914
0.08,0.17,18.6612691594723,-19.5848779838349
0.08,0.185,18.6740213598579,-18.152317127647
0.08,0.2,18.6783044941334,-16.7065086913969
0.08,0.215,18.6740793996116,-15.2503924655109
0.08,0.23,18.6613620270721,-13.7869778998947
0.08,0.245,18.6402231679394,-12.3193118430162
0.08,0.26,18.6107871947975,-10.8504457870655
0.08,0.275,18.573229857885,-9.38340344604203
0.08,0.29,18.5277752160633,-7.92114946326588
0.08,0.305,18.4746918049337,-6.46655998697919
0.08,0.32,18.4142881710678,-5.02239575847524
0.08,0.335,18.3469079120809,-3.59127824362325
0.08,0.35,18.2729243726297,-2.17566920843704
0.1,0.05,20.1260267237177,-29.9989057293607
0.1,0.065,20.2094529536845,-28.7666143713946
0.1,0.08,20.2855082160713,-27.5037774773116
0.1,0.095,20.3537611873055,-26.2118955546356
0.1,0.11,20.4138115157305,-24.892692294008
0.1,0.125,20.4652958558017,-23.5481080043562
0.1,0.14,20.5078935881607,-22.1802889911137
0.1,0.155,20.5413320565149,-20.7915728823974
0.1,0.17,20.5653911639764,-19.3844700555363
0.1,0.185,20.5799071803618,-17.9616414443178
0.1,0.2,20.5847756296145,-16.525873158073
0.1,0.215,20.5799531666174,-15.0800484659962
0.1,0.23,20.5654583728901,-13.6271177991525
0.1,0.245,20.5413714454298,-12.1700675085099
0.1,0.26,20.5078327902019,-10.7118881556009
0.1,0.275,20.4650405691306,-9.25554312566499
0.1,0.29,20.413247284688,-7.80393832670032
0.1,0.305,20.3527555179218,-6.35989368016375
0.1,0.32,20.2839129577118,-4.9261170220239
0.1,0.335,20.2071068786559,-3.50518092411061
0.1,0.35,20.1227582308325,-2.09950282281971
0.12,0.05,21.9348330175542,-29.7096557690924
0.12,0.065,22.0278213774216,-28.4840922120437
0.12,0.08,22.1125657338508,-27.2286474392237
0.12,0.095,22.1885923062719,-25.9448067188632
0.12,0.11,22.2554617133892,-24.6342711210679
0.12,0.125,22.3127755162535,-23.2989509105808
0.12,0.14,22.3601824097072,-21.9409550655517
0.12,0.155,22.3973838882989,-20.562576932893
0.12,0.17,22.4241392093783,-19.1662761683683
0.12,0.185,22.4402694981633,-17.7546572386873
0.12,0.2,22.4456608624595,-16.3304448975386
0.12,0.215,22.4402664082966,-14.8964571604133
0.12,0.23,22.4241070918797,-13.4555764068492
0.12,0.245,22.3972713763259,-12.0107193042184
0.12,0.26,22.3599137056416,-10.5648062934392
0.12,0.275,22.3122518488928,-9.12073138511016
0.12,0.29,22.2545632042505,-7.68133299062177
0.12,0.305,22.1871801858936,-6.2493664567861
0.12,0.32,22.1104848416153,-4.82747889579006
0.12,0.335,22.0249028682224,-3.41818679364053
0.12,0.35,21.9308972006198,-2.02385676963512
0.14,0.05,23.697678445643,-29.3951131543884
0.14,0.065,23.7994328987789,-28.1771734561888
0.14,0.08,23.8921315756518,-26.9300911555533
0.14,0.095,23.9752643826561,-25.6553336715716
0.14,0.11,24.0483586990952,-24.3545760447057
0.14,0.125,24.110986316753,-23.0296943037547
0.14,0.14,24.1627699987877,-21.682755153153
0.14,0.155,24.2033894689033,-20.3160020061872
0.14,0.17,24.2325866565006,-18.9318375043082
0.14,0.185,24.2501700269924,-17.5328027966566
0.14,0.2,24.2560178622376,-16.1215539653227
0.14,0.215,24.250080383999,-14.7008361033265
0.14,0.23,24.2323806438182,-13.2734556285034
0.14,0.245,24.2030141539942,-11.8422514950028
0.14,0.26,24.1621472718072,-10.4100659970596
0.14,0.275,24.1100143893627,-8.97971586888328
0.14,0.29,24.0469140241956,-7.55396436152136
0.14,0.305,23.9732039385387,-6.13549493035903
0.14,0.32,23.8892954404946,-4.72688708703835
0.14,0.335,23.7956470418333,-3.33059487801105
0.14,0.35,23.692757656289,-1.94892834168645
0.16,0.05,25.4106236041345,-29.0575157867922
0.16,0.065,25.5203013783701,-27.8480548718177
0.16,0.08,25.6201772227494,-26.6102541782752
0.16,0.095,25.7097110744316,-25.345560703613
0.16,0.11,25.7884030382748,-24.0556202405073
0.16,0.125,25.8558006119673,-22.7422707358204
0.16,0.14,25.9115055036111,-21.4075321791804
0.16,0.155,25.9551798476642,-20.0535930553215
0.16,0.17,25.9865516410179,-18.6827935003425
0.16,0.185,26.0054192251872,-17.2976054236762
0.16,0.2,26.0116546801185,-15.9006099642698
0.16,0.215,26.0052060137899,-14.4944727491533
0.16,0.23,25.9860980792361,-13.0819175146885
0.16,0.245,25.9544321859457,-11.6656986973241
0.16,0.26,25.9103844219154,-10.2485736498821
0.16,0.275,25.854202737028,-8.83327513678065
0.16,0.29,25.7862028878347,-7.42248474761379
0.16,0.305,25.7067633723067,-6.01880781865496
0.16,0.32,25.6163195096758,-4.62475038315815
0.16,0.335,25.5153568454249,-3.24269858478173
0.16,0.35,25.4044040689455,-1.87490088755179
0.18,0.05,27.0703913114313,-28.6992081502629
0.18,0.065,27.187121340875,-27.4990349669896
0.18,0.08,27.2933719812282,-26.2713786271187
0.18,0.095,27.3885795621896,-25.0176632034588
0.18,0.11,27.4722228817615,-23.7395022477354
0.18,0.125,27.543830609017,-22.4386921618545
0.18,0.14,27.6029882561194,-21.117202318517
0.18,0.155,27.6493445261442,-19.7771619708683
0.18,0.17,27.6826168541944,-18.420844094441
0.18,0.185,27.7025959732186,-17.0506464015105
0.18,0.2,27.7091493645653,-15.6690698830651
0.18,0.215,27.7022234839904,-14.27869531773
0.18,0.23,27.6818446873935,-12.8821582572396
0.18,0.245,27.6481188318665,-11.4821230665772
0.18,0.26,27.6012295598843,-10.0812566185323
0.18,0.275,27.541435325391,-8.68220224915926
0.18,0.29,27.4690652568586,-7.28755457190927
0.18,0.305,27.3845139852496,-5.89983569150101
0.18,0.32,27.2882355950242,-4.52147330774579
0.18,0.335,27.1807368778915,-3.15478111327042
0.18,0.35,27.0625700764582,-1.80194179903853
0.2,0.05,28.6743689913498,-28.322592732927
0.2,0.065,28.7972694305378,-27.1324659993802
0.2,0.08,28.9090835344968,-25.9157560714452
0.2,0.095,29.0092302426058,-24.6738617001081
0.2,0.11,29.0971728621085,-23.4083614599447
0.2,0.125,29.1724265468959,-22.1210071536124
0.2,0.14,29.2345653276299,-20.8137141968158
0.2,0.155,29.2832285007023,-19.4885490191267
0.2,0.17,29.3181261974348,-18.1477136224562
0.2,0.185,29.3390439680203,-16.7935275304682
0.2,0.2,29.3458462410216,-15.4284074563774
0.2,0.215,29.3384785506814,-14.0548450950057
0.2,0.23,29.3169684615935,-12.6753835210875
0.2,0.245,29.2814251635708,-11.2925927142877
0.2,0.26,29.2320377448557,-9.90904477188608
0.2,0.275,29.1690722035173,-8.52728936689988
0.2,0.29,29.0928672859064,-7.14982999666686
0.2,0.305,29.0038292835629,-5.77910152881423
0.2,0.32,28.902425942175,-4.41744949396857
0.2,0.335,28.7891796561875,-3.0671114997499
0.2,0.35,28.6646601391847,-1.73020106217969
