target_x,target_y,pupil_x,pupil_y
-0.16,0.095,75.6742953348055,-42.5130004151047
-0.16,0.11,76.0044502744502,-39.6173052142408
-0.16,0.125,76.2949524649962,-36.6747579427368
-0.16,0.14,76.5443336412795,-33.6901703572901
-0.16,0.155,76.7513384618927,-30.6687058651929
-0.16,0.17,76.9149442289118,-27.6158376272776
-0.16,0.185,77.0343772445847,-24.5373002074438
-0.16,0.2,77.1091252962527,-21.4390357068912
-0.16,0.215,77.1389458619566,-18.3271355447381
-0.16,0.23,77.1238697758582,-15.2077792080915
-0.16,0.245,77.0642002382847,-12.0871714224561
-0.16,0.26,76.9605072070589,-8.97147923369381
-0.16,0.275,76.8136173647525,-5.86677049724171
-0.16,0.29,76.6245999967381,-2.77895519114096
-0.16,0.305,76.3947492370671,0.286269160702054
-0.16,0.32,76.125563246324,3.32346684238988
-0.16,0.335,75.818720945281,6.32750718887236
-0.16,0.35,75.4760569833288,9.2936010616632
-0.14,0.05,77.4781591088035,-50.6489235357953
-0.14,0.065,77.9418682913402,-47.8968713509166
-0.14,0.08,78.3692544780821,-45.0849375330686
-0.14,0.095,78.7581991262558,-42.2167792338612
-0.14,0.11,79.1067337519541,-39.2965015397723
-0.14,0.125,79.4130684236518,-36.3286375386308
-0.14,0.14,79.6756187346715,-33.3181202075398
-0.14,0.155,79.8930304897675,-30.2702463038814
-0.14,0.17,80.0642013700003,-27.1906327164184
-0.14,0.185,80.1882989035149,-24.0851660219439
-0.14,0.2,80.2647741664911,-20.9599462387071
-0.14,0.215,80.2933707675516,-17.821226012868
-0.14,0.23,80.2741288195774,-14.6753466450309
-0.14,0.245,80.2073837712086,-11.5286724947613
-0.14,0.26,80.0937601419522,-8.38752535173445
-0.14,0.275,79.9341603844598,-5.25812036028322
-0.14,0.29,79.7297492455999,-2.14650499095484
-0.14,0.305,79.4819341468272,0.941497577043003
-0.14,0.32,79.1923422097778,4.00033950048319
-0.14,0.335,78.8627946335297,7.02479281233596
-0.14,0.35,78.4952791739246,10.009986785927
-0.12,0.05,80.4704364993822,-50.3687650296715
-0.12,0.065,80.9589251603893,-47.5967683523215
-0.12,0.08,81.4089949562176,-44.764032978587
-0.12,0.095,81.8183753387138,-41.874289428963
-0.12,0.11,82.1849559047374,-38.9317295307409
-0.12,0.125,82.5068173747657,-35.940985930535
-0.12,0.14,82.7822609436366,-32.9071030634076
-0.12,0.155,83.0098351618126,-29.8354997585516
-0.12,0.17,83.1883595325303,-26.7319239629214
-0.12,0.185,83.316944081761,-23.6024003551071
-0.12,0.2,83.3950042665752,-20.4531719098918
-0.12,0.215,83.4222707248242,-17.2906367003959
-0.12,0.23,83.3987935410113,-14.1212814341074
-0.12,0.245,83.3249408877441,-10.9516133383865
-0.12,0.26,83.2013920965175,-7.78809207619356
-0.12,0.275,83.0291254020624,-4.63706335540067
-0.12,0.29,82.8094007809762,-1.50469580608532
-0.12,0.305,82.5437384618681,1.60307744594719
-0.12,0.32,82.2338937988475,4.68061130351484
-0.12,0.335,81.8818292938654,7.72259435093711
-0.12,0.35,81.4896845969795,10.7240869525813
-0.1,0.05,83.4286177703566,-50.0349914614772
-0.1,0.065,83.9412185806923,-47.2450350405353
-0.1,0.08,84.4133450600834,-44.3936538781929
-0.1,0.095,84.8425791900374,-41.4846464677615
-0.1,0.11,85.226672973241,-38.5222840335989
-0.1,0.125,85.5635818286422,-35.511289510641
-0.1,0.14,85.8514962573294,-32.4568076501096
-0.1,0.155,86.0888708550549,-29.3643664475679
-0.1,0.17,86.2744497880819,-26.2398303843536
-0.1,0.185,86.407287914433,-23.0893462989602
-0.1,0.2,86.4867668576553,-19.9192829862931
-0.1,0.215,86.5126054931361,-16.7361658793999
-0.1,0.23,86.4848644872873,-13.5466083840009
-0.1,0.245,86.4039447406721,-10.3572415452926
-0.1,0.26,86.2705797958437,-7.17464381530126
-0.1,0.275,86.0858224789213,-4.0052726524335
-0.1,0.29,85.8510262419554,-0.855399598113839
-0.1,0.305,85.5678218345924,2.26894969236893
-0.1,0.32,85.2380900724104,5.36204920859681
-0.1,0.335,84.8639315549866,8.41851914619614
-0.1,0.35,84.4476342458626,11.4333645657785
-0.08,0.05,86.3410507636876,-49.6467342747786
-0.08,0.065,86.8768312818448,-46.8409328141664
-0.08,0.08,87.37014102575,-43.9732041831623
-0.08,0.095,87.8184215793702,-41.0474088935788
-0.08,0.11,88.2192940995446,-38.0678894227154
-0.08,0.125,88.5705950086708,-35.039448665781
-0.08,0.14,88.8704098544121,-31.9673192542502
-0.08,0.155,89.1171043460647,-28.8571239234612
-0.08,0.17,89.3093516047027,-25.7148274536973
-0.08,0.185,89.4461547498149,-22.5466810221902
-0.08,0.2,89.5268640705821,-19.3591601112481
-0.08,0.215,89.551188196643,-16.1588973834934
-0.08,0.23,89.5191988838757,-12.9526121414454
-0.08,0.245,89.4313292540291,-9.74703813775807
-0.08,0.26,89.2883655557471,-6.54885154874745
-0.08,0.275,89.0914327439437,-3.36460091746302
-0.08,0.29,88.8419743831722,-0.200640761066174
-0.08,0.305,88.5417275612332,2.93692963295456
-0.08,0.32,88.1926936421892,6.04232093396677
-0.08,0.335,87.7971057873254,9.11010100756369
-0.08,0.35,87.3573942240098,12.1352339641543
-0.06,0.05,89.19614579687,-49.2036378788768
-0.06,0.065,89.7539122436591,-46.3842266992512
-0.06,0.08,90.2672889961828,-43.5025795607459
-0.06,0.095,90.7335868507634,-40.5626124970267
-0.06,0.11,91.1503052932007,-37.5687303314264
-0.06,0.125,91.5151703113371,-34.5258046250483
-0.06,0.14,91.8261702792996,-31.439142276155
-0.06,0.155,92.0815888513343,-28.3144449759582
-0.06,0.17,92.280033842116,-25.1577600459549
-0.06,0.185,92.4204611523867,-21.9754235313816
-0.06,0.2,92.502192937556,-18.7739967291569
-0.06,0.215,92.5249293942351,-15.5601976031846
-0.06,0.23,92.4887537571855,-12.340828759561
-0.06,0.245,92.3941303313972,-9.12270379009046
-0.06,0.26,92.2418956418705,-5.91257385796662
-0.06,0.275,92.0332430136883,-2.71705637651505
-0.06,0.29,91.7697011331461,0.457432483975813
-0.06,0.305,91.4531073232928,3.60473990065144
-0.06,0.32,91.0855764249096,6.71903180255074
-0.06,0.335,90.6694662756742,9.79484055134651
-0.06,0.35,90.207340835895,12.827104192453
-0.04,0.05,91.9825779893483,-48.7058880879538
-0.04,0.065,92.5608873462799,-45.8752118630634
-0.04,0.08,93.0929835302496,-42.982191556013
-0.04,0.095,93.5760585976685,-40.0307916973
-0.04,0.11,94.0075018673284,-37.0254698553301
-0.04,0.125,94.3849396228953,-33.9711540984443
-0.04,0.14,94.7062727961307,-30.8732109680686
-0.04,0.155,94.9697115084274,-27.7374041700832
-0.04,0.17,95.1738053878653,-24.5698445385945
-0.04,0.185,95.3174686715214,-21.3769321548175
-0.04,0.2,95.3999992429237,-18.1652918360232
-0.04,0.215,95.4210909480324,-14.9417034789741
-0.04,0.23,95.3808387571171,-11.7130289662559
-0.04,0.245,95.2797365949414,-8.48613748069806
-0.04,0.26,95.1186679232736,-5.26783114127904
-0.04,0.275,94.8988894160004,-2.06477283871221
-0.04,0.29,94.6220083060791,1.11658196142828
-0.04,0.305,94.289954188183,4.27004786692061
-0.04,0.32,93.9049462157293,7.38976533422834
-0.04,0.335,93.4694567480162,10.4702485443037
-0.04,0.35,92.9861725519387,13.5064246712771
-0.02,0.05,94.689487209465,-48.1542251849838
-0.02,0.065,95.2866677382034,-45.3147248822946
-0.02,0.08,95.83592392428,-42.4129767275209
-0.02,0.095,96.3343433701618,-39.4529862186465
-0.02,0.11,96.7792188645863,-36.4392534524937
-0.02,0.125,97.1680896988705,-33.376750124057
-0.02,0.14,97.498780876731,-30.2708869682037
-0.02,0.155,97.7694390453729,-27.1274718619413
-0.02,0.17,97.9785640196007,-23.9526591486451
-0.02,0.185,98.1250348619383,-20.7528910941578
-0.02,0.2,98.2081296364508,-17.534832703125
-0.02,0.215,98.2275381481597,-14.3053014022623
-0.02,0.23,98.18336722231,-11.0711933213911
-0.02,0.245,98.0761383367193,-7.83940804263931
-0.02,0.26,97.9067777008694,-4.61677374542561
-0.02,0.275,97.676599139645,-1.40997464604226
-0.02,0.29,97.387280390179,1.77451748782737
-0.02,0.305,97.040833630849,4.93050616211223
-0.02,0.32,96.6395712322096,8.05212598880884
-0.02,0.335,96.186067824187,11.1338905062776
-0.02,0.35,95.683119843536,14.1707312794891
0,0.05,97.3066661585704,-47.5499401253493
0,0.065,97.9208459689932,-44.7041383610517
0,0.08,98.4855179502842,-41.796389457011
0,0.095,98.9976814747047,-38.8307318824197
0,0.11,99.4545482803988,-35.8116975261749
0,0.125,99.8535850850849,-32.7442882651806
0,0.14,100.192554007433,-29.6339429801798
0,0.155,100.469549594261,-26.4864952475753
0,0.17,100.683031284374,-23.3081222826935
0,0.185,100.831850243114,-20.1052860535525
0,0.2,100.915269655962,-16.8846678033019
0,0.215,100.932977774626,-13.6530975050688
0,0.23,100.885093257896,-10.4174799779916
0,0.245,100.772162616591,-7.18471954401391
0,0.26,100.595149865007,-3.96164515817668
0,0.275,100.355418747391,-0.754937906982382
0,0.29,100.0547081745,2.42893734624193
0,0.305,99.6951017169953,5.58379458797552
0,0.32,99.2789921773224,8.70378223216779
0,0.335,98.8090423772889,11.7834306319723
0,0.35,98.288143356366,14.8176908388076
0.02,0.05,99.8247272053361,-46.8948533038455
0.02,0.065,100.45387003821,-44.0453384058431
0.02,0.08,101.03206271815,-41.1343780440606
0.02,0.095,101.556234162906,-38.1660352437324
0.02,0.11,102.023532010166,-35.1448625436536
0.02,0.125,102.431366173554,-32.0758781729708
0.02,0.14,102.77745013492,-28.9645327558493
0.02,0.155,103.059838742277,-25.8166667794884
0.02,0.17,103.276961322404,-22.6384594202916
0.02,0.185,103.427649023342,-19.4363696434085
0.02,0.2,103.511155456722,-16.2170708225927
0.02,0.215,103.527169923616,-12.987380394458
0.02,0.23,103.47582275797,-9.75418627335628
0.02,0.245,103.357682599756,-6.52437189665928
0.02,0.26,103.173745701372,-3.30474180975981
0.02,0.275,102.925417649359,-0.101949677200257
0.02,0.29,102.614488152711,3.07756952388236
0.02,0.305,102.243099759982,6.22766156498636
0.02,0.32,101.813711554631,9.34250798016967
0.02,0.335,101.329058987168,12.4166730308563
0.02,0.35,100.792111067337,15.4451419503649
0.04,0.05,102.235239395697,-46.1912763189608
0.04,0.065,102.877186366281,-43.3406854742918
0.04,0.08,103.466893272715,-40.4293446914653
0.04,0.095,104.001237455935,-37.4613327792958
0.04,0.11,104.477320431066,-34.441211506283
0.04,0.125,104.892512014785,-31.374001433642
0.04,0.14,105.244492124508,-28.2651484266423
0.04,0.155,105.53128900465,-25.120481098348
0.04,0.17,105.751312681357,-21.9461597770051
0.04,0.185,105.903382553425,-18.7486179229897
0.04,0.2,105.986748184062,-15.5344972273303
0.04,0.215,106.001102572191,-12.3105778929344
0.04,0.23,105.946587440833,-9.08370580339344
0.04,0.245,105.823790354133,-5.86071841726583
0.04,0.26,105.633733770694,-2.64837127106414
0.04,0.275,105.377856423523,0.546733058255091
0.04,0.29,105.05798768324,3.71821181050531
0.04,0.305,104.67631577865,6.85996318533228
0.04,0.32,104.235350933265,9.96622049762526
0.04,0.335,103.737884589957,13.0315983681651
0.04,0.35,103.186945956234,16.051130294597
0.06,0.05,104.530828586334,-45.4419581738227
0.06,0.065,105.183344290678,-42.592960110006
0.06,0.08,105.782491212219,-39.6840909637319
0.06,0.095,106.325114593612,-36.7194362767113
0.06,0.11,106.808288349873,-33.7035554853347
0.06,0.125,107.229359388868,-30.6414574714858
0.06,0.14,107.585989543674,-27.5385670065647
0.06,0.155,107.876193878279,-24.4006823620193
0.06,0.17,108.098374174101,-21.2339246817354
0.06,0.185,108.251346504414,-18.0446800335694
0.06,0.2,108.33436197369,-14.8395353568412
0.06,0.215,108.347119900976,-11.6252097780568
0.06,0.23,108.289772994634,-8.40848296488159
0.06,0.245,108.162924332613,-5.196122311923
0.06,0.26,107.967616256916,-1.99481079736578
0.06,0.275,107.705311579461,1.18892269371722
0.06,0.29,107.37786775,4.3487688977735
0.06,0.305,106.987504865813,7.47869806738116
0.06,0.32,106.536768575542,10.5730129957454
0.06,0.335,106.028489050427,13.6263942211425
0.06,0.35,105.465737254142,16.6339367772118
0.08,0.05,106.705235756641,-44.6500183160208
0.08,0.065,107.366056903663,-41.8052960031161
0.08,0.08,107.972547922025,-38.9017512006871
0.08,0.095,108.521541507742,-35.9434669325053
0.08,0.11,109.010102539817,-32.9349887477031
0.08,0.125,109.435572211623,-29.8813000454218
0.08,0.14,109.795609726528,-26.7877885857869
0.08,0.155,110.088230344495,-23.6602044577228
0.08,0.17,110.311838586727,-20.5046101049978
0.08,0.185,110.465255541706,-17.3273233158635
0.08,0.2,110.54773934855,-14.1348543650269
0.08,0.215,110.55899816848,-10.9338387444202
0.08,0.23,110.499195186121,-7.7309671013508
0.08,0.245,110.368945473664,-4.53291412279691
0.08,0.26,110.169304822819,-1.34626814213872
0.08,0.275,109.901750940109,1.82253679605177
0.08,0.29,109.568157649544,4.96728479384746
0.08,0.305,109.17076297111,8.08203644701084
0.08,0.32,108.712132116173,11.1611804901696
0.08,0.335,108.195116555017,14.1994778228718
0.08,0.35,107.62281037915,17.1920973109748
0.1,0.05,108.753331203039,-43.8188697318778
0.1,0.065,109.420215795389,-40.9811036070392
0.1,0.08,110.031979855832,-38.0857170931167
0.1,0.095,110.585462643722,-35.1367813480673
0.1,0.11,111.077738102209,-32.138816614661
0.1,0.125,111.506158438038,-29.0967674077454
0.1,0.14,111.868395231603,-26.0159692113283
0.1,0.155,112.162476888234,-22.9021069938804
0.1,0.17,112.386821278506,-19.7611661161787
0.1,0.185,112.540262523902,-16.5993765420841
0.1,0.2,112.622071041624,-13.4231514877722
0.1,0.215,112.631966177477,-10.2390219119963
0.1,0.23,112.570120988664,-7.05356839530374
0.1,0.245,112.437159005285,-3.87335208494957
0.1,0.26,112.234143096003,-0.704846406465144
0.1,0.275,111.962556807862,2.44562879812838
0.1,0.29,111.624278822659,5.5719691537298
0.1,0.305,111.221551372617,8.66834228700152
0.1,0.32,110.756943635236,11.7292378746702
0.1,0.335,110.233311234508,14.7495103256982
0.1,0.35,109.653753046167,17.7244135169097
0.12,0.05,110.671085417214,-42.9521359814067
0.12,0.065,111.341860402955,-40.1239881297438
0.12,0.08,111.956896516591,-37.2395571891203
0.12,0.095,112.513057737212,-34.3028930845634
0.12,0.11,113.007444229388,-31.3184796098591
0.12,0.125,113.437435025055,-28.2912095558608
0.12,0.14,113.800728228816,-25.2263517277606
0.12,0.155,114.095377567839,-22.1295101675382
0.12,0.17,114.319824198005,-19.0065761706196
0.12,0.185,114.472922743869,-15.863673954673
0.12,0.2,114.553960738822,-12.7071011010368
0.12,0.215,114.562670807631,-9.54326509982172
0.12,0.23,114.499235176976,-6.37861748007639
0.12,0.245,114.364282364898,-3.21958712778986
0.12,0.26,114.158876155044,-0.0725144017543631
0.12,0.275,113.884497232983,3.05641236894291
0.12,0.29,113.543018090163,6.16121653702249
0.12,0.305,113.136672031892,9.2361876371478
0.12,0.32,112.668017250488,12.2759296503901
0.12,0.335,112.139897072063,15.275402203297
0.12,0.35,111.555397533519,18.2299541385919
0.14,0.05,112.455500931009,-42.0535666021266
0.14,0.065,113.128106211347,-39.2376661933056
0.14,0.08,113.744525323653,-36.3669354484407
0.14,0.095,114.301663706405,-33.4453937456832
0.14,0.11,114.796663507171,-30.4774776669943
0.14,0.125,115.226945070854,-27.46801614206
0.14,0.14,115.590245937712,-24.4221979068759
0.14,0.155,115.88465623035,-21.3455315975699
0.14,0.17,116.108649379488,-18.2437990516836
0.14,0.185,116.261107230357,-15.1230026596489
0.14,0.2,116.341338717678,-11.9893078291068
0.14,0.215,116.349091505091,-8.84898183104531
0.14,0.23,116.284556186047,-5.7083304431069
0.14,0.245,116.148362911188,-2.57363389010865
0.14,0.26,115.941570552386,0.548916386518236
0.14,0.275,115.665648760069,3.65327864186652
0.14,0.29,115.322453499087,6.73361804237693
0.14,0.305,114.914196856748,9.78435894695993
0.14,0.32,114.443412055272,12.8002312416007
0.14,0.335,113.912914722378,15.7763099362433
0.14,0.35,113.325761526595,18.7080474944373
0.16,0.05,114.104513438882,-41.126955689465
0.16,0.065,114.777039982779,-38.3258857460725
0.16,0.08,115.393101457486,-35.4715331944094
0.16,0.095,115.949659657464,-32.5678776666616
0.16,0.11,116.44391268556,-29.6192982147888
0.16,0.125,116.873334983911,-26.6305485597666
0.16,0.14,117.235714872545,-23.6067251060496
0.16,0.155,117.529188541843,-20.5532280361862
0.16,0.17,117.752269500066,-17.4757160663809
0.16,0.185,117.903872570524,-14.380055646238
0.16,0.2,117.983331683573,-11.2722656408983
0.16,0.215,117.990410883249,-8.15845867703363
0.16,0.23,117.925308187389,-5.04478049264552
0.16,0.245,117.788652171184,-1.93734870224409
0.16,0.26,117.581491378871,1.15780759536776
0.16,0.275,117.30527691143,4.23480596641788
0.16,0.29,116.96183874574,7.28796525634794
0.16,0.305,116.55335652926,10.3118555223743
0.16,0.32,116.082325746068,13.3013423190016
0.16,0.335,115.551520249694,16.2516246063591
0.16,0.35,114.963952207598,19.1582657794368
0.18,0.05,115.616875013242,-40.1760688527187
0.18,0.065,116.287594640929,-37.3923540621134
0.18,0.08,116.901735096335,-34.5569789525235
0.18,0.095,117.456327226205,-31.6738743352481
0.18,0.11,117.948636924594,-28.7473518905329
0.18,0.125,118.376203488926,-25.7820796090475
0.18,0.14,118.736875497908,-22.7830504595608
0.18,0.155,119.028843221966,-19.7555446117691
0.18,0.17,119.250666628264,-16.7050857590441
0.18,0.185,119.401298137904,-13.6373923171145
0.18,0.2,119.480099426162,-10.5583244563616
0.18,0.215,119.486851740157,-7.47382809627979
0.18,0.23,119.421759385585,-4.38987710225139
0.18,0.245,119.285446276888,-1.31241501239548
0.18,0.26,119.078945649334,1.75270238559187
0.18,0.275,118.803683265375,4.79976231605079
0.18,0.29,118.461454630277,7.82324693086478
0.18,0.305,118.054396930922,10.8178807877478
0.18,0.32,117.58495652566,13.7786730187387
0.18,0.335,117.055852929726,16.700953487084
0.18,0.35,116.470040286247,19.5804024648433
0.2,0.05,116.992037184931,-39.2045838857323
0.2,0.065,117.659421319037,-36.4406787740282
0.2,0.08,118.270273263409,-33.6267906798073
0.2,0.095,118.821703134364,-30.7667926223546
0.2,0.11,119.311054041845,-27.8649195191921
0.2,0.125,119.735938608138,-24.9257439049175
0.2,0.14,120.094273035544,-21.9541453464913
0.2,0.155,120.384307794705,-18.9552738801892
0.2,0.17,120.604654067902,-15.9345080087474
0.2,0.185,120.754305166437,-12.8974079895728
0.2,0.2,120.83265227044,-9.84966531513962
0.2,0.215,120.839494001496,-6.79704944410724
0.2,0.23,120.775039522545,-3.74535293800822
0.2,0.245,120.639905060621,-0.70033622182535
0.2,0.26,120.43510395914,2.3323267856817
0.2,0.275,120.162030560259,5.34710099426938
0.2,0.29,119.822438414804,8.33863928267027
0.2,0.305,119.418413469216,11.3018274865868
0.2,0.32,118.952343016145,14.2318243970026
0.2,0.335,118.426881279927,17.1240961350078
0.2,0.35,117.844912571035,19.9744444576033
