target_x,target_y,pupil_x,pupil_y
-0.16,0.26,10.6502656808203,-24.9548535562607
-0.16,0.275,10.6510040305198,-22.9675374043455
-0.16,0.29,10.6504381745561,-20.9799710835739
-0.16,0.305,10.6485988707555,-18.9960290569976
-0.16,0.32,10.6455238591351,-17.0194785079773
-0.16,0.335,10.6412571838803,-15.05394630293
-0.16,0.35,10.6358484440993,-13.1028896339758
-0.14,0.05,13.092732236095,-50.6276018534503
-0.14,0.065,13.1258934819258,-49.0118490133585
-0.14,0.08,13.1567524317385,-47.3501829622768
-0.14,0.095,13.185162026747,-45.6443319238855
-0.14,0.11,13.2109843574773,-43.8963374348368
-0.14,0.125,13.2340926509615,-42.1085495763251
-0.14,0.14,13.254373172507,-40.2836167992913
-0.14,0.155,13.2717269903851,-38.4244702474196
-0.14,0.17,13.2860715499142,-36.5343026606202
-0.14,0.185,13.2973420086898,-34.6165421284778
-0.14,0.2,13.3054922914758,-32.6748211510423
-0.14,0.215,13.3104958298177,-30.7129416369565
-0.14,0.23,13.3123459631057,-28.7348366237822
-0.14,0.245,13.3110559880189,-26.7445296266796
-0.14,0.26,13.3066588572415,-24.746092603884
-0.14,0.275,13.2992065365803,-22.7436035688487
-0.14,0.29,13.2887690471925,-20.7411048729191
-0.14,0.305,13.2754332220776,-18.7425631327604
-0.14,0.32,13.2593012204311,-16.7518316903057
-0.14,0.335,13.240488846864,-14.7726163672541
-0.14,0.35,13.2191237258898,-12.8084451347202
-0.12,0.05,15.7107057795456,-50.553080439815
-0.12,0.065,15.7598591556792,-48.9290409327728
-0.12,0.08,15.8052761983971,-47.2583986077491
-0.12,0.095,15.8467258700327,-45.5429029972314
-0.12,0.11,15.8839923118978,-43.784626222789
-0.12,0.125,15.9168780247475,-41.9859583123059
-0.12,0.14,15.9452069042676,-40.1495968716748
-0.12,0.155,15.9688270450557,-38.2785310035727
-0.12,0.17,15.9876132282527,-36.3760195526716
-0.12,0.185,16.0014690151449,-34.445563957196
-0.12,0.2,16.0103283780859,-32.4908761827689
-0.12,0.215,16.0141568153873,-30.5158424041882
-0.12,0.23,16.0129519133334,-28.5244832589664
-0.12,0.245,16.0067433350073,-26.5209116296127
-0.12,0.26,15.9955922405307,-24.5092889987561
-0.12,0.275,15.9795901577364,-22.4937814607459
-0.12,0.29,15.9588573437613,-20.4785164710039
-0.12,0.305,15.9335406940397,-18.4675413565676
-0.12,0.32,15.903811266629,-16.4647845185761
-0.12,0.335,15.8698615028421,-14.4740201236591
-0.12,0.35,15.831902224491,-12.4988369281811
-0.1,0.05,18.3508893235685,-50.4253851623853
-0.1,0.065,18.4164635017687,-48.7940760520902
-0.1,0.08,18.4768307736424,-47.1156092107355
-0.1,0.095,18.5316722312356,-45.3917540380484
-0.1,0.11,18.580690400246,-43.6246104288726
-0.1,0.125,18.6236136924959,-41.8166041483856
-0.1,0.14,18.6602006516274,-39.9704763531022
-0.1,0.155,18.6902438682587,-38.0892671391155
-0.1,0.17,18.7135734447085,-36.1762931953943
-0.1,0.185,18.73005989881,-34.2351198500959
-0.1,0.2,18.7396164112612,-32.2695280063457
-0.1,0.215,18.7422003407411,-30.2834766594576
-0.1,0.23,18.73781395385,-28.2810618608955
-0.1,0.245,18.7265043476511,-26.2664731270674
-0.1,0.26,18.7083625663285,-24.2439483869935
-0.1,0.275,18.6835219451228,-22.2177286040485
-0.1,0.29,18.6521557404298,-20.1920131980261
-0.1,0.305,18.6144741255794,-18.1709173387049
-0.1,0.32,18.5707206545971,-16.158432076981
-0.1,0.335,18.5211683031047,-14.1583881417141
-0.1,0.35,18.4661152111705,-12.1744240633059
-0.08,0.05,21.0047246367965,-50.2429174399193
-0.08,0.065,21.0869876357533,-48.6053983502815
-0.08,0.08,21.1625487162975,-46.9203117898792
-0.08,0.095,21.2309985028662,-45.1894456228531
-0.08,0.11,21.2919554628485,-43.4149245707621
-0.08,0.125,21.3450716868438,-41.5992056089627
-0.08,0.14,21.3900383975982,-39.7450673356927
-0.08,0.155,21.426591025665,-37.85559318601
-0.08,0.17,21.454513695498,-35.9341485679117
-0.08,0.185,21.4736429757289,-33.9843522165355
-0.08,0.2,21.4838707701744,-32.0100422793209
-0.08,0.215,21.4851462478656,-30.0152378503514
-0.08,0.23,21.4774767484633,-28.0040968495612
-0.08,0.245,21.4609276289784,-25.9808712856799
-0.08,0.26,21.4356210597174,-23.9498610355999
-0.08,0.275,21.4017338126996,-21.9153673185766
-0.08,0.29,21.3594941207176,-19.8816470329998
-0.08,0.305,21.3091777148927,-17.852869062147
-0.08,0.32,21.2511031737988,-15.8330735459786
-0.08,0.335,21.1856267326102,-13.8261349731053
-0.08,0.35,21.1131367101706,-11.8357297645133
-0.06,0.05,23.6632141840702,-50.0045905915452
-0.06,0.065,23.7622591118239,-48.3619608181606
-0.06,0.08,23.8530957236736,-46.671507539797
-0.06,0.095,23.9352230399624,-44.9350356860966
-0.06,0.11,24.0081744141767,-43.1546917157425
-0.06,0.125,24.0715246657491,-41.332958987671
-0.06,0.14,24.1248968783732,-39.4726469744742
-0.06,0.155,24.1679686604806,-37.5768741809363
-0.06,0.17,24.2004776725977,-35.6490448459216
-0.06,0.185,24.2222262420216,-33.6928197310118
-0.06,0.2,24.2330849075223,-31.712081522549
-0.06,0.215,24.2329947733186,-29.7108955864799
-0.06,0.23,24.2219685875769,-27.6934669971022
-0.06,0.245,24.2000905094601,-25.6640949095468
-0.06,0.26,24.1675145725503,-23.6271254407592
-0.06,0.275,24.1244619007216,-21.5869042706511
-0.06,0.29,24.0712167756442,-19.5477301615792
-0.06,0.305,24.008121690236,-17.5138105328755
-0.06,0.32,23.9355715569279,-15.4892201075149
-0.06,0.335,23.8540072543703,-13.4778635036107
-0.06,0.35,23.7639087113854,-11.4834424560259
-0.04,0.05,26.3170637118252,-49.7098766516801
-0.04,0.065,26.4327990506128,-48.0632720350653
-0.04,0.08,26.5388220105702,-46.3687478278741
-0.04,0.095,26.6345404556623,-44.6281245878519
-0.04,0.11,26.7194030708103,-42.8435672626902
-0.04,0.125,26.7929078446217,-41.0175804889784
-0.04,0.14,26.8546101521622,-39.1529976438286
-0.04,0.155,26.9041301950417,-37.252963509702
-0.04,0.17,26.9411595657182,-35.3209106325808
-0.04,0.185,26.9654667201499,-33.3605296833035
-0.04,0.2,26.9769011733407,-31.3757343601392
-0.04,0.215,26.9753962702183,-29.37062158684
-0.04,0.23,26.9609704349151,-27.3494279478254
-0.04,0.245,26.9337268529967,-25.3164834494551
-0.04,0.26,26.8938515992302,-23.2761637973228
-0.04,0.275,26.8416102791857,-21.2328424223041
-0.04,0.29,26.777343301543,-19.1908434752487
-0.04,0.305,26.7014599491333,-17.1543969438019
-0.04,0.32,26.6144314438482,-15.1275969271352
-0.04,0.335,26.5167832333703,-13.1143639460804
-0.04,0.35,26.4090867338402,-11.118411982249
-0.02,0.05,28.956840382725,-49.3588387424812
-0.02,0.065,29.088985535544,-47.7094281884296
-0.02,0.08,29.2099306470028,-46.0121655981843
-0.02,0.095,29.3189945125868,-44.2688856237785
-0.02,0.11,29.4155431529874,-42.4817682780308
-0.02,0.125,29.4989996107375,-40.6533341138433
-0.02,0.14,29.5688532790634,-38.7864331062177
-0.02,0.155,29.6246684866163,-36.8842271089838
-0.02,0.17,29.6660920668079,-34.9501659658981
-0.02,0.185,29.6928596605982,-32.9879575927616
-0.02,0.2,29.7048005396502,-31.0015325759775
-0.02,0.215,29.7018407788629,-28.9950040519028
-0.02,0.23,29.6840046661372,-26.9726238204932
-0.02,0.245,29.6514142985671,-24.9387357927909
-0.02,0.26,29.604287380256,-22.8977279759157
-0.02,0.275,29.5429332999874,-20.8539842389134
-0.02,0.29,29.4677476309822,-18.8118370891024
-0.02,0.305,29.3792052401987,-16.7755226215151
-0.02,0.32,29.2778522421382,-14.7491386808111
-0.02,0.335,29.1642970563954,-12.7366071178417
-0.02,0.35,29.0392008440931,-10.7416408344535
0,0.05,31.5731404918904,-48.9521467861584
0,0.065,31.7212270512981,-47.301128304454
0,0.08,31.8566563619566,-45.6024899403639
0,0.095,31.9786618751495,-43.8580787481064
0,0.11,32.0865305055767,-42.0700861946337
0,0.125,32.1796136699386,-40.2410431575192
0,0.14,32.257337795741,-38.3738086418883
0,0.155,32.3192139838496,-36.4715520745283
0,0.17,32.3648465229972,-34.5377292708055
0,0.185,32.393939973188,-32.5760523918515
0,0.2,32.4063045754844,-30.5904544427181
0,0.215,32.4018597989172,-28.5850490798161
0,0.23,32.3806358968604,-26.5640866838178
0,0.245,32.3427734170071,-24.5319078008119
0,0.26,32.2885206833455,-22.4928951550123
0,0.275,32.2182293390462,-20.4514254773583
0,0.29,32.1323481109911,-18.4118223776541
0,0.305,32.0314150098801,-16.3783114199968
0,0.32,31.9160482301163,-14.3549784377429
0,0.335,31.7869360426278,-12.3457319654354
0,0.35,31.6448259929451,-10.3542704748948
0.02,0.05,34.156759948424,-48.4910752133057
0.02,0.065,34.3201388071451,-46.8396713366758
0.02,0.08,34.4694473532955,-45.1410424808863
0.02,0.095,34.6038389778569,-43.3970462023331
0.02,0.11,34.7225265272596,-41.6098816024214
0.02,0.125,34.8247944812538,-39.7820841026169
0.02,0.14,34.9100105411691,-37.9165139907998
0.02,0.155,34.9776362784335,-36.0163386099712
0.02,0.17,35.0272365085785,-34.0850082854432
0.02,0.185,35.0584870827249,-32.1262263150582
0.02,0.2,35.0711808283884,-30.1439135738883
0.02,0.215,35.0652314319243,-28.1421684986429
0.02,0.23,35.0406751234336,-26.125223402862
0.02,0.245,34.9976701029356,-24.09739821947
0.02,0.26,34.9364937288871,-22.0630528618528
0.02,0.275,34.857537569175,-20.0265394364914
0.02,0.29,34.761300489751,-17.9921555237463
0.02,0.305,34.6483800199551,-15.9640996703013
0.02,0.32,34.5194622845208,-13.9464301191448
0.02,0.335,34.3753108267296,-11.9430276418045
0.02,0.35,34.2167546650714,-9.95756314889549
0.04,0.05,36.6988603197568,-47.9774823524841
0.04,0.065,36.8767144036877,-46.3269348168814
0.04,0.08,37.0391422244236,-44.6297153346486
0.04,0.095,37.1852238163772,-42.887689804121
0.04,0.11,37.3141043372085,-41.1030609329101
0.04,0.125,37.4250072564423,-39.2783627541624
0.04,0.14,37.517246895729,-37.4164490064406
0.04,0.155,37.5902399417745,-35.5204752729982
0.04,0.17,37.6435155770684,-33.5938749799173
0.04,0.185,37.6767238858712,-31.6403295763471
0.04,0.2,37.689642255992,-29.6637334504354
0.04,0.215,37.6821795495473,-27.6681543356946
0.04,0.23,37.6543778942344,-25.6577901464239
0.04,0.245,37.6064120303618,-23.636923320373
0.04,0.26,37.5385862363526,-21.6098738404276
0.04,0.275,37.4513289426184,-19.5809521438057
0.04,0.29,37.3451852222114,-17.5544131118797
0.04,0.305,37.2208074172529,-15.5344122618103
0.04,0.32,37.0789442139241,-13.5249651429919
0.04,0.335,36.920428516135,-11.5299107837688
0.04,0.35,36.7461644883424,-9.5528798528363
0.06,0.05,39.191123398378,-47.4137722666766
0.06,0.065,39.3824854649148,-45.7653358809541
0.06,0.08,39.5571343520678,-44.0709314616323
0.06,0.095,39.7140846668667,-42.332430792528
0.06,0.11,39.8524214084898,-40.552035960233
0.06,0.125,39.9713140167066,-38.7322735762587
0.06,0.14,40.0700297175687,-36.8759830093784
0.06,0.155,40.1479457631085,-34.9862985341844
0.06,0.17,40.2045601864406,-33.0666255065167
0.06,0.185,40.2395007230997,-31.1206108926483
0.06,0.2,40.2525315889882,-29.1521086921989
0.06,0.215,40.2435578853157,-27.1651410016918
0.06,0.23,40.212627471738,-25.1638556339932
0.06,0.245,40.1599302402528,-23.1524813456266
0.06,0.26,40.0857948150316,-21.135281812765
0.06,0.275,39.9906827946915,-19.1165095307255
0.06,0.29,39.875180737011,-17.1003607967497
0.06,0.305,39.7399901600728,-15.0909328627137
0.06,0.32,39.5859158911013,-13.0921842339578
0.06,0.335,39.4138531336032,-11.1078989322268
0.06,0.35,39.2247736454669,-9.14165536796701
0.08,0.05,41.6258879574788,-46.8028408369643
0.08,0.065,41.8296625979487,-45.1577765222603
0.08,0.08,42.0155167719474,-43.4675893341008
0.08,0.095,42.1824085641514,-41.7341541734753
0.08,0.11,42.3293712594873,-39.9596680976695
0.08,0.125,42.4555280837982,-38.1466442262151
0.08,0.14,42.5601061870111,-36.2978998489604
0.08,0.155,42.6424494551528,-34.4165386490319
0.08,0.17,42.7020297578567,-32.5059271624554
0.08,0.185,42.7384562615381,-30.5696658036621
0.08,0.2,42.7514824957619,-28.6115549817103
0.08,0.215,42.741010935075,-26.6355570419376
0.08,0.23,42.7070949258329,-24.6457549117651
0.08,0.245,42.6499378953538,-22.6463084746822
0.08,0.26,42.569889867813,-20.6414097690547
0.08,0.275,42.4674414086108,-18.6352381466625
0.08,0.29,42.3432152054651,-16.6319165052189
0.08,0.305,42.1979555709109,-14.6354696424357
0.08,0.32,42.0325162106795,-12.6497856690461
0.08,0.335,41.8478466432884,-10.6785812709975
0.08,0.35,41.6449776799078,-8.72537143904567
0.1,0.05,43.9962635136898,-46.148008772869
0.1,0.065,44.211252288307,-44.5075758283132
0.1,0.08,44.4072019697128,-42.8229947285483
0.1,0.095,44.5830237292167,-41.0961404158589
0.1,0.11,44.7377082311172,-39.3292003623811
0.1,0.125,44.8703408841843,-37.5246681574997
0.1,0.14,44.9801162897045,-35.6853315185522
0.1,0.155,45.0663514643081,-33.8142546551302
0.1,0.17,45.1284974301909,-31.9147551192021
0.1,0.185,45.1661488012668,-29.9903754616174
0.1,0.2,45.1790510457609,-28.0448502191365
0.1,0.215,45.1671051776009,-26.0820689242756
0.1,0.23,45.1303697154637,-24.1060360022263
0.1,0.245,45.0690598339253,-22.1208285208366
0.1,0.26,44.9835437406241,-20.1305528521925
0.1,0.275,44.8743364010364,-18.1393013251024
0.1,0.29,44.7420908245096,-16.1511099345602
0.1,0.305,44.587587202522,-14.1699181065677
0.1,0.32,44.4117202508982,-12.1995314131247
0.1,0.335,44.2154851506019,-10.2435879921294
0.1,0.35,43.999962505911,-8.30552926424749
0.12,0.05,46.2962174296526,-45.4529448832076
0.12,0.065,46.52114592366,-43.8183926057422
0.12,0.08,46.7260126581453,-42.140783099034
0.12,0.095,46.9096919160617,-40.4219879854149
0.12,0.11,47.0711412039787,-38.6641805008229
0.12,0.125,47.2094168333043,-36.8698287719842
0.12,0.14,47.3236886555236,-35.0416837642022
0.12,0.155,47.4132535307944,-33.1827618582248
0.12,0.17,47.4775471148094,-31.2963221864712
0.12,0.185,47.5161535945426,-29.3858390508575
0.12,0.2,47.5288130521804,-27.4549699278964
0.12,0.215,47.515426208284,-25.5075197264711
0.12,0.23,47.4760563797457,-23.5474021178681
0.12,0.245,47.4109285888253,-21.5785988657828
0.12,0.26,47.3204258459565,-19.6051181516554
0.12,0.275,47.2050827341841,-17.6309529218892
0.12,0.29,47.0655765109051,-15.660040265125
0.12,0.305,46.9027160181582,-13.6962227649674
0.12,0.32,46.7174287559752,-11.7432126746628
0.12,0.335,46.5107465165593,-9.80455962972378
0.12,0.35,46.2837900006244,-7.8836224611687
0.14,0.05,48.5206333725032,-44.7215833145417
0.14,0.065,48.7541789312584,-43.094142169413
0.14,0.08,48.9667414953355,-41.424836350034
0.14,0.095,49.1571686095182,-39.715530556977
0.14,0.11,49.3243941813869,-37.9683791049281
0.14,0.125,49.4674542092422,-36.1858189074567
0.14,0.14,49.5855016337424,-34.3705574086522
0.14,0.155,49.6778198878515,-32.5255554382416
0.14,0.17,49.7438347402059,-30.6540051258324
0.14,0.185,49.7831240598282,-28.7593031940081
0.14,0.2,49.7954251908652,-26.8450201086088
0.14,0.215,49.7806396871787,-24.914865732484
0.14,0.23,49.738835249633,-22.9726522478608
0.14,0.245,49.6702447971957,-21.0222552248983
0.14,0.26,49.5752627035809,-19.0675737783266
0.14,0.275,49.4544383178757,-17.1124907695717
0.14,0.29,49.3084669929855,-15.1608340071479
0.14,0.305,49.1381788994163,-13.2163393281225
0.14,0.32,48.944525984346,-11.2826163599636
0.14,0.335,48.7285674678266,-9.36311763443863
0.14,0.35,48.4914542957913,-7.46111158566823
0.16,0.05,50.6653408668728,-43.9580385364917
0.16,0.065,50.9061598256371,-42.3389111272448
0.16,0.08,51.1251795919646,-40.6791978706664
0.16,0.095,51.3212309811483,-38.9807527644032
0.16,0.11,51.4932336962124,-37.2457065509744
0.16,0.125,51.6402120335373,-35.4764594426908
0.16,0.14,51.7613096839205,-33.6756690873067
0.16,0.155,51.8558032139788,-31.8462337642933
0.16,0.17,51.9231138300026,-29.9912709631056
0.16,0.185,51.96281706257,-28.1140916433723
0.16,0.2,51.9746500652717,-26.2181706449929
0.16,0.215,51.9585162868782,-24.3071138477573
0.16,0.23,51.9144873648027,-22.3846228123362
0.16,0.245,51.8428021700274,-20.4544577153533
0.16,0.26,51.7438630394146,-18.5203994590513
0.16,0.275,51.618229309834,-16.5862118531346
0.16,0.29,51.4666083701267,-14.6556047529321
0.16,0.305,51.289844507592,-12.7321989764994
0.16,0.32,51.088905898278,-10.819493749349
0.16,0.335,50.8648701262967,-8.92083730186688
0.16,0.35,50.6189086421457,-7.03940111987469
0.18,0.05,52.7271172429937,-43.16652165833
0.18,0.065,52.9738706065663,-41.5568737755166
0.18,0.08,53.1981153951032,-39.9079894524234
0.18,0.095,53.3986753179257,-38.2217080936004
0.18,0.11,53.5744648777713,-36.500132328527
0.18,0.125,53.7245048946764,-34.7456205165851
0.18,0.14,53.8479371064205,-32.9607747976622
0.18,0.155,53.9440374421959,-31.14842469705
0.18,0.17,54.01222758635,-29.3116064329779
0.18,0.185,54.0520844810534,-27.4535382290227
0.18,0.2,54.0633474737124,-25.577592063421
0.18,0.215,54.0459228788018,-23.6872624282891
0.18,0.23,53.9998858058838,-21.7861327730135
0.18,0.245,53.9254791913834,-19.8778403974957
0.18,0.26,53.8231100635425,-17.9660406028456
0.18,0.275,53.6933431585736,-16.0543709363518
0.18,0.29,53.5368920888243,-14.1464163431834
0.18,0.305,53.3546083394891,-12.2456759954629
0.18,0.32,53.1474684209869,-10.3555324817226
0.18,0.335,52.9165595595302,-8.47922394519578
0.18,0.35,52.6630643168522,-6.61981963439283
0.2,0.05,54.7036646074069,-42.3512612217425
0.2,0.065,54.9550413265412,-40.7522132628508
0.2,0.08,55.1833069452677,-39.115333234888
0.2,0.095,55.387287102769,-37.4424420313749
0.2,0.11,55.5658995232288,-35.7356098117966
0.2,0.125,55.7181692166649,-33.9971483336194
0.2,0.14,55.8432427448942,-32.2295991420406
0.2,0.155,55.9404011654974,-30.435717640172
0.2,0.17,56.0090712893059,-28.6184531902316
0.2,0.185,56.0488349135051,-26.7809255339151
0.2,0.2,56.0594357522924,-24.9263979471606
0.2,0.215,56.0407838462432,-23.0582476547956
0.2,0.23,55.9929573094922,-21.1799341379759
0.2,0.245,55.9162013562573,-19.2949660354545
0.2,0.26,55.810924635334,-17.4068673873427
0.2,0.275,55.6776929864477,-15.5191439903806
0.2,0.29,55.5172208091076,-13.635250609043
0.2,0.305,55.3303603070367,-11.7585597518944
0.2,0.32,55.1180889244779,-9.89233264375375
0.2,0.335,54.8814953362934,-8.03969293782191
0.2,0.35,54.6217643708757,-6.20360359411885
