target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-2.14143974563611,-14.8890409541621
-0.16,0.245,-2.12520632137177,-13.2065600038642
-0.16,0.26,-2.10300215396628,-11.5231846462427
-0.16,0.275,-2.07495009870466,-9.84221920634818
-0.16,0.29,-2.04120529619329,-8.16690408631196
-0.16,0.305,-2.00195271469168,-6.50038521975254
-0.16,0.32,-1.9574042899521,-4.84568604447669
-0.16,0.335,-1.90779575102629,-3.20568252178067
-0.16,0.35,-1.85338321895115,-1.58308160639265
-0.14,0.05,0.269150118138075,-33.9714487400409
-0.14,0.065,0.22902501223833,-32.5293304914205
-0.14,0.08,0.192608485055462,-31.0524056436558
-0.14,0.095,0.160100835247048,-29.5424457944509
-0.14,0.11,0.131686937975582,-28.0014733759339
-0.14,0.125,0.107533531879484,-26.4317534728588
-0.14,0.14,0.0877866663054733,-24.8357811646873
-0.14,0.155,0.0725693814937441,-23.2162644204512
-0.14,0.17,0.0619796917731746,-21.5761027267986
-0.14,0.185,0.0560889341359553,-19.9183617858138
-0.14,0.2,0.0549405364303899,-18.2462447612909
-0.14,0.215,0.0585492455849968,-16.5630606926019
-0.14,0.23,0.0669008422846237,-14.8721907974229
-0.14,0.245,0.0799523521317806,-13.177053470595
-0.14,0.26,0.0976327466191814,-11.4810688295187
-0.14,0.275,0.119844110867212,-9.78762366582756
-0.14,0.29,0.146463239966264,-8.10003763428268
-0.14,0.305,0.177343612821934,-6.42153144616699
-0.14,0.32,0.212317681297486,-4.75519774114526
-0.14,0.335,0.251199407212751,-3.10397519255779
-0.14,0.35,0.293786973622465,-1.47062627197876
-0.12,0.05,2.447017650589,-34.0501380159363
-0.12,0.065,2.41971951502437,-32.6015622933147
-0.12,0.08,2.39500555622132,-31.1175661324687
-0.12,0.095,2.37301436115034,-29.5999414329748
-0.12,0.11,2.35387367145978,-28.0507389056835
-0.12,0.125,2.33769848415023,-26.4722598699
-0.12,0.14,2.32458926541914,-24.8670433676125
-0.12,0.155,2.31463033130034,-23.2378486169637
-0.12,0.17,2.30788844199385,-21.5876329883102
-0.12,0.185,2.30441165630961,-19.9195258505016
-0.12,0.2,2.30422848266459,-18.2367987902317
-0.12,0.215,2.30734735698418,-16.5428328517099
-0.12,0.23,2.31375646366479,-14.8410835590828
-0.12,0.245,2.32342390770552,-13.1350445712856
-0.12,0.26,2.33629823204395,-11.4282108672106
-0.12,0.275,2.35230926322184,-9.72404236803641
-0.12,0.29,2.37136925732387,-8.02592887304019
-0.12,0.305,2.39337430959535,-6.33715711501714
-0.12,0.32,2.41820598354777,-4.66088064431756
-0.12,0.335,2.44573310927476,-3.00009311987627
-0.12,0.35,2.47581370095306,-1.35760544880528
-0.1,0.05,4.6534711821639,-34.0953729929336
-0.1,0.065,4.6395820123571,-32.641438977648
-0.1,0.08,4.62710794217096,-31.1515703824764
-0.1,0.095,4.61612096052853,-29.6275763851769
-0.1,0.11,4.60668705982361,-28.0715318648787
-0.1,0.125,4.59886524349129,-26.485769186773
-0.1,0.14,4.59270659857591,-24.8728651207952
-0.1,0.155,4.58825346028557,-23.2356229128936
-0.1,0.17,4.58553869388157,-21.5770496912815
-0.1,0.185,4.58458511755307,-19.9003295677547
-0.1,0.2,4.58540508465298,-18.2087929562599
-0.1,0.215,4.58800024152469,-16.5058827828205
-0.1,0.23,4.59236146769666,-14.7951183847042
-0.1,0.245,4.59846900176698,-13.0800579869173
-0.1,0.26,4.60629275036779,-11.3642606961719
-0.1,0.275,4.61579276826071,-9.65124896124342
-0.1,0.29,4.62691989535045,-7.94447241579296
-0.1,0.305,4.63961652970019,-6.24727394627515
-0.1,0.32,4.65381751399077,-4.56285872041002
-0.1,0.335,4.66945110626915,-2.89426678129341
-0.1,0.35,4.68644000953212,-1.2443496563628
-0.08,0.05,6.88175332467448,-34.1057148107627
-0.08,0.065,6.88173599595923,-32.6475614122758
-0.08,0.08,6.88192922131029,-31.1530678019432
-0.08,0.095,6.88233439493482,-29.6240573523243
-0.08,0.11,6.88295198016319,-28.0626247914408
-0.08,0.125,6.88378150277844,-26.471127978586
-0.08,0.14,6.88482155839999,-24.8521746609905
-0.08,0.155,6.88606983228061,-23.2086042251234
-0.08,0.17,6.8875231320549,-21.5434646267374
-0.08,0.185,6.88917743224054,-19.8599848690441
-0.08,0.2,6.89102792778993,-18.1615435670603
-0.08,0.215,6.89306909819886,-16.4516342962375
-0.08,0.23,6.89529477647728,-14.7338285523403
-0.08,0.245,6.89769822341142,-13.0117372441189
-0.08,0.26,6.90027220594782,-11.2889716942002
-0.08,0.275,6.90300907506367,-9.56910513373113
-0.08,0.29,6.90590084422571,-7.85563563856717
-0.08,0.305,6.90893926541844,-6.15195138206474
-0.08,0.32,6.91211590131546,-4.46129896358888
-0.08,0.335,6.91542219444335,-2.78675543294498
-0.08,0.35,6.91884953038644,-1.13120447648174
-0.06,0.05,9.12464140111756,-34.0800376017292
-0.06,0.065,9.13882424736395,-32.6188368875764
-0.06,0.08,9.1519878343756,-31.121006226302
-0.06,0.095,9.16406002949377,-29.5883800553408
-0.06,0.11,9.17497299196024,-28.0230684574821
-0.06,0.125,9.18466421142175,-26.4274489261359
-0.06,0.14,9.19307750679332,-24.8041529929041
-0.06,0.155,9.2001639559157,-23.1560477260718
-0.06,0.17,9.20588272641168,-21.48621228756
-0.06,0.185,9.2102017819163,-19.7979099222513
-0.06,0.2,9.21309843778788,-18.0945559331158
-0.06,0.215,9.21455974899796,-16.3796823581864
-0.06,0.23,9.21458271709341,-14.6569001989136
-0.06,0.245,9.21317430754226,-12.9298601491309
-0.06,0.26,9.21035127981397,-11.2022128267483
-0.06,0.275,9.20613983646527,-9.47756952252128
-0.06,0.29,9.20057510283848,-7.75946444179414
-0.06,0.305,9.19370046035055,-6.05131933398835
-0.06,0.32,9.18556675290114,-4.35641129008406
-0.06,0.335,9.17623139497672,-2.67784434406493
-0.06,0.35,9.16575741041065,-1.01852534657368
-0.04,0.05,11.374556140837,-34.0175658585415
-0.04,0.065,11.4031207502072,-32.5545160390781
-0.04,0.08,11.4294219985486,-31.0546681134491
-0.04,0.095,11.4533125005343,-29.5198644152396
-0.04,0.11,11.4746544782292,-27.9522257462273
-0.04,0.125,11.4933218807099,-26.3541431261537
-0.04,0.14,11.5092024098835,-24.7282643235776
-0.04,0.155,11.5221993918808,-23.0774751731481
-0.04,0.17,11.5322334363344,-21.4048758681245
-0.04,0.185,11.5392438268354,-19.7137526079267
-0.04,0.2,11.5431895982241,-18.0075451632062
-0.04,0.215,11.5440502602701,-16.2898110877521
-0.04,0.23,11.5418261452364,-14.5641874429118
-0.04,0.245,11.5365383654933,-12.8343510027778
-0.04,0.26,11.5282283848626,-11.1039779626865
-0.04,0.275,11.5169572189326,-9.3767041831207
-0.04,0.29,11.5028042952986,-7.65608696445763
-0.04,0.305,11.4858660125386,-5.94556926278468
-0.04,0.32,11.466254048073,-4.24844714186794
-0.04,0.335,11.444093471762,-2.56784110175055
-0.04,0.35,11.4195207218685,-0.906671762222721
-0.02,0.05,13.6236862706981,-33.9179031155231
-0.02,0.065,13.6666592441123,-32.4542211599278
-0.02,0.08,13.7061219687237,-30.9536982577159
-0.02,0.095,13.741851385743,-29.4181814327722
-0.02,0.11,13.7736393851218,-27.849797462191
-0.02,0.125,13.8012960153469,-26.2509446021753
-0.02,0.14,13.8246525470601,-24.6242790553902
-0.02,0.155,13.8435642952884,-22.9726961796515
-0.02,0.17,13.8579131147848,-21.2993066321529
-0.02,0.185,13.8676094830108,-19.6074078291918
-0.02,0.2,13.8725941017161,-17.9004512909965
-0.02,0.215,13.8728389603533,-16.1820066076674
-0.02,0.23,13.8683478242504,-14.4557229018121
-0.02,0.245,13.8591561302154,-12.7252887652382
-0.02,0.26,13.8453302953079,-10.9943917030654
-0.02,0.275,13.8269664629295,-9.26667812925323
-0.02,0.29,13.8041887336851,-7.54571491497093
-0.02,0.305,13.7771469417659,-5.83495341343448
-0.02,0.32,13.7460140545573,-4.13769675586149
-0.02,0.335,13.7109832788222,-2.45707106981098
-0.02,0.35,13.6722649645337,-0.796001094718846
0,0.05,15.8641245145396,-33.7810501962312
0,0.065,15.9213737388418,-32.3179641521717
0,0.08,15.9738747821748,-30.8181212822624
0,0.095,16.0213298457599,-29.2833700575712
0,0.11,16.0634613757726,-27.7158384117626
0,0.125,16.1000163489731,-26.1179254366951
0,0.14,16.1307703555251,-24.4922878156448
0,0.155,16.1555313592146,-22.8418210023242
0,0.17,16.1741430132974,-21.1696353333096
0,0.185,16.186487424551,-19.4790274597268
0,0.2,16.1924872703629,-17.7734476675599
0,0.215,16.192107194403,-16.0564638239217
0,0.23,16.1853544324862,-14.3317228272873
0,0.245,16.1722786461591,-12.6029105385383
0,0.26,16.1529709710189,-10.8737112300331
0,0.275,16.127562315132,-9.14776759312366
0,0.29,16.0962209695459,-7.42864231169457
0,0.305,16.0591496133745,-5.71978211925016
0,0.32,16.0165818177967,-4.02448513869953
0,0.335,15.9687781604737,-2.34587215025758
0,0.35,15.9160220722344,-0.686862266838552
0.02,0.05,18.0880096107777,-33.6074118143395
0.02,0.065,18.159245348404,-32.1461529017827
0.02,0.08,18.2245156117531,-30.6483477073887
0.02,0.095,18.2834501404592,-29.1158428659309
0.02,0.11,18.3357041029988,-27.550762609974
0.02,0.125,18.3809634127967,-25.9555004251711
0.02,0.14,18.4189497905976,-24.3327054861966
0.02,0.155,18.4494254203544,-22.6852638795508
0.02,0.17,18.4721970518439,-21.0162748052014
0.02,0.185,18.4871194146195,-19.3290221400984
0.02,0.2,18.4940978270524,-17.6269419308612
0.02,0.215,18.4930899088514,-15.9135865481921
0.02,0.23,18.4841063372816,-14.1925863744575
0.02,0.245,18.4672106199117,-12.467609993963
0.02,0.26,18.4425178930403,-10.7423239139858
0.02,0.275,18.4101927909159,-9.02035284979706
0.02,0.29,18.3704464607741,-7.30524156993228
0.02,0.305,18.3235328300515,-5.60041921239316
0.02,0.32,18.2697442505208,-3.90916686383546
0.02,0.335,18.2094066615945,-2.23458904100615
0.02,0.35,18.142874422065,-0.579589547181235
0.04,0.05,20.2876684223731,-33.3977909679613
0.04,0.065,20.3724492382587,-31.9395855221517
0.04,0.08,20.4500792498107,-30.4451680474668
0.04,0.095,20.5201192956702,-28.9163800183413
0.04,0.11,20.5821606457485,-27.3553371039505
0.04,0.125,20.6358312819176,-25.7644207787798
0.04,0.14,20.6808018712534,-24.1462647950653
0.04,0.155,20.7167912554526,-22.5037365258966
0.04,0.17,20.7435712837648,-20.8399133744211
0.04,0.185,20.7609708294801,-19.1580546271156
0.04,0.2,20.7688788543797,-17.4615693117567
0.04,0.215,20.7672464133899,-15.7539807824037
0.04,0.23,20.7560875309429,-14.038888888559
0.04,0.245,20.7354789152259,-12.3199306830248
0.04,0.26,20.7055585248162,-10.6007406765776
0.04,0.275,20.6665230376092,-8.88491165559721
0.04,0.29,20.6186243131146,-7.1759570419873
0.04,0.305,20.5621649722067,-5.47727568838446
0.04,0.32,20.4974932408512,-3.7921198871806
0.04,0.335,20.4249972270895,-2.12356722177252
0.04,0.35,20.3450988045869,-0.474496726613928
0.06,0.05,22.4557521183601,-33.1533712860632
0.06,0.065,22.5534953755425,-31.699432632897
0.06,0.08,22.6429451408308,-30.2097351137043
0.06,0.095,22.7235980764784,-28.6861116808969
0.06,0.11,22.794986036139,-27.1306646131037
0.06,0.125,22.8566832168707,-25.5457570795679
0.06,0.14,22.9083129559048,-23.9339996840935
0.06,0.155,22.9495539712225,-22.2982320057885
0.06,0.17,22.9801458495633,-20.6414993291509
0.06,0.185,22.9998936027763,-18.9670249383633
0.06,0.2,23.0086711396558,-17.2781785257439
0.06,0.215,23.0064235318565,-15.5784414191684
0.06,0.23,22.9931679949854,-13.8713694649918
0.06,0.245,22.968993550838,-12.1605544969396
0.06,0.26,22.9340593837617,-10.4495853725368
0.06,0.275,22.8885919500467,-8.74200956678257
0.06,0.29,22.8328809434818,-7.04129627417251
0.06,0.305,22.7672742553017,-5.35080189125573
0.06,0.32,22.6921720974303,-3.67373863612192
0.06,0.335,22.608020477791,-2.01314691944024
0.06,0.35,22.5153042252449,-0.371871921164236
0.08,0.05,24.5853607699286,-32.8756881983503
0.08,0.065,24.69535715591,-31.4272085586116
0.08,0.08,24.7959697789456,-29.9435354143636
0.08,0.095,24.8866368537764,-28.4264898060419
0.08,0.11,24.9668362441291,-26.8781558707523
0.08,0.125,25.0360933780056,-25.3008723632434
0.08,0.14,25.0939887616639,-23.6972193097984
0.08,0.155,25.1401648709433,-22.0699998191777
0.08,0.17,25.1743322058773,-20.4222172426473
0.08,0.185,25.1962743127221,-18.7570480522764
0.08,0.2,25.205851604995,-17.077810969872
0.08,0.215,25.2030038528865,-15.3879330336455
0.08,0.23,25.1877512536614,-13.6909134088887
0.08,0.245,25.1601940471926,-11.990285842438
0.08,0.26,25.120510690172,-10.2895807085516
0.08,0.275,25.0689546546062,-8.59228760084312
0.08,0.29,25.0058499631509,-6.90181938632954
0.08,0.305,24.9315856121083,-5.22147856694666
0.08,0.32,24.8466090687056,-3.55442667599721
0.08,0.335,24.7514190476789,-1.90365730565601
0.08,0.35,24.6465577858501,-0.271973207964644
0.1,0.05,26.6701514851705,-32.5665904361944
0.1,0.065,26.7915828112601,-31.1247329715091
0.1,0.08,26.9026011689123,-29.6483511808996
0.1,0.095,27.0025928609615,-28.1392507916129
0.1,0.11,27.0909879437432,-26.5994931682156
0.1,0.125,27.1672687828796,-25.0313867989484
0.1,0.14,27.2309781645775,-23.4374740988082
0.1,0.155,27.2817267269507,-21.8205135607967
0.1,0.17,27.3191994815091,-20.1834574474998
0.1,0.185,27.3431612168422,-18.5294253815926
0.1,0.2,27.3534606058561,-16.8616743523358
0.1,0.215,27.3500328755275,-15.1835657952248
0.1,0.23,27.3329009500828,-13.4985305224127
0.1,0.245,27.3021750258901,-11.8100323627132
0.1,0.26,27.2580505958259,-10.1215314189393
0.1,0.275,27.2008049903467,-8.43644785448838
0.1,0.29,27.1307925579674,-6.75812708879105
0.1,0.305,27.0484386445301,-5.08980720518962
0.1,0.32,26.9542325697894,-3.43458927419678
0.1,0.335,26.8487198222575,-1.79541116154812
0.1,0.35,26.7324937035423,-0.175025248828685
0.12,0.05,28.7044263256504,-32.2281938761017
0.12,0.065,28.8363856883092,-30.7940850037636
0.12,0.08,28.9569712929276,-29.3262150456008
0.12,0.095,29.0655246551952,-27.8263710274611
0.12,0.11,29.1614347524855,-26.2965870763369
0.12,0.125,29.2441470885186,-24.739135886437
0.12,0.14,29.313172275203,-23.1565157118746
0.12,0.155,29.3680938842237,-21.551432923996
0.12,0.17,29.4085753306874,-19.9267803260921
0.12,0.185,29.434365569806,-18.2856115717567
0.12,0.2,29.4453034217669,-16.631112182645
0.12,0.215,29.4413203797711,-14.966567795394
0.12,0.23,29.4224418053133,-13.2953303749471
0.12,0.245,29.3887864710695,-11.6207832112855
0.12,0.26,29.340564467932,-9.94630556121595
0.12,0.275,29.2780735478473,-8.27523779990429
0.12,0.29,29.2016940284929,-6.6108479151487
0.12,0.305,29.1118824272327,-4.95630010989842
0.12,0.32,29.0091640311063,-3.31462617933798
0.12,0.335,28.8941246323689,-1.68870020799478
0.12,0.35,28.7674016738188,-0.0812169947056171
0.14,0.05,30.6831975834999,-31.8628300642605
0.14,0.065,30.8247108980833,-30.4375521809228
0.14,0.08,30.9539640139385,-28.9793597146626
0.14,0.095,31.0702611467181,-27.4900176468522
0.14,0.11,31.1729572515021,-25.9715286143095
0.14,0.125,31.2614674614038,-24.4261243754249
0.14,0.14,31.3352760094181,-22.8562530326923
0.14,0.155,31.3939443801112,-21.2645620575563
0.14,0.17,31.4371184468464,-19.6538773085113
0.14,0.185,31.4645343727113,-18.0271783752818
0.14,0.2,31.4760230846274,-16.3875707229749
0.14,0.215,31.4715131738105,-14.738255231504
0.14,0.23,31.451032125853,-13.0824958274331
0.14,0.245,31.4147058388505,-11.42358597881
0.14,0.26,31.3627564473062,-9.76481486174332
0.14,0.275,31.2954985256453,-8.10943401462016
0.14,0.29,31.2133337980649,-6.46062526288734
0.14,0.305,31.1167445275908,-4.82147063558769
0.14,0.32,31.0062857950438,-3.19492490336216
0.14,0.335,30.8825769025633,-1.58379125450918
0.14,0.35,30.7462921515845,0.00929950289050418
0.16,0.05,32.6022294101139,-31.4729918947684
0.16,0.065,32.7522773311808,-30.0575766527261
0.16,0.08,32.8892574141194,-28.6101650984662
0.16,0.095,33.0124442016763,-27.1324969087043
0.16,0.11,33.1211657986224,-25.6265392355483
0.16,0.125,33.2148135510404,-24.0944781984993
0.16,0.14,33.2928511799467,-22.5387063767283
0.16,0.155,33.3548231143187,-20.9618063564714
0.16,0.17,33.4003617770766,-19.3665305202644
0.16,0.185,33.4291936021231,-17.7557773991494
0.16,0.2,33.4411435912189,-16.1325650334261
0.16,0.215,33.4361382639956,-14.5000019050664
0.16,0.23,33.4142069041061,-12.8612560931869
0.16,0.245,33.3754810607945,-11.2195233750372
0.16,0.26,33.3201923233271,-9.57799502660031
0.16,0.275,33.2486684414492,-7.93982608532927
0.16,0.29,33.1613279212495,-6.30810480640039
0.16,0.305,33.0586732675105,-4.68582398677316
0.16,0.32,32.9412830847426,-3.07585474800257
0.16,0.335,32.809803272698,-1.48092326262285
0.16,0.35,32.6649375699642,0.0964092059256276
0.18,0.05,34.4580561499098,-31.0612788599761
0.18,0.065,34.6155954607169,-29.6567011337555
0.18,0.08,34.7593410616879,-28.2211052883383
0.18,0.095,34.8885453800053,-26.7562025571633
0.18,0.11,35.0025167601353,-25.2639209147304
0.18,0.125,35.100629253912,-23.7463966207637
0.18,0.14,35.1823318445154,-22.2059620214485
0.18,0.155,35.2471568475213,-20.645129666993
0.18,0.17,35.2947272468585,-19.0665729289415
0.18,0.185,35.3247627452235,-17.4731034217984
0.18,0.2,35.337084341138,-15.8676456506124
0.18,0.215,35.3316172878173,-14.2532094081159
0.18,0.23,35.3083923388641,-12.6328605304731
0.18,0.245,35.2675452403164,-11.0096906800495
0.18,0.26,35.209314487082,-9.38678685729533
0.18,0.275,35.1340374154269,-7.76720134658453
0.18,0.29,35.0421447588857,-6.15392277497614
0.18,0.305,34.9341538371531,-4.5498489110935
0.18,0.32,34.8106605869387,-2.95776175308937
0.18,0.335,34.6723306689307,-1.38030536096752
0.18,0.35,34.5198899009201,0.180033220312844
0.2,0.05,36.2479789125797,-30.6303440656472
0.2,0.065,36.411962603209,-29.237516739399
0.2,0.08,36.5615099980515,-27.8146975316254
0.2,0.095,36.6958587175118,-26.3635662632197
0.2,0.11,36.814304179011,-24.8860083756846
0.2,0.125,36.9162093820448,-23.3841065628468
0.2,0.14,37.0010141098996,-21.8601289166627
0.2,0.155,37.0682432950511,-20.3165136549554
0.2,0.17,37.1175143142726,-18.7558506100027
0.2,0.185,37.1485429974148,-17.1808597652676
0.2,0.2,37.1611481676608,-15.594367235878
0.2,0.215,37.1552545726923,-13.9992791780095
0.2,0.23,37.1308941145114,-12.3985541913428
0.2,0.245,37.0882053393551,-10.795174831122
0.2,0.26,37.0274312041072,-9.19211887618666
0.2,0.275,36.948915190755,-7.59233100294944
0.2,0.29,36.8530958908026,-5.99869549032054
0.2,0.305,36.7405002256029,-4.41401053415562
0.2,0.32,36.6117355059916,-2.84096468063232
0.2,0.335,36.4674805592773,-1.28211579998846
0.2,0.35,36.3084761693252,0.260127072796861
