target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-29.4975096317172,6.80054785041501
-0.14,0.05,-27.4699738729136,-22.504469183858
-0.14,0.065,-27.687640091101,-21.158226525342
-0.14,0.08,-27.8876921581802,-19.7846780238769
-0.14,0.095,-28.0691203127753,-18.3856780893866
-0.14,0.11,-28.2309880188887,-16.9632895597989
-0.14,0.125,-28.3724454908449,-15.5197727283669
-0.14,0.14,-28.4927424614381,-14.0575705258297
-0.14,0.155,-28.5912398320235,-12.5792899940392
-0.14,0.17,-28.6674198562229,-11.0876803008708
-0.14,0.185,-28.7208945445281,-9.585607690353
-0.14,0.2,-28.7514120193438,-8.07602787018691
-0.14,0.215,-28.7588606161009,-6.56195645143622
-0.14,0.23,-28.7432705947357,-5.04643812486291
-0.14,0.245,-28.704813406539,-3.53251531303177
-0.14,0.26,-28.6437985445199,-2.02319705638541
-0.14,0.275,-28.5606680860725,-0.521428874059238
-0.14,0.29,-28.4559891112074,0.96993570318754
-0.14,0.305,-28.3304442448399,2.44816130782022
-0.14,0.32,-28.1848206220218,3.91065409252966
-0.14,0.335,-28.0199976132342,5.35498186223539
-0.14,0.35,-27.8369336663086,6.77889069555381
-0.12,0.05,-25.7604782958296,-22.6788918391459
-0.12,0.065,-25.9705104705466,-21.3283397732588
-0.12,0.08,-26.1636399305308,-19.9499335255505
-0.12,0.095,-26.3388801303503,-18.5455462065727
-0.12,0.11,-26.4953153352392,-17.1172663617439
-0.12,0.125,-26.6321140215254,-15.6673868994962
-0.12,0.14,-26.7485415464324,-14.1983899970006
-0.12,0.155,-26.8439717209119,-12.7129281062718
-0.12,0.17,-26.9178969384242,-11.2138013222625
-0.12,0.185,-26.9699365410866,-9.7039315208235
-0.12,0.2,-26.9998431517995,-8.18633379174641
-0.12,0.215,-27.0075067617084,-6.66408580907083
-0.12,0.23,-26.9929564415387,-5.14029586320151
-0.12,0.245,-26.9563596153573,-3.61807033173651
-0.12,0.26,-26.8980189293787,-2.10048138921261
-0.12,0.275,-26.8183668223792,-0.590535736667373
-0.12,0.29,-26.7179579858541,0.908854912740061
-0.12,0.305,-26.5974599626681,2.39490093967401
-0.12,0.32,-26.457642188216,3.86495896530653
-0.12,0.335,-26.2993638122361,5.31655261199958
-0.12,0.35,-26.123560659565,6.74738958346065
-0.1,0.05,-24.0025777731348,-22.8333230351268
-0.1,0.065,-24.2039919588509,-21.4796454289626
-0.1,0.08,-24.3892880185147,-20.0976410008606
-0.1,0.095,-24.5575103543919,-18.6891973164338
-0.1,0.11,-24.7077713218175,-17.2564234885286
-0.1,0.125,-24.8392643656756,-15.8016390473511
-0.1,0.14,-24.9512764561422,-14.3273586231297
-0.1,0.155,-25.043199461032,-12.8362725614634
-0.1,0.17,-25.1145401066238,-11.3312237422127
-0.1,0.185,-25.1649282127699,-9.81518101714778
-0.1,0.2,-25.1941229314114,-8.29120981520749
-0.1,0.215,-25.2020167771846,-6.76244058266534
-0.1,0.23,-25.1886373170048,-5.2320358143522
-0.1,0.245,-25.1541464615658,-3.70315649008266
-0.1,0.26,-25.0988373868735,-2.17892875175935
-0.1,0.275,-25.0231291952181,-0.662411641042402
-0.1,0.29,-24.927559500933,0.843433335747595
-0.1,0.305,-24.8127751907384,2.33577013072695
-0.1,0.32,-24.6795216601977,3.81191299312522
-0.1,0.335,-24.5286308632342,5.26934778052994
-0.1,0.35,-24.3610085304129,6.70574943838666
-0.08,0.05,-22.2005452391371,-22.9664656866488
-0.08,0.065,-22.3924072503625,-21.6108823553476
-0.08,0.08,-22.569004158677,-20.2265828233808
-0.08,0.095,-22.7294188691222,-18.8154647336152
-0.08,0.11,-22.8727989683516,-17.3796523698259
-0.08,0.125,-22.9983694549327,-15.9214854986058
-0.08,0.14,-23.1054448033524,-14.4435038862891
-0.08,0.155,-23.1934400084296,-12.9484276102407
-0.08,0.17,-23.2618802669322,-11.4391334346853
-0.08,0.185,-23.3104089873022,-9.91862767750919
-0.08,0.2,-23.3387938601864,-8.39001613370833
-0.08,0.215,-23.3469307866681,-6.85647174588485
-0.08,0.23,-23.3348455275509,-5.32120080359029
-0.08,0.245,-23.3026930205194,-3.787408516923
-0.08,0.26,-23.2507543916257,-2.25826483119897
-0.08,0.275,-23.1794317691579,-0.73687133374001
-0.08,0.29,-23.0892410815861,0.773769952316954
-0.08,0.305,-22.9808030853712,2.27078517559171
-0.08,0.32,-22.8548329187049,3.75145407591347
-0.08,0.335,-22.7121285115019,5.21323175606204
-0.08,0.35,-22.5535581998966,6.65376649578619
-0.06,0.05,-20.359270843052,-23.0771962863868
-0.06,0.065,-20.54071624123,-21.7209536827415
-0.06,0.08,-20.7078119779897,-20.3356952637109
-0.06,0.095,-20.8596866291775,-18.9233242957141
-0.06,0.11,-20.9955297993869,-17.4859746414707
-0.06,0.125,-21.1146043103542,-16.0259996055872
-0.06,0.14,-21.2162577616892,-14.5459563487409
-0.06,0.155,-21.2999331206631,-13.0485859816606
-0.06,0.17,-21.3651780137413,-11.5367896155168
-0.06,0.185,-21.4116524175232,-10.0136008005704
-0.06,0.2,-21.4391344927567,-8.48215493250352
-0.06,0.215,-21.4475243618032,-6.94565633139569
-0.06,0.23,-21.4368456993854,-5.40734380092677
-0.06,0.245,-21.4072450841375,-3.87045553295955
-0.06,0.26,-21.3589891356748,-2.33819425174074
-0.06,0.275,-21.2924595429201,-0.813693472416208
-0.06,0.29,-21.2081461591128,0.700014306516062
-0.06,0.305,-21.1066384011064,2.20002674833154
-0.06,0.32,-20.9886152388327,3.6835975518572
-0.06,0.335,-20.854834096036,5.14815858607779
-0.06,0.35,-20.7061189957581,6.59133796705613
-0.04,0.05,-18.4842064920499,-23.1645951807879
-0.04,0.065,-18.6544596190202,-21.8089564945111
-0.04,0.08,-18.8113337287522,-20.424097351153
-0.04,0.095,-18.9540096343063,-19.011922152802
-0.04,0.11,-19.081725188642,-17.574568623202
-0.04,0.125,-19.1937868028116,-16.1143966877165
-0.04,0.14,-19.2895803763242,-14.6339728421585
-0.04,0.155,-19.3685813173323,-13.1360501252755
-0.04,0.17,-19.4303633386474,-11.6235439680155
-0.04,0.185,-19.4746057430619,-10.099504357126
-0.04,0.2,-19.5010989525819,-8.56708490060981
-0.04,0.215,-19.5097480924155,-7.02950951328736
-0.04,0.23,-19.5005745049065,-5.49003754138811
-0.04,0.245,-19.4737151426104,-3.95192821224361
-0.04,0.26,-19.429419865648,-2.41840531773945
-0.04,0.275,-19.3680467422537,-0.892623025549202
-0.04,0.29,-19.2900555201078,0.622366346489724
-0.04,0.305,-19.1959994945533,2.12364185015352
-0.04,0.32,-19.086516047174,3.60844009937047
-0.04,0.335,-18.962316156693,5.07417766063708
-0.04,0.35,-18.8241732028792,6.51846931882914
-0.02,0.05,-16.5812907363377,-23.2279722893674
-0.02,0.065,-16.739681902192,-21.8742071730506
-0.02,0.08,-16.8857116249374,-20.4911156385452
-0.02,0.095,-17.018618725664,-19.0805987476656
-0.02,0.11,-17.1376947897059,-17.6447923137912
-0.02,0.125,-17.2422948984561,-16.1860558399229
-0.02,0.14,-17.3318478199226,-14.7069569052307
-0.02,0.155,-17.4058653532011,-13.2102511105656
-0.02,0.17,-17.4639505354217,-11.6988578566723
-0.02,0.185,-17.5058044418961,-10.1758323929318
-0.02,0.2,-17.5312313515173,-8.64433472900964
-0.02,0.215,-17.5401420962727,-7.10759613327721
-0.02,0.23,-17.5325554824192,-5.56888404480163
-0.02,0.245,-17.5085977323922,-4.0314662923203
-0.02,0.26,-17.4684999722553,-2.49857554191775
-0.02,0.275,-17.4125938560444,-0.973374873377198
-0.02,0.29,-17.341305485336,0.541074667792846
-0.02,0.305,-17.2551478344185,2.04184379169299
-0.02,0.32,-17.1547119363537,3.52616133266532
-0.02,0.335,-17.0406571140321,4.99143678305049
-0.02,0.35,-16.9137005548789,6.43527866830241
0,0.05,-14.6568560428813,-23.2668868744515
0,0.065,-14.8028360290483,-21.9162610122838
0,0.08,-14.937509937092,-20.536303509609
0,0.095,-15.0601793993778,-19.1289076646275
0,0.11,-15.1701943050961,-17.6962016238534
0,0.125,-15.2669626496026,-16.2405374022034
0,0.14,-15.3499598890885,-14.7644753467727
0,0.155,-15.4187375216662,-13.2707641518773
0,0.17,-15.4729306255743,-11.7623166969588
0,0.185,-15.5122641076351,-10.2421821449218
0,0.2,-15.53655745161,-8.71351489210931
0,0.215,-15.5457278018128,-7.17954109187461
0,0.23,-15.5397912760318,-5.64352358086779
0,0.245,-15.5188624622033,-4.10872610264169
0,0.26,-15.4831521208992,-2.57837774811929
0,0.275,-15.4329631779683,-1.05563851887494
0,0.29,-15.3686851519175,0.456433140694967
0,0.305,-15.2907872097043,1.95491008859959
0,0.32,-15.1998100854785,3.4370228816142
0,0.335,-15.0963571225335,4.90018233604037
0,0.35,-14.9810847138882,6.3419979308788
0.02,0.05,-12.7175216618965,-23.281160243633
0.02,0.065,-12.8506728294312,-21.9349249884901
0.02,0.08,-12.9736012879508,-20.5594539275524
0.02,0.095,-13.085675185965,-19.1566282631376
0.02,0.11,-13.1863062473822,-17.7285628041221
0.02,0.125,-13.2749586639855,-16.2775950899357
0.02,0.14,-13.3511575405404,-14.8062699894305
0.02,0.155,-13.414496642874,-13.3173198804402
0.02,0.17,-13.4646452051981,-11.8136406783692
0.02,0.185,-13.5013535743687,-10.2982641481127
0.02,0.2,-13.524457501545,-8.77432708175408
0.02,0.215,-13.5338809324487,-7.2450380628564
0.02,0.23,-13.5296372007056,-5.71364263455527
0.02,0.245,-13.5118285837968,-4.18338776053431
0.02,0.26,-13.4806442397536,-2.65748649286325
0.02,0.275,-13.4363566021925,-1.1390837423748
0.02,0.29,-13.3793163616074,0.368776004101764
0.02,0.305,-13.3099462098277,1.86317827451298
0.02,0.32,-13.2287335564106,3.34136488434858
0.02,0.335,-13.1362224528372,4.80075640853047
0.02,0.35,-13.0330049721253,6.23897053006755
0.04,0.05,-10.7700762748299,-23.2708806518295
0.04,0.065,-10.8901197428082,-21.9302629406018
0.04,0.08,-11.0010416913315,-20.5606048774539
0.04,0.095,-11.1022793023997,-19.1637713617205
0.04,0.11,-11.1933085395591,-17.7418583455102
0.04,0.125,-11.2736520313286,-16.2971820822223
0.04,0.14,-11.3428865571571,-14.8322639166705
0.04,0.155,-11.4006499143503,-13.349810720769
0.04,0.17,-11.446646951981,-11.8526912401279
0.04,0.185,-11.4806545743379,-10.3439087772148
0.04,0.2,-11.5025255482396,-8.82657078532156
0.04,0.215,-11.5121909811041,-7.30385607985259
0.04,0.23,-11.509661387335,-5.77898047080732
0.04,0.245,-11.4950263044626,-4.25516169102573
0.04,0.26,-11.4684524784519,-2.73558451702983
0.04,0.275,-11.4301806825702,-1.22336696501157
0.04,0.29,-11.380521285478,0.278471607805377
0.04,0.305,-11.3198487223401,1.76703976268848
0.04,0.32,-11.2485950536048,3.23959998058532
0.04,0.335,-11.1672428203137,4.69359093000272
0.04,0.35,-11.0763174119015,6.1266456793402
0.06,0.05,-8.82135529122094,-23.2364001153755
0.06,0.065,-8.9281538880074,-21.9025928658013
0.06,0.08,-9.02693965471196,-20.5400371951943
0.06,0.095,-9.11722009833335,-19.1505776495448
0.06,0.11,-9.19853666260774,-17.7362860190355
0.06,0.125,-9.270471575545,-16.2994507310618
0.06,0.14,-9.33265434946403,-14.8425618848778
0.06,0.155,-9.3847677425718,-13.368292030787
0.06,0.17,-9.42655299612656,-11.8794729550241
0.06,0.185,-9.45781417918111,-10.3790688850444
0.06,0.2,-9.47842149500114,-8.87014667601739
0.06,0.215,-9.48831343848771,-7.35584366588088
0.06,0.23,-9.48749772873512,-5.83933398467962
0.06,0.245,-9.47605098872813,-4.32379416512247
0.06,0.26,-9.45411718251242,-2.81236893402686
0.06,0.275,-9.42190487138038,-1.30813804020021
0.06,0.29,-9.37968338331317,0.185915070025199
0.06,0.305,-9.3277780307376,1.66693201083935
0.06,0.32,-9.26656453464394,3.13220504612778
0.06,0.335,-9.19646283458812,4.57919903911484
0.06,0.35,-9.11793047196449,6.00556944952771
0.08,0.05,-6.87811799847876,-23.1783233350903
0.08,0.065,-6.97167493657295,-21.8524765033563
0.08,0.08,-7.05832503741744,-20.4982649328108
0.08,0.095,-7.13764621105948,-19.1175089510741
0.08,0.11,-7.20924546867852,-17.7122511521922
0.08,0.125,-7.27276473198954,-16.2847459534869
0.08,0.14,-7.32788634580461,-14.8374449246036
0.08,0.155,-7.37433813077251,-13.3729779923651
0.08,0.17,-7.41189782240924,-11.8941307745445
0.08,0.185,-7.44039675368482,-10.4038184465816
0.08,0.2,-7.45972266017179,-8.90505668281873
0.08,0.215,-7.46982151331196,-7.40093033789961
0.08,0.23,-7.47069831954804,-5.89456062463689
0.08,0.245,-7.46241686013287,-4.38907161056475
0.08,0.26,-7.44509838281718,-2.88755687531682
0.08,0.275,-7.41891929219511,-1.393047163635
0.08,0.29,-7.38410792246579,0.0915201879782037
0.08,0.305,-7.34094050159,1.56332935106039
0.08,0.32,-7.28973644244797,3.01971104805687
0.08,0.335,-7.23085310786877,4.45816408002651
0.08,0.35,-7.16468021160116,5.87637302775174
0.1,0.05,-4.94692969521516,-23.0974893820206
0.1,0.065,-5.02738317189462,-21.7807018384045
0.1,0.08,-5.10202328592114,-20.4360188587433
0.1,0.095,-5.17049727374467,-19.0652329005073
0.1,0.11,-5.23247670495111,-17.6703526487861
0.1,0.125,-5.28766227488206,-16.253592757332
0.1,0.14,-5.33578834903117,-14.817359519186
0.1,0.155,-5.37662712634821,-13.3642325704772
0.1,0.17,-5.40999229628289,-11.8969428739706
0.1,0.185,-5.43574207288231,-10.418347371061
0.1,0.2,-5.45378150888878,-8.93140082370676
0.1,0.215,-5.4640640108412,-7.43912548308255
0.1,0.23,-5.46659200664331,-5.94457930989473
0.1,0.245,-5.46141674380843,-4.45082353289204
0.1,0.26,-5.44863722662247,-2.96089035306044
0.1,0.275,-5.42839833246586,-1.47775159060579
0.1,0.29,-5.40088817171376,-0.00428902319460359
0.1,0.305,-5.3663347826396,1.45673291502336
0.1,0.32,-5.32500226818517,2.90269150597156
0.1,0.335,-5.27718649813109,4.33112675586709
0.1,0.35,-5.22321050297889,5.73975872939189
0.12,0.05,-3.03405349364813,-22.9949471965939
0.12,0.065,-3.10166764440701,-21.6882595474091
0.12,0.08,-3.1645401680134,-20.3542240773089
0.12,0.095,-3.22238549704122,-18.9946019588459
0.12,0.11,-3.27493775169157,-17.6113636212675
0.12,0.125,-3.32195455702753,-16.206678695107
0.12,0.14,-3.36322065904611,-14.7829020675779
0.12,0.155,-3.39855123637606,-13.3425561511604
0.12,0.17,-3.42779480805281,-11.8883096043639
0.12,0.185,-3.4508356480641,-10.4229528771697
0.12,0.2,-3.46759562756539,-8.94937107839704
0.12,0.215,-3.47803542628063,-7.4705147702605
0.12,0.23,-3.4821550724786,-5.98936938009104
0.12,0.245,-3.47999379589598,-4.50892397388749
0.12,0.26,-3.47162919883283,-3.03214015884634
0.12,0.275,-3.4571757774452,-1.56192187391882
0.12,0.29,-3.43678284242934,-0.101086776094546
0.12,0.305,-3.41063191086525,1.34766013347206
0.12,0.32,-3.37893365272255,2.78175010947737
0.12,0.335,-3.3419244875777,4.19877105848501
0.12,0.35,-3.29986293275691,5.59648443989581
0.14,0.05,-1.14535570238418,-22.8719262512457
0.14,0.065,-1.20050851353669,-21.5763147078104
0.14,0.08,-1.25196126822879,-20.2539730429594
0.14,0.095,-1.29949254510472,-18.9066279906907
0.14,0.11,-1.3428961374846,-17.5362077789947
0.14,0.125,-1.38198395331593,-16.1448322990525
0.14,0.14,-1.41658876025808,-14.7347995835295
0.14,0.155,-1.44656669847859,-13.3085686967863
0.14,0.17,-1.47179948719297,-11.868739266872
0.14,0.185,-1.4921962575406,-10.4180280140757
0.14,0.2,-1.50769495422832,-8.95924274697571
0.14,0.215,-1.518263261316,-7.49525439737023
0.14,0.23,-1.52389902200635,-6.02896774448059
0.14,0.245,-1.52463014199386,-4.56329152904747
0.14,0.26,-1.52051397718411,-3.10110868139838
0.14,0.275,-1.51163623174828,-1.64524737547108
0.14,0.29,-1.49810940299974,-0.198453581719312
0.14,0.305,-1.48007082320187,1.23663427941944
0.14,0.32,-1.45768036438403,2.65750806682549
0.14,0.335,-1.43111787306242,4.06180963045938
0.14,0.35,-1.40058041309678,5.44734721436701
0.16,0.05,0.713772300629836,-22.7298039066195
0.16,0.065,0.670603392995983,-21.4461752697469
0.16,0.08,0.630130612204608,-20.1364954231516
0.16,0.095,0.59251504567814,-18.8024537902145
0.16,0.11,0.557906823325902,-17.4459328827225
0.16,0.125,0.52644306256222,-16.0689987150528
0.16,0.14,0.498245923610776,-14.6738877395048
0.16,0.155,0.47342083103472,-13.2629904053013
0.16,0.17,0.452054910336007,-11.8388315613737
0.16,0.185,0.434215687973293,-10.404048039049
0.16,0.2,0.419950094004402,-8.96136385749051
0.16,0.215,0.409283798436281,-7.5135635875933
0.16,0.23,0.402220901987696,-6.06346448229054
0.16,0.245,0.39874398879665,-4.61388802951911
0.16,0.26,0.398814541895903,-3.16763160185861
0.16,0.275,0.40237370041848,-1.72744087191529
0.16,0.29,0.409343338524102,-0.295983619827978
0.16,0.305,0.419627427392826,1.124174497075
0.16,0.32,0.433113637818742,2.5305917319106
0.16,0.335,0.449675135406136,3.92096920616817
0.16,0.35,0.469172514591105,5.29316676543006
0.18,0.05,2.53847392501666,-22.5700710447181
0.18,0.065,2.50672796529823,-21.2992588430194
0.18,0.08,2.47671825883436,-20.0031263148048
0.18,0.095,2.44854996427726,-18.6833230007074
0.18,0.11,2.42232128701929,-17.3416826313778
0.18,0.125,2.39812218680225,-15.9802138073819
0.18,0.14,2.37603315501039,-14.6010874204255
0.18,0.155,2.35612409602611,-13.2066209184806
0.18,0.17,2.33845334201907,-11.7992596247125
0.18,0.185,2.32306683130213,-10.3815554264471
0.18,0.2,2.30999747346529,-8.95614324853399
0.18,0.215,2.29926472204335,-7.52571580884557
0.18,0.23,2.29087436445052,-6.09299722208063
0.18,0.245,2.28481853806992,-4.660716059587
0.18,0.26,2.28107596869867,-3.23157849165509
0.18,0.275,2.27961242299506,-1.80824213165016
0.18,0.29,2.28038136126758,-0.393291168272606
0.18,0.305,2.28332476518763,1.01078668945724
0.18,0.32,2.28837412036206,2.40162099535125
0.18,0.335,2.29545151797099,3.77697672011113
0.18,0.35,2.30447085017607,5.13476951354663
0.2,0.05,4.32446830713042,-22.3942975014063
0.2,0.065,4.30351749907025,-21.1370592887684
0.2,0.08,4.2833924144862,-19.8552742589999
0.2,0.095,4.26414710911699,-18.5505498114093
0.2,0.11,4.24583240683607,-17.2246682924675
0.2,0.125,4.22849528229433,-15.879577959917
0.2,0.14,4.21217827594003,-14.5173809138758
0.2,0.155,4.19691895585569,-13.1403180959601
0.2,0.17,4.18274944174506,-11.7507515552216
0.2,0.185,4.1696960034975,-10.3511442779049
0.2,0.2,4.15777874537318,-8.94403796472193
0.2,0.215,4.14701138508897,-7.53202921772897
0.2,0.23,4.13740113334345,-6.11774465776249
0.2,0.245,4.12894867800153,-4.7038155327102
0.2,0.26,4.12164827000952,-3.29285239617328
0.2,0.275,4.11548791025094,-1.88742042392232
0.2,0.29,4.11044962766205,-0.490015912670089
0.2,0.305,4.10650984314678,0.896955552464876
0.2,0.32,4.10363980448217,2.2711988382823
0.2,0.335,4.10180608097092,3.63054657310851
0.2,0.35,4.10097110287223,4.97297377705341
