target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-16.3934704493061,-21.3562498920755
-0.06,0.11,-16.5098379528149,-19.8051941224929
-0.06,0.125,-16.611779540424,-18.2290634583396
-0.06,0.14,-16.6987343056999,-16.6306014982434
-0.06,0.155,-16.7702233503149,-15.0127548075742
-0.06,0.17,-16.8258577867853,-13.3786473284687
-0.06,0.185,-16.8653453645528,-11.7315508049568
-0.06,0.2,-16.8884954980953,-10.0748518436176
-0.06,0.215,-16.8952225258802,-8.41201636511705
-0.06,0.23,-16.8855470857947,-6.74655231896704
-0.06,0.245,-16.8595955636872,-5.08197159966849
-0.06,0.26,-16.8175976340797,-3.42175213484569
-0.06,0.275,-16.7598819851241,-1.7693011017044
-0.06,0.29,-16.6868703770499,-0.12792016817052
-0.06,0.305,-16.5990702411611,1.49922644121734
-0.06,0.32,-16.4970660634324,3.10914038122047
-0.06,0.335,-16.3815098294049,4.69901360281669
-0.06,0.35,-16.2531108196839,6.26624839454709
-0.04,0.05,-13.8693750844854,-25.9132585500865
-0.04,0.065,-14.0121847242031,-24.451772733588
-0.04,0.08,-14.1437478872091,-22.9581680406668
-0.04,0.095,-14.2633766893571,-21.4344736357799
-0.04,0.11,-14.370431136431,-19.8829737758521
-0.04,0.125,-14.4643288029682,-18.3061962478146
-0.04,0.14,-14.5445540196209,-16.7068958885414
-0.04,0.155,-14.610666297007,-15.0880332937595
-0.04,0.17,-14.6623077212733,-13.4527490014665
-0.04,0.185,-14.6992090815803,-11.8043336096994
-0.04,0.2,-14.7211945223519,-10.1461944592856
-0.04,0.215,-14.7281845604093,-8.48181964913677
-0.04,0.23,-14.7201973621048,-6.81474027353347
-0.04,0.245,-14.6973482382907,-5.1484918358134
-0.04,0.26,-14.65984737628,-3.48657583184444
-0.04,0.275,-14.6079958928175,-1.83242247508126
-0.04,0.29,-14.5421803486863,-0.189355479482713
-0.04,0.305,-14.4628659156703,1.43944028358861
-0.04,0.32,-14.3705884234774,3.05094756979108
-0.04,0.335,-14.2659455433646,4.64234145748619
-0.04,0.35,-14.1495873772683,6.21100959247642
-0.02,0.05,-11.7499514265181,-25.9643862351655
-0.02,0.065,-11.8793724918963,-24.5044605700994
-0.02,0.08,-11.9986885962805,-23.0123061361018
-0.02,0.095,-12.1072783337703,-21.4899497824699
-0.02,0.11,-12.2045633739164,-19.9396749949181
-0.02,0.125,-12.2900172259633,-18.3640103838412
-0.02,0.14,-12.3631735615144,-16.7657132107451
-0.02,0.155,-12.4236338482024,-15.1477480552917
-0.02,0.17,-12.4710740550355,-13.5132609092302
-0.02,0.185,-12.5052502087545,-11.8655491596755
-0.02,0.2,-12.5260026161394,-10.2080280935454
-0.02,0.215,-12.5332586035843,-8.54419470251433
-0.02,0.23,-12.527033681045,-6.87758967969451
-0.02,0.245,-12.5074310892002,-5.2117585799951
-0.02,0.26,-12.4746397502058,-3.55021314055303
-0.02,0.275,-12.4289306958664,-1.89639374974208
-0.02,0.29,-12.3706521021989,-0.253633987301163
-0.02,0.305,-12.3002231035026,1.37487193744779
-0.02,0.32,-12.2181265932407,2.98609815951813
-0.02,0.335,-12.1249012439499,4.5772120056517
-0.02,0.35,-12.0211329915439,6.14559435351629
0,0.05,-9.61334868416391,-25.9879416565549
0,0.065,-9.72892275018354,-24.5309322115284
0,0.08,-9.83556475534953,-23.0416951436096
0,0.095,-9.93272382288729,-21.522250365154
0,0.11,-10.0198871427378,-19.9748745095491
0,0.125,-10.0965877398802,-18.4020894921501
0,0.14,-10.1624118516577,-16.8066461039244
0,0.155,-10.2170056965052,-15.1915027381037
0,0.17,-10.260081420497,-13.5597995347922
0,0.185,-10.2914220272113,-11.9148284045683
0,0.2,-10.3108851249848,-10.2599995627146
0,0.215,-10.3184053610211,-8.59880535203083
0,0.23,-10.3139954595446,-6.93478224894136
0,0.245,-10.2977458269385,-5.27147202115098
0,0.26,-10.2698227413284,-3.61238304070576
0,0.275,-10.230465193947,-1.96095273700886
0,0.29,-10.1799804948854,-0.320512116891661
0,0.305,-10.1187387964819,1.3057468188959
0,0.32,-10.0471667197727,2.91480007294764
0,0.335,-9.96574028902073,4.50381652229828
0,0.35,-9.87497739048566,6.07017829989167
0.02,0.05,-7.46697572266129,-25.9837930313119
0.02,0.065,-7.56839256813311,-24.531043004642
0.02,0.08,-7.66207067468747,-23.0461778095752
0.02,0.095,-7.747532500809,-21.5312058802149
0.02,0.11,-7.82433343460989,-19.9883909914308
0.02,0.125,-7.89206850819431,-18.4202409129458
0.02,0.14,-7.95037877329322,-16.8294911291354
0.02,0.155,-7.99895715225455,-15.2190837263992
0.02,0.17,-8.03755357798638,-13.5921417270419
0.02,0.185,-8.06597925659719,-11.9519393290183
0.02,0.2,-8.084109909007,-10.3018686756092
0.02,0.215,-8.09188787991529,-8.64540392822265
0.02,0.23,-8.08932303941657,-6.98606352843631
0.02,0.245,-8.07649245045781,-5.32737161031612
0.02,0.26,-8.05353881255083,-3.67281955694943
0.02,0.275,-8.02066774108381,-2.02582868297881
0.02,0.29,-7.97814398033737,-0.389714957971518
0.02,0.305,-7.9262866807625,1.23234340046869
0.02,0.32,-7.86546390063933,2.83733478204402
0.02,0.335,-7.79608650906494,4.42243894660932
0.02,0.35,-7.71860167725252,5.98504733517178
0.04,0.05,-5.31835284520125,-25.9521096275199
0.04,0.065,-5.40545561803678,-24.5049386862917
0.04,0.08,-5.48602215606042,-23.0258746731277
0.04,0.095,-5.55964974976554,-21.5169101160545
0.04,0.11,-5.62596342078687,-19.9802900685341
0.04,0.125,-5.68462154977381,-18.4185008754888
0.04,0.14,-5.73532122038599,-16.8342540779604
0.04,0.155,-5.77780312290203,-15.2304655571169
0.04,0.17,-5.81185586138509,-13.6102301938492
0.04,0.185,-5.83731952644801,-11.9767924945494
0.04,0.2,-5.85408841455077,-10.3335137985935
0.04,0.215,-5.86211279865686,-8.68383682595256
0.04,0.23,-5.86139969035459,-7.03124843684574
0.04,0.245,-5.85201256952379,-5.37924154682586
0.04,0.26,-5.83407008961748,-3.73127717823239
0.04,0.275,-5.80774380975793,-2.09074760563981
0.04,0.29,-5.77325503393181,-0.460941506386746
0.04,0.305,-5.73087086514173,1.15498807830356
0.04,0.32,-5.68089961033203,2.7540522909508
0.04,0.335,-5.62368568127273,4.33345098543399
0.04,0.35,-5.55960414717656,5.89059287366232
0.06,0.05,-3.1749758897495,-25.8933567708867
0.06,0.065,-3.2477616008693,-24.4530508411527
0.06,0.08,-3.31521153492906,-22.9811800354726
0.06,0.095,-3.37699799194089,-21.4797166925983
0.06,0.11,-3.43281580831205,-19.9508814894507
0.06,0.125,-3.48238689491447,-18.3971323379722
0.06,0.14,-3.52546454421439,-16.8211485295457
0.06,0.155,-3.56183737985928,-15.2258102293622
0.06,0.17,-3.59133282795998,-13.6141735895112
0.06,0.185,-3.61381999559866,-11.9894419236363
0.06,0.2,-3.62921186377774,-10.354933542592
0.06,0.215,-3.63746671799907,-8.71404699080666
0.06,0.23,-3.63858876890215,-7.07022453238072
0.06,0.245,-3.63262794294418,-5.4269148074372
0.06,0.26,-3.61967885187393,-3.78753561006749
0.06,0.275,-3.59987897691951,-2.15543772838447
0.06,0.29,-3.57340613748736,-0.533870727539945
0.06,0.305,-3.54047532676701,1.0740485337567
0.06,0.32,-3.50133502147024,2.66536398623947
0.06,0.335,-3.45626308543374,4.23730451764897
0.06,0.35,-3.40556238937758,5.78730386593509
0.08,0.05,-1.04418255234569,-25.8082820005716
0.08,0.065,-1.1027979645597,-24.3760836946286
0.08,0.08,-1.15726507702729,-22.9127495249145
0.08,0.095,-1.2073300994826,-21.4202275320512
0.08,0.11,-1.25275665371337,-19.900708628834
0.08,0.125,-1.29332924121466,-18.3566156471
0.08,0.14,-1.32885653235686,-16.7905877756772
0.08,0.155,-1.35917438269505,-15.2054604904396
0.08,0.17,-1.38414848203227,-13.6042412414479
0.08,0.185,-1.40367655333453,-11.9900813257736
0.08,0.2,-1.41769002864453,-10.3662445274457
0.08,0.215,-1.42615514602214,-8.73607323926429
0.08,0.23,-1.42907343081452,-7.10295288689057
0.08,0.245,-1.42648154550122,-5.47027554271691
0.08,0.26,-1.41845051554939,-3.84140365027575
0.08,0.275,-1.40508435789665,-2.21963476540677
0.08,0.29,-1.38651816432977,-0.608168167006463
0.08,0.305,-1.36291570054618,0.989925898206965
0.08,0.32,-1.33446660522332,2.57173368672639
0.08,0.335,-1.30138327502374,4.13452165013839
0.08,0.35,-1.26389752990118,5.67575598500662
0.1,0.05,1.06697352961777,-25.6978931728624
0.1,0.065,1.02224028491701,-24.2749930189245
0.1,0.08,0.980491219002439,-22.8214800059264
0.1,0.095,0.941908495408881,-21.3392739693015
0.1,0.11,0.906661859517963,-19.8305309916009
0.1,0.125,0.874906196923648,-18.2976326201172
0.1,0.14,0.846779219800012,-16.7431706473745
0.1,0.155,0.822399346135312,-15.1699275563333
0.1,0.17,0.801863835760196,-13.5808528895564
0.1,0.185,0.785247243299368,-11.9790359547126
0.1,0.2,0.772600236524303,-10.3676754260909
0.1,0.215,0.763948818836015,-8.75004652763787
0.1,0.23,0.759293983253685,-7.12946658193577
0.1,0.245,0.758611805595736,-5.5092597775593
0.1,0.26,0.761853975680863,-3.89272203228702
0.1,0.275,0.768948744564095,-2.28308682261221
0.1,0.29,0.779802255371862,-0.683492796762112
0.1,0.305,0.794300213208035,0.903046094462862
0.1,0.32,0.812309837714828,2.4736673281923
0.1,0.335,0.833682037445782,4.02568290928273
0.1,0.35,0.858253742887694,5.5565985046229
0.12,0.05,3.15183602867846,-25.5634297522049
0.12,0.065,3.12056754360708,-24.1509583668565
0.12,0.08,3.09115205480799,-22.7084830065049
0.12,0.095,3.06370343267507,-21.2378916233398
0.12,0.11,3.03832793551521,-19.7413007735002
0.12,0.125,3.01512273104234,-18.2210450257148
0.12,0.14,2.99417449667823,-16.6796621306275
0.12,0.155,2.97555813575198,-15.1198740522974
0.12,0.17,2.95933564922859,-13.5445641136154
0.12,0.185,2.94555519692161,-11.9567506515498
0.12,0.2,2.93425037751355,-10.3595577162964
0.12,0.215,2.92543975081813,-8.75618346549721
0.12,0.23,2.91912661756044,-7.14986700075362
0.12,0.245,2.91529906164702,-5.54385445361387
0.12,0.26,2.91393025488021,-3.94136515543792
0.12,0.275,2.91497901019204,-2.34555871650358
0.12,0.29,2.91839056687355,-0.759503791661338
0.12,0.305,2.92409757886552,0.813850767408362
0.12,0.32,2.93202127395309,2.37170177896436
0.12,0.335,2.94207274946822,3.91141414912324
0.12,0.35,2.95415436676073,5.43053951027512
0.14,0.05,5.20424256227393,-25.4063288521078
0.14,0.065,5.18590721391062,-24.0053501686687
0.14,0.08,5.16833521221213,-22.5750531572425
0.14,0.095,5.15157635320493,-21.1172904645447
0.14,0.11,5.13567738896809,-19.6341348336696
0.14,0.125,5.120681432969,-18.1278687268414
0.14,0.14,5.10662739687865,-16.6009699242962
0.14,0.155,5.09354947276276,-15.0560932042906
0.14,0.17,5.08147667555922,-13.496048345077
0.14,0.185,5.07043246029761,-11.9237748273716
0.14,0.2,5.06043442299964,-10.342313743185
0.14,0.215,5.05149409639137,-8.75477752586413
0.14,0.23,5.04361684518801,-7.16431820648302
0.14,0.245,5.03680186363193,-5.57409495455698
0.14,0.26,5.03104227472564,-3.98724169246304
0.14,0.275,5.02632532721571,-2.40683555612956
0.14,0.29,5.02263268285572,-0.835866940525651
0.14,0.305,5.01994078470045,0.722788212260835
0.14,0.32,5.01822129416146,2.2663933170126
0.14,0.335,5.01744158315512,3.7923727950371
0.14,0.35,5.01756526761177,5.2983301503976
0.16,0.05,7.21860193937811,-25.2281877774605
0.16,0.065,7.21257107622064,-23.8396934137408
0.16,0.08,7.20626290063068,-22.4226333170172
0.16,0.095,7.19966805407289,-20.9788216860353
0.16,0.11,7.19277842123876,-19.5102836072944
0.16,0.125,7.18558732787773,-18.0192449141367
0.16,0.14,7.17808972598416,-16.5081182531147
0.16,0.155,7.17028236005315,-14.9794854637
0.16,0.17,7.16216390754623,-13.4360765022846
0.16,0.185,7.1537350908308,-11.8807452693966
0.16,0.2,7.14499875351505,-10.3164428158852
0.16,0.215,7.13595989900419,-8.74618850637342
0.16,0.23,7.12662569062007,-7.17303979581241
0.16,0.245,7.11700540872816,-5.60006133353894
0.16,0.26,7.10711037040921,-4.03029412591945
0.16,0.275,7.09695381060586,-2.46672548473027
0.16,0.29,7.0865507281166,-0.912260450625319
0.16,0.305,7.07591770422384,0.630304691698194
0.16,0.32,7.06507269505549,2.15830627121815
0.16,0.335,7.05403480683453,3.66923404207679
0.16,0.35,7.04282406026237,5.16074863920344
0.18,0.05,9.18995052206351,-25.0307248647693
0.18,0.065,9.19551689406065,-23.6556296834904
0.18,0.08,9.1998205067874,-22.2527781023641
0.18,0.095,9.2027982760152,-20.8239430321855
0.18,0.11,9.20439233108645,-19.3710985261287
0.18,0.125,9.20455090770088,-17.8964098981154
0.18,0.14,9.2032291858069,-16.402220289582
0.18,0.155,9.20039005181423,-14.8910337898347
0.18,0.17,9.19600475950926,-13.3654953320555
0.18,0.185,9.19005347059043,-11.8283677030837
0.18,0.2,9.18252565695756,-10.2825061107298
0.18,0.215,9.17342035130085,-8.73083084862756
0.18,0.23,9.16274623656983,-7.17629866802493
0.18,0.245,9.15052157231269,-5.62187351780774
0.18,0.26,9.13677395877658,-4.07049733213863
0.18,0.275,9.12153994544904,-2.52506154250422
0.18,0.29,9.10486449827116,-0.988379949139563
0.18,0.305,9.08680034002428,0.536836464459832
0.18,0.32,9.06740718510184,2.04800228347029
0.18,0.335,9.04675089055579,3.54267757467085
0.18,0.35,9.02490254746054,5.01858467600033
0.2,0.05,11.1139874537494,-24.8157403310019
0.2,0.065,11.1303840341656,-23.4548792131312
0.2,0.08,11.1445925578791,-22.0671174525258
0.2,0.095,11.1565019628026,-20.6541841527469
0.2,0.11,11.1660100276344,-19.217999439571
0.2,0.125,11.1730248573957,-17.760664860223
0.2,0.14,11.1774662776765,-16.284450478081
0.2,0.155,11.1792671010419,-14.7917787643834
0.2,0.17,11.1783742282446,-13.285205502106
0.2,0.185,11.1747495516255,-11.7673980152724
0.2,0.2,11.1683706315052,-10.2411111390688
0.2,0.215,11.1592311261376,-8.70916142811189
0.2,0.23,11.1473409583305,-7.17440016820874
0.2,0.245,11.1327262163303,-5.63968579679813
0.2,0.26,11.1154287878024,-4.10785636487603
0.2,0.275,11.0955057426029,-2.58170265638247
0.2,0.29,11.0730284803167,-1.06394255781936
0.2,0.305,11.0480816696127,0.442802784973238
0.2,0.32,11.0207620115973,1.93603056525997
0.2,0.335,10.9911768621326,3.41337528997335
0.2,0.35,10.9594427515244,4.87262486062609
