target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-20.311808237318,-17.1482750070507
-0.16,0.08,-20.480891750416,-15.2928313415064
-0.16,0.095,-20.6343637736245,-13.4091261991588
-0.16,0.11,-20.7714384118087,-11.500091625632
-0.16,0.125,-20.8914016798334,-9.56889025285762
-0.16,0.14,-20.9936220381685,-7.61889263744438
-0.16,0.155,-21.0775600047519,-5.65365018895061
-0.16,0.17,-21.1427765645627,-3.67686411956748
-0.16,0.185,-21.1889401183285,-1.69235099824622
-0.16,0.2,-21.2158317562687,0.295994371393666
-0.16,0.215,-21.2233486863638,2.28423791817349
-0.16,0.23,-21.2115057096793,4.26844620688747
-0.16,0.245,-21.1804346976324,6.24472633063184
-0.16,0.26,-21.1303820924788,8.20926484300688
-0.16,0.275,-21.0617045179329,10.1583648236897
-0.16,0.29,-20.9748626477812,12.0884802484689
-0.16,0.305,-20.87041353144,13.9962469471424
-0.16,0.32,-20.7490016194066,15.8785095672436
-0.16,0.335,-20.6113487573189,17.732344118418
-0.16,0.35,-20.4582434396733,19.5550758301808
-0.14,0.05,-17.7400391577922,-19.0724492881268
-0.14,0.065,-17.9113172037444,-17.2375510739576
-0.14,0.08,-18.0688944986023,-15.3710334316252
-0.14,0.095,-18.2119705260666,-13.4756274115538
-0.14,0.11,-18.3398016457151,-11.554322240488
-0.14,0.125,-18.451711816363,-9.61034687622016
-0.14,0.14,-18.547102730967,-7.64714662267412
-0.14,0.155,-18.6254630753905,-5.66835508101703
-0.14,0.17,-18.6863766359121,-3.67776188500589
-0.14,0.185,-18.7295290042048,-1.67927683644937
-0.14,0.2,-18.7547126674531,0.323108797655743
-0.14,0.215,-18.761830317139,2.32536294755553
-0.14,0.23,-18.7508962711113,4.32345439308324
-0.14,0.245,-18.722035964001,6.3133944028242
-0.14,0.26,-18.6754835265041,8.2912773488405
-0.14,0.275,-18.6115775416138,10.2533193329279
-0.14,0.29,-18.5307551199955,12.1958939498483
-0.14,0.305,-18.4335444932532,14.1155644250256
-0.14,0.32,-18.3205563602548,16.0091115196359
-0.14,0.335,-18.1924742532698,17.8735567571996
-0.14,0.35,-18.0500442061858,19.7061806994061
-0.12,0.05,-15.2964561810118,-19.1561528440085
-0.12,0.065,-15.4540514845631,-17.3124830355623
-0.12,0.08,-15.59909289121,-15.4365990000769
-0.12,0.095,-15.7308346786299,-13.5312731967394
-0.12,0.11,-15.8485836301619,-11.5995449220529
-0.12,0.125,-15.951709163316,-9.64470146200627
-0.12,0.14,-16.0396529138917,-7.67025406590005
-0.12,0.155,-16.1119375026906,-5.67990901870834
-0.12,0.17,-16.1681742176099,-3.67753428334365
-0.12,0.185,-16.2080693716654,-1.66712235177222
-0.12,0.2,-16.2314291315681,0.347249892476321
-0.12,0.215,-16.2381626566771,2.36146337530117
-0.12,0.23,-16.2282834467608,4.37140007507594
-0.12,0.245,-16.2019088551997,6.37298624790613
-0.12,0.26,-16.1592577879404,8.36223456988178
-0.12,0.275,-16.1006466718391,10.335284178599
-0.12,0.29,-16.0264838325067,12.2884376938355
-0.12,0.305,-15.9372624687316,14.2181944190055
-0.12,0.32,-15.8335524550276,16.1212790868011
-0.12,0.335,-15.7159912244769,17.9946656879359
-0.12,0.35,-15.585274003409,19.8355961088945
-0.1,0.05,-12.8033927184771,-19.2228946160143
-0.1,0.065,-12.9462770666215,-17.3721709395952
-0.1,0.08,-13.0778299870576,-15.4887274345519
-0.1,0.095,-13.197368803154,-13.575371281519
-0.1,0.11,-13.3042585166142,-11.6351840323551
-0.1,0.125,-13.3979211867008,-9.67150242591204
-0.1,0.14,-13.477844817188,-7.68789380870211
-0.1,0.155,-13.5435914912775,-5.6881264504224
-0.1,0.17,-13.5948045079958,-3.67613523199575
-0.1,0.185,-13.6312142904102,-1.65598337654549
-0.1,0.2,-13.6526428749837,0.368178943609555
-0.1,0.215,-13.6590068311028,2.39215815667091
-0.1,0.23,-13.650318513575,4.41176192845716
-0.1,0.245,-13.6266856085689,6.42284377891778
-0.1,0.26,-13.5883089915421,8.42134656047932
-0.1,0.275,-13.5354789769958,10.403343738805
-0.1,0.29,-13.4685700894363,12.3650775095589
-0.1,0.305,-13.3880345370251,14.3029929224668
-0.1,0.32,-13.2943945989779,16.2137673534178
-0.1,0.335,-13.1882341702642,18.0943348469633
-0.1,0.35,-13.0701897128144,19.9419050532192
-0.08,0.05,-10.267807492908,-19.2718172984561
-0.08,0.065,-10.3950615214151,-17.4158349894375
-0.08,0.08,-10.5122734451601,-15.5267249992214
-0.08,0.095,-10.6188312112145,-13.607322088823
-0.08,0.11,-10.7141652097005,-11.6607416317954
-0.08,0.125,-10.797756760617,-9.6903601588447
-0.08,0.14,-10.8691461632753,-7.69979033038012
-0.08,0.155,-10.927940070455,-5.69285062437377
-0.08,0.17,-10.9738179606981,-3.67353023677878
-0.08,0.185,-11.0065375018948,-1.64594987925913
-0.08,0.2,-11.0259386268777,0.385680659700782
-0.08,0.215,-11.0319461852545,2.41710719030878
-0.08,0.23,-11.0245710818832,4.44407692206855
-0.08,0.245,-11.0039098641855,6.4623842419542
-0.08,0.26,-10.9701427779614,8.46791530758624
-0.08,0.275,-10.923530361514,10.4566903591225
-0.08,0.29,-10.8644087016111,12.4249027458102
-0.08,0.305,-10.7931835116468,14.368953815022
-0.08,0.32,-10.7103232324102,16.2854829782953
-0.08,0.335,-10.6163513706228,18.1713924726478
-0.08,0.35,-10.511838312121,20.023866531857
-0.06,0.05,-7.69735784017114,-19.3022205777315
-0.06,0.065,-7.80819414709474,-17.4428381390101
-0.06,0.08,-7.91033428617798,-15.5500251864482
-0.06,0.095,-8.00324347654053,-13.6266365475228
-0.06,0.11,-8.08642379857843,-11.6758124637101
-0.06,0.125,-8.15942165944254,-9.70095893571249
-0.06,0.14,-8.22183487854021,-7.70572235553152
-0.06,0.155,-8.27331918279242,-5.69395871668646
-0.06,0.17,-8.3135939125684,-3.66969790455596
-0.06,0.185,-8.34244674997567,-1.6371037758323
-0.06,0.2,-8.35973731586292,0.399569093474025
-0.06,0.215,-8.3653995098133,2.43602095441901
-0.06,0.23,-8.35944251663408,4.46795359190437
-0.06,0.245,-8.34195044498794,6.49111700267156
-0.06,0.26,-8.31308061316566,8.50135485395433
-0.06,0.275,-8.2730605491397,10.4946475923675
-0.06,0.29,-8.22218380929085,12.4671521743974
-0.06,0.305,-8.16080476114778,14.4152375410553
-0.06,0.32,-8.08933250879024,16.3355151377568
-0.06,0.335,-8.00822414991846,18.2248639890457
-0.06,0.35,-7.91797757457399,20.0804500407691
-0.04,0.05,-5.10029567948176,-19.3135825100658
-0.04,0.065,-5.19407928729492,-17.4527058047967
-0.04,0.08,-5.28055775563616,-15.5582064823134
-0.04,0.095,-5.35927906402311,-13.6329516382047
-0.04,0.11,-5.42982219354793,-11.6800970265088
-0.04,0.125,-5.49180346181602,-9.70306727856066
-0.04,0.14,-5.54488253883104,-7.70553031081238
-0.04,0.155,-5.58876796497869,-5.69136621246894
-0.04,0.17,-5.62322199976882,-3.66463112635103
-0.04,0.185,-5.6480646424435,-1.62951683572983
-0.04,0.2,-5.66317669262011,0.409693040579992
-0.04,0.215,-5.66850174224435,2.44866919226202
-0.04,0.23,-5.66404703483602,4.48308394367109
-0.04,0.245,-5.64988316205174,6.50865854707562
-0.04,0.26,-5.6261426098487,8.5212092358678
-0.04,0.275,-5.59301721288411,10.5166908741178
-0.04,0.29,-5.55075460442734,12.4912371663694
-0.04,0.305,-5.49965378865182,14.4411965256308
-0.04,0.32,-5.4400599834161,16.3631628980906
-0.04,0.335,-5.37235890021999,18.2540010399039
-0.04,0.35,-5.29697063550061,20.1108659656348
-0.02,0.05,-2.48534040309801,-19.3055765752931
-0.02,0.065,-2.56160549814079,-17.4451415997989
-0.02,0.08,-2.63198902461282,-15.5510065458316
-0.02,0.095,-2.69612585563178,-13.6260427916187
-0.02,0.11,-2.75367580335846,-11.6734119780517
-0.02,0.125,-2.80432873982603,-9.69654617521704
-0.02,0.14,-2.84780946209866,-7.69912218493891
-0.02,0.155,-2.88388215489532,-5.68503027391045
-0.02,0.17,-2.91235431584421,-3.65833784705413
-0.02,0.185,-2.93308001065408,-1.62324878931345
-0.02,0.2,-2.94596235208041,0.415940620952553
-0.02,0.215,-2.95095511618409,2.45488816211901
-0.02,0.23,-2.94806344329592,4.48925331153625
-0.02,0.245,-2.93734359600038,6.51474485238601
-0.02,0.26,-2.9189017909996,8.52716722947063
-0.02,0.275,-2.89289214439036,10.5224644736876
-0.02,0.29,-2.85951380542399,12.4967606500712
-0.02,0.305,-2.81900738237448,14.4463959209808
-0.02,0.32,-2.77165077696426,16.3679575139861
-0.02,0.335,-2.717754564955,18.2583050918793
-0.02,0.35,-2.65765706365364,20.1145902388539
0,0.05,0.138467152143879,-19.2780834076957
0,0.065,0.0800051142251972,-17.4200381532961
0,0.08,0.0259818053911556,-15.5283319490886
0,0.095,-0.0233271748331675,-13.6058323852746
0,0.11,-0.0676649800200938,-11.6556972335183
0,0.125,-0.106797369079368,-9.6813546360619
0,0.14,-0.140516366553135,-7.68647742561421
0,0.155,-0.168643621749781,-5.67495187062288
0,0.17,-0.191033363445722,-3.6508413573966
0,0.185,-0.207574852985275,-1.61834573519518
0,0.2,-0.218194252166843,0.418242773308393
0,0.215,-0.222855846339366,2.45458602195315
0,0.23,-0.221562576205485,4.48634758791526
0,0.245,-0.214355865742042,6.50924038544853
0,0.26,-0.201314748274995,8.51907301858839
0,0.275,-0.182554331798587,10.5117937066651
0,0.29,-0.158223650500898,12.4835307251841
0,0.305,-0.128502984601004,14.4306284573598
0,0.32,-0.0936007355705958,16.3496783452947
0,0.335,-0.0537499589007015,18.237544237021
0,0.35,-0.00920466053296099,20.0913818458745
0.02,0.05,2.76192413603475,-19.2311964711026
0.02,0.065,2.72136163082702,-17.3774823325431
0.02,0.08,2.68378941066665,-15.4902628533634
0.02,0.095,2.64939249784805,-13.5723937839088
0.02,0.11,2.61834338973777,-11.627019286046
0.02,0.125,2.59079949766193,-9.65755221886
0.02,0.14,2.56690071496946,-7.66764859780571
0.02,0.155,2.5467671821182,-5.66117652175843
0.02,0.17,2.53049732269244,-3.64218007713575
0.02,0.185,2.51816620922073,-1.6148389351692
0.02,0.2,2.50982431754449,0.416575453346672
0.02,0.215,2.50549670672732,2.44774600955661
0.02,0.23,2.50518265915394,4.47435736487397
0.02,0.245,2.50885578303544,6.49214316218027
0.02,0.26,2.51646458192425,8.49693211326844
0.02,0.275,2.52793346410451,10.4846916424699
0.02,0.29,2.54316415512902,12.4515680760221
0.02,0.305,2.56203746685951,14.3939224752566
0.02,0.32,2.58441536133073,16.3083614096241
0.02,0.335,2.61014324393317,18.1917621670559
0.02,0.35,2.63905241517254,20.0412921207663
0.04,0.05,5.37583201073075,-19.1652212826058
0.04,0.065,5.35307632334262,-17.3177544961627
0.04,0.08,5.33187057408893,-15.4370522846866
0.04,0.095,5.31230976142294,-13.5259506300263
0.04,0.11,5.29448254689434,-11.5875705044399
0.04,0.125,5.27846997748688,-9.62529832548192
0.04,0.14,5.26434427137309,-7.6427606753666
0.04,0.155,5.25216770350465,-5.64379357495326
0.04,0.17,5.24199162258955,-3.63240681728933
0.04,0.185,5.23385563205962,-1.6127440652289
0.04,0.2,5.2277869619879,0.410960397690811
0.04,0.215,5.22380005160163,2.43442722162764
0.04,0.23,5.22189635624849,4.45337871395824
0.04,0.245,5.22206438666992,6.46358552636072
0.04,0.26,5.22427997404551,8.46091211893873
0.04,0.275,5.22850675638773,10.4413598535561
0.04,0.29,5.23469686412174,12.4011066897573
0.04,0.305,5.24279178210693,14.3365425996881
0.04,0.32,5.25272336206736,16.2443000025207
0.04,0.335,5.26441494848545,18.1212787277938
0.04,0.35,5.27778258846668,19.9646652243943
0.06,0.05,7.97116273781559,-19.0806681713991
0.06,0.065,7.96593655282803,-17.2413217679885
0.06,0.08,7.96084144357786,-15.369120000573
0.06,0.095,7.95588449331975,-13.4668713782701
0.06,0.11,7.95107251689403,-11.5376644054559
0.06,0.125,7.94641202620283,-9.58484827784838
0.06,0.14,7.94190919851551,-7.61200797567732
0.06,0.155,7.93756984216617,-5.62293404651411
0.06,0.17,7.93339936675722,-3.6215875637078
0.06,0.185,7.92940275166072,-1.61206095953549
0.06,0.2,7.92558451561427,0.40146440520377
0.06,0.215,7.92194868849553,2.41476292027715
0.06,0.23,7.91849878259308,4.42361054208095
0.06,0.245,7.91523776781723,6.42383057853945
0.06,0.26,7.91216804694356,8.4113382794823
0.06,0.275,7.90929143572454,10.3821831233753
0.06,0.29,7.90660914530137,12.332587791538
0.06,0.305,7.90412177039015,14.2589829701206
0.06,0.32,7.90182928180663,16.1580372962008
0.06,0.335,7.89973102485326,18.0266819650035
0.06,0.35,7.89782572484693,19.8621297179479
0.08,0.05,10.5392178053025,-18.978238940834
0.08,0.065,10.551069204615,-17.1488256774016
0.08,0.08,10.5616670384064,-15.2870412668953
0.08,0.095,10.5709340293748,-13.3956593619942
0.08,0.11,10.5787985047636,-11.477727154413
0.08,0.125,10.5851955380849,-9.53654638094544
0.08,0.14,10.5900680321668,-7.57564890147078
0.08,0.155,10.5933677079112,-5.59876713512777
0.08,0.17,10.5950559701732,-3.60979983231332
0.08,0.185,10.5951046185035,-1.61277385745925
0.08,0.2,10.5934963826384,0.388197182370371
0.08,0.215,10.590225258033,2.38895648105449
0.08,0.23,10.5852966356575,4.38534867466751
0.08,0.245,10.5787272159344,6.37326445749803
0.08,0.26,10.5705447137858,8.34868404420547
0.08,0.275,10.5607873627371,10.3077184097599
0.08,0.29,10.5495032384661,12.2466473298938
0.08,0.305,10.5367494223893,14.1619533925972
0.08,0.32,10.5225910350204,16.0503513129512
0.08,0.335,10.507100170476,17.908812081759
0.08,0.35,10.4903547640171,19.7345816705137
0.1,0.05,13.0717736075415,-18.8588081575991
0.1,0.065,13.1000908648059,-17.0410648454713
0.1,0.08,13.1258159192971,-15.1915311687668
0.1,0.095,13.1487919707777,-13.312938948108
0.1,0.11,13.1688734303648,-11.4082857701904
0.1,0.125,13.1859281481871,-9.48081636831391
0.1,0.14,13.1998395215982,-7.53399878692579
0.1,0.155,13.2105084238165,-5.57149560592372
0.1,0.17,13.2178548924241,-3.5971306932015
0.1,0.185,13.2218195219362,-1.61485212883589
0.1,0.2,13.2223645148572,0.37130788849283
0.1,0.215,13.2194743555667,2.35727522045977
0.1,0.23,13.2131560821683,4.33897701899498
0.1,0.245,13.2034391492489,6.31238493358577
0.1,0.26,13.1903748848033,8.27355721737455
0.1,0.275,13.1740355631061,10.2186787061543
0.1,0.29,13.1545131228775,12.1440977381054
0.1,0.305,13.1319175793883,14.0463592082932
0.1,0.32,13.1063751774374,15.9222331253297
0.1,0.335,13.078026348629,17.7687382048029
0.1,0.35,13.047023531635,19.5831602320429
0.12,0.05,15.5612077042126,-18.7234000757496
0.12,0.065,15.6052380144632,-16.9189736609196
0.12,0.08,15.6453940616064,-15.0834253190549
0.12,0.095,15.6814454366508,-13.2194385504843
0.12,0.11,15.7131782221765,-11.3299536980391
0.12,0.125,15.7403981925528,-9.41814976453762
0.12,0.14,15.7629338425073,-7.48742125347787
0.12,0.155,15.7806391539344,-5.54135030304052
0.12,0.17,15.7933960188845,-3.58367456262663
0.12,0.185,15.8011162394549,-1.61825142885236
0.12,0.2,15.8037430389889,0.350980587158051
0.12,0.215,15.8012520361896,2.32004247406569
0.12,0.23,15.7936516463343,4.28495633500612
0.12,0.245,15.7809828991357,6.24178698237409
0.12,0.26,15.7633186782544,8.18668249160572
0.12,0.275,15.7407624110052,10.1159127353845
0.12,0.29,15.7134462537162,12.0259050142241
0.12,0.305,15.6815288321656,13.9132760178175
0.12,0.32,15.645192613264,15.7748595022959
0.12,0.335,15.6046409882616,17.6077292446557
0.12,0.35,15.5600951557693,19.409217005244
0.14,0.05,18.000601839568,-18.5731624002645
0.14,0.065,18.0594729569463,-16.7835980724357
0.14,0.08,18.1132534874823,-14.9636579962116
0.14,0.095,18.1616461736697,-13.1159714172769
0.14,0.11,18.204375147327,-11.2434145320564
0.14,0.125,18.241189980238,-9.3490928005442
0.14,0.14,18.2718695103065,-7.43631854312369
0.14,0.155,18.296225337074,-5.50858408585886
0.14,0.17,18.314104878409,-3.56953088289521
0.14,0.185,18.325393894334,-1.62291520614965
0.14,0.2,18.3300183970821,0.327428874759639
0.14,0.215,18.3279458830838,2.27762837945033
0.14,0.23,18.3191858481072,4.22381124756879
0.14,0.245,18.3037895682817,6.16214615524466
0.14,0.26,18.2818491546502,8.08888135279941
0.14,0.275,18.2534959169868,10.0003816030526
0.14,0.29,18.2188980897998,11.8931623864656
0.14,0.305,18.1782579984694,13.7639206448564
0.14,0.32,18.1318087545901,15.6095614839224
0.14,0.335,18.0798105838715,17.4272204086733
0.14,0.35,18.0225468927045,19.2142808332533
0.16,0.05,20.3838191699704,-18.409338191078
0.16,0.065,20.456562842925,-16.6360697099635
0.16,0.08,20.5230729508851,-14.8332388155478
0.16,0.095,20.5829927461476,-13.0034151699172
0.16,0.11,20.6359913444323,-11.1494047203491
0.16,0.125,20.6817684913355,-9.27423255633585
0.16,0.14,20.7200590609262,-7.38112133093842
0.16,0.155,20.7506371585247,-5.47346550180134
0.16,0.17,20.7733197074175,-3.55480179905536
0.16,0.185,20.7879694090576,-1.62877647592352
0.16,0.2,20.7944969841569,0.300889976368703
0.16,0.215,20.7928626209546,2.23043986236438
0.16,0.23,20.7830765859943,4.156116200421
0.16,0.245,20.7651989767081,6.07420063131005
0.16,0.26,20.7393386265955,7.98105041258332
0.16,0.275,20.7056512000492,9.87313364461703
0.16,0.29,20.6643365411859,11.7470619371766
0.16,0.305,20.6156353636337,13.5996198413798
0.16,0.32,20.5598253835241,15.4277904933057
0.16,0.335,20.4972170164575,17.2287770642593
0.16,0.35,20.428148758672,19.0000197676455
0.18,0.05,22.7055547583531,-18.2332371975171
0.18,0.065,22.7911308617651,-16.4775795362718
0.18,0.08,22.8694097481518,-14.6932290244448
0.18,0.095,22.939982892786,-12.8826910597873
0.18,0.11,23.0024716516715,-11.0486960749761
0.18,0.125,23.0565326088972,-9.19418298657903
0.18,0.14,23.1018626162661,-7.32227849627352
0.18,0.155,23.1382033836763,-5.43627249248435
0.18,0.17,23.1653454896819,-3.53958993695275
0.18,0.185,23.1831316883817,-1.6357597589264
0.18,0.2,23.1914594147585,0.271618610010887
0.18,0.215,23.1902824057609,2.17891032544347
0.18,0.23,23.1796113884205,4.08248104506987
0.18,0.245,23.1595138133302,5.97873283547596
0.18,0.26,23.130112643666,7.8641392358285
0.18,0.275,23.0915842412197,9.73527868169867
0.18,0.29,23.0441554184376,11.588865555623
0.18,0.305,22.9880997515823,13.4217782318762
0.18,0.32,22.9237332679702,15.2310835948992
0.18,0.335,22.8514096364906,17.0140576509169
0.18,0.35,22.7715149973876,18.7682019855303
0.2,0.05,24.9613598997139,-18.0462078176184
0.2,0.065,25.058680245339,-16.3093521322382
0.2,0.08,25.1477233861697,-14.5447184260896
0.2,0.095,25.2280368579179,-12.7547438207715
0.2,0.11,25.2992016152529,-10.9420788281806
0.2,0.125,25.3608378283828,-9.10957142811495
0.2,0.14,25.4126103351772,-7.26024729252573
0.2,0.155,25.4542336015752,-5.39728639564932
0.2,0.17,25.4854760511003,-3.52399636938083
0.2,0.185,25.5061636336113,-1.64378309265812
0.2,0.2,25.5161825274902,0.239880898926585
0.2,0.215,25.5154808923499,2.1234895034534
0.2,0.23,25.5040696167165,4.00353690812336
0.2,0.245,25.4820220402349,5.87655143827486
0.2,0.26,25.4494726596832,7.73912863488641
0.2,0.275,25.4066148633349,9.58796282164893
0.2,0.29,25.353697764872,11.4198764858812
0.2,0.305,25.2910222373631,13.231846884125
0.2,0.32,25.2189362667999,15.0210293895837
0.2,0.335,25.1378297599316,16.7847772190767
0.2,0.35,25.0481289530816,18.5206573036934
