target_x,target_y,pupil_x,pupil_y
0.1,0.305,2.30040221008668,-2.44501790088351
0.1,0.32,2.31428504734034,-0.713882563225318
0.1,0.335,2.33107379753147,0.998644018559111
0.1,0.35,2.35062898588317,2.68973837305989
0.12,0.05,4.86261947397361,-31.3021460607025
0.12,0.065,4.83697876391177,-29.776908661208
0.12,0.08,4.8126719715234,-28.2172948976969
0.12,0.095,4.78978189276946,-26.6252722808528
0.12,0.11,4.76838586377837,-25.003065109411
0.12,0.125,4.74855471282413,-23.3531442760038
0.12,0.14,4.73035176924144,-21.6782123650234
0.12,0.155,4.71383195506277,-19.9811841159263
0.12,0.17,4.69904098742594,-18.2651624869032
0.12,0.185,4.68601471469214,-16.5334107202244
0.12,0.2,4.67477860885979,-14.7893209608795
0.12,0.215,4.66534742696244,-13.0363801210843
0.12,0.23,4.65772505580564,-11.2781337901751
0.12,0.245,4.65190454068076,-9.51814906845392
0.12,0.26,4.64786829906843,-7.75997723952061
0.12,0.275,4.64558851014874,-6.00711719717675
0.12,0.29,4.64502766603552,-4.26298049518373
0.12,0.305,4.6461392668667,-2.53085881621757
0.12,0.32,4.64886863684959,-0.813894538676341
0.12,0.335,4.65315383603991,0.884945046434767
0.12,0.35,4.65892664100277,2.5628894712963
0.14,0.05,7.12427305783421,-31.1169393852354
0.14,0.065,7.11262691346397,-29.6038577203716
0.14,0.08,7.1011218745539,-28.0571758372697
0.14,0.095,7.0897715529093,-26.4788259858447
0.14,0.11,7.07858907308103,-24.8709877317692
0.14,0.125,7.06758697297484,-23.2360779299431
0.14,0.14,7.0567771092702,-21.5767362280749
0.14,0.155,7.04617057040864,-19.8958061778762
0.14,0.17,7.03577759762861,-18.1963121821477
0.14,0.185,7.02560751673426,-16.4814326602694
0.14,0.2,7.01566868125426,-14.7544699554468
0.14,0.215,7.00596842670078,-13.0188176383637
0.14,0.23,6.99651303960122,-11.2779259605333
0.14,0.245,6.98730773800709,-9.53526628515626
0.14,0.26,6.97835666589345,-7.79429535615317
0.14,0.275,6.96966290038059,-6.05842026803502
0.14,0.29,6.96122847026054,-4.33096495704654
0.14,0.305,6.95305438689374,-2.61513896223714
0.14,0.32,6.94514068386298,-0.914009105090052
0.14,0.335,6.93748646716642,0.769525391887442
0.14,0.35,6.93008997073401,2.43275395960927
0.16,0.05,9.34268212832233,-30.9054489655071
0.16,0.065,9.34431777506432,-29.4055584191959
0.16,0.08,9.34495751580582,-27.8729212051407
0.16,0.095,9.34455135785869,-26.3094312339745
0.16,0.11,9.34305347448053,-24.7172194686899
0.16,0.125,9.34042295037062,-23.0986440840748
0.16,0.14,9.33662448483425,-21.4562764119166
0.16,0.155,9.33162903265391,-19.7928827512212
0.16,0.17,9.3254143621497,-18.1114022659518
0.16,0.185,9.31796551237192,-16.4149213313314
0.16,0.2,9.30927513574055,-14.7066448237247
0.16,0.215,9.29934371137941,-12.9898649672307
0.16,0.23,9.28817962408909,-11.2679284415043
0.16,0.245,9.27579910394871,-9.54420252589728
0.16,0.26,9.26222602823703,-7.82204108301866
0.16,0.275,9.24749159309613,-6.10475118847945
0.16,0.29,9.23163386343944,-4.39556117313291
0.16,0.305,9.21469721644959,-2.69759078453416
0.16,0.32,9.19673169651669,-1.01382406983985
0.16,0.335,9.1777922991109,0.652914516108317
0.16,0.35,9.15793820587633,2.29998041906986
0.18,0.05,11.5124411238802,-30.6697776338215
0.18,0.065,11.5265619493031,-29.1840365102479
0.18,0.08,11.5386123543767,-27.6664680421049
0.18,0.095,11.5484848529181,-26.1189249780043
0.18,0.11,11.5560804204936,-24.5434862473981
0.18,0.125,11.5613099743873,-22.9424473272633
0.18,0.14,11.5640957684918,-21.3183066597141
0.18,0.155,11.564372662008,-19.6737482041463
0.18,0.17,11.5620892275879,-18.0116203365866
0.18,0.185,11.557208660934,-16.3349114379674
0.18,0.2,11.5497094666244,-14.6467226341007
0.18,0.215,11.5395858945936,-12.950238259228
0.18,0.23,11.5268481147083,-11.2486946987541
0.18,0.245,11.5115221215575,-9.54534832778276
0.18,0.26,11.4936493741708,-7.84344329385961
0.18,0.275,11.4732861797626,-6.14617988871032
0.18,0.29,11.4505028423644,-4.4566842261008
0.18,0.305,11.4253826032807,-2.77797987754104
0.18,0.32,11.3980204048011,-1.11296203561438
0.18,0.335,11.3685215135022,0.535625327108429
0.18,0.35,11.33700004315,2.1652089586702
0.2,0.05,13.6288836581077,-30.4121334994024
0.2,0.065,13.6546300875396,-28.9414196797393
0.2,0.08,13.6772993468296,-27.4398518415123
0.2,0.095,13.6967328890057,-25.9092390254249
0.2,0.11,13.712784538735,-24.351605153314
0.2,0.125,13.7253225941028,-22.7691796234596
0.2,0.14,13.7342318032993,-21.1643842291448
0.2,0.155,13.7394151621535,-19.5398164841133
0.2,0.17,13.7407954807501,-17.8982295605823
0.2,0.185,13.7383166725814,-16.2425091598621
0.2,0.2,13.7319447260704,-14.5756477458998
0.2,0.215,13.7216683277311,-12.9007166724599
0.2,0.23,13.7074991175376,-11.220836807515
0.2,0.245,13.6894715663165,-9.53914831815649
0.2,0.26,13.667642480751,-7.85878030164957
0.2,0.275,13.6420901495626,-6.18282095441088
0.2,0.29,13.6129131596003,-4.51428893432954
0.2,0.305,13.5802289161085,-2.85610652560889
0.2,0.32,13.5441719126148,-1.21107513205475
0.2,0.335,13.5048918008114,0.418146464453899
0.2,0.35,13.4625513120057,2.02906075207237
