target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-21.9120853182617,-21.8832974329778
-0.14,0.17,-21.9743604256334,-20.0118301922407
-0.14,0.185,-22.0169072822624,-18.1233624860288
-0.14,0.2,-22.0395107591066,-16.2215840584167
-0.14,0.215,-22.0420777086305,-14.310285574234
-0.14,0.23,-22.0246384695802,-12.3933198761607
-0.14,0.245,-21.9873462394323,-10.474562115767
-0.14,0.26,-21.930474336264,-8.55786972803379
-0.14,0.275,-21.8544114455599,-6.64704321213791
-0.14,0.29,-21.759655009906,-4.74578864042121
-0.14,0.305,-21.6468029779881,-2.85768273581837
-0.14,0.32,-21.5165441753482,-0.986141238587317
-0.14,0.335,-21.369647590307,0.865608852520265
-0.14,0.35,-21.2069508861354,2.69455273463299
-0.12,0.05,-18.6013634170386,-34.4543928218361
-0.12,0.065,-18.7746067320064,-32.7841332838461
-0.12,0.08,-18.9336096803506,-31.0757651321039
-0.12,0.095,-19.0775462044504,-29.3314702389812
-0.12,0.11,-19.205649768033,-27.5537161059539
-0.12,0.125,-19.3172246356793,-25.7452445068723
-0.12,0.14,-19.4116565423727,-23.9090548836742
-0.12,0.155,-19.4884224459638,-22.0483825782411
-0.12,0.17,-19.5470990669885,-20.1666721635809
-0.12,0.185,-19.5873699468288,-18.2675463194767
-0.12,0.2,-19.6090307930859,-16.354770871471
-0.12,0.215,-19.6119929365772,-14.4322167633861
-0.12,0.23,-19.5962847813832,-12.5038198555371
-0.12,0.245,-19.5620511999977,-10.5735395300071
-0.12,0.26,-19.5095508973129,-8.64531712247607
-0.12,0.275,-19.4391518336036,-6.72303519975434
-0.12,0.29,-19.3513248630393,-4.81047865643058
-0.12,0.305,-19.2466357994373,-2.91129851139612
-0.12,0.32,-19.125736164126,-1.02897916699758
-0.12,0.335,-18.9893529031459,0.833190259217977
-0.12,0.35,-18.8382773758085,2.67214008338367
-0.1,0.05,-16.1863848587431,-34.6428635838368
-0.1,0.065,-16.3465124825072,-32.968196496838
-0.1,0.08,-16.4935663890405,-31.2547837198281
-0.1,0.095,-16.6267767927758,-29.5048229510678
-0.1,0.11,-16.7454288965861,-27.7208055665261
-0.1,0.125,-16.8488735256009,-25.9055052658934
-0.1,0.14,-16.9365371958822,-24.0619612619968
-0.1,0.155,-17.0079313275377,-22.1934560879791
-0.1,0.17,-17.0626603190724,-20.3034882887168
-0.1,0.185,-17.1004282250259,-18.395740454665
-0.1,0.2,-17.1210438167868,-16.4740432390552
-0.1,0.215,-17.12442385538,-14.542336161735
-0.1,0.23,-17.1105944659133,-12.6046261315222
-0.1,0.245,-17.0796905658036,-10.6649447110441
-0.1,0.26,-17.0319533685881,-8.72730519574905
-0.1,0.275,-16.9677260521832,-6.79566057096747
-0.1,0.29,-16.8874477408819,-4.87386336606594
-0.1,0.305,-16.7916460031662,-2.96562832925954
-0.1,0.32,-16.6809281108376,-1.07449871506747
-0.1,0.335,-16.5559713332455,0.796183178934892
-0.1,0.35,-16.4175125554866,2.64330076496348
-0.08,0.05,-13.7266042858421,-34.7977309177625
-0.08,0.065,-13.872660670376,-33.1200831791204
-0.08,0.08,-14.0068801030761,-31.4031676842027
-0.08,0.095,-14.1285569212932,-29.649193394961
-0.08,0.11,-14.2370354966977,-27.8606696423003
-0.08,0.125,-14.3317200709494,-26.040394799805
-0.08,0.14,-14.4120840817243,-24.1914393223713
-0.08,0.155,-14.4776787008948,-22.3171232190553
-0.08,0.17,-14.5281403234576,-20.4209882270627
-0.08,0.185,-14.5631967644687,-18.5067651550975
-0.08,0.2,-14.5826719573295,-16.5783370578584
-0.08,0.215,-14.5864889945502,-14.6396990680978
-0.08,0.23,-14.5746714034271,-12.6949158559765
-0.08,0.245,-14.5473426169179,-10.7480777754878
-0.08,0.26,-14.5047236558911,-8.80325681072463
-0.08,0.275,-14.4471291093716,-6.86446342689084
-0.08,0.29,-14.3749615495016,-4.93560538490878
-0.08,0.305,-14.2887045748636,-3.02044947593688
-0.08,0.32,-14.1889147095773,-1.12258699556005
-0.08,0.335,-14.0762124140489,0.754596382185739
-0.08,0.35,-13.9512724803588,2.60794586153057
-0.06,0.05,-11.2293110271194,-34.9173955227189
-0.06,0.065,-11.3604601409264,-33.238224077366
-0.06,0.08,-11.4810695764162,-31.519386605424
-0.06,0.095,-11.5905048256742,-29.7630987453903
-0.06,0.11,-11.6881760925458,-27.9718816891697
-0.06,0.125,-11.7735471972858,-26.1485509018644
-0.06,0.14,-11.8461440249442,-24.2961990666911
-0.06,0.155,-11.9055622652846,-22.4181733181629
-0.06,0.17,-11.9514742061651,-20.5180470313169
-0.06,0.185,-11.9836343564388,-18.5995866427999
-0.06,0.2,-12.0018837111135,-16.6667141796986
-0.06,0.215,-12.0061525121629,-14.7234663439576
-0.06,0.23,-11.9964614086784,-12.7739511484111
-0.06,0.245,-11.9729209758345,-10.8223031944201
-0.06,0.26,-11.9357296132378,-8.87263873543759
-0.06,0.275,-11.8851698958098,-6.92901166702591
-0.06,0.29,-11.8216035088285,-4.99537152771844
-0.06,0.305,-11.7454649378537,-3.07552449961572
-0.06,0.32,-11.6572541267773,-1.1730982473664
-0.06,0.335,-11.5575283350087,0.708488725980252
-0.06,0.35,-11.4468934432424,2.56605272871056
-0.04,0.05,-8.70240629211702,-35.0005861263063
-0.04,0.065,-8.81795255367881,-33.3213674491808
-0.04,0.08,-8.92430600190582,-31.602215259883
-0.04,0.095,-9.02090925825031,-29.8453472972853
-0.04,0.11,-9.1072440314485,-28.053290410902
-0.04,0.125,-9.18283897263097,-26.2288693398806
-0.04,0.14,-9.24727713123483,-24.3751896199076
-0.04,0.155,-9.3002027894315,-22.4956146751706
-0.04,0.17,-9.34132746269233,-20.593737363754
-0.04,0.185,-9.37043486747245,-18.673346456521
-0.04,0.2,-9.38738469207913,-16.7383887348177
-0.04,0.215,-9.39211503671361,-14.792927570418
-0.04,0.23,-9.38464343953763,-12.8410990005025
-0.04,0.245,-9.36506645325418,-10.8870664095294
-0.04,0.26,-9.33355778813047,-8.93497498621076
-0.04,0.275,-9.29036508887598,-6.98890711641821
-0.04,0.29,-9.2358054606293,-5.05283982314296
-0.04,0.305,-9.17025989845998,-3.130605254247
-0.04,0.32,-9.0941668047409,-1.22585508272241
-0.04,0.335,-9.00801480675457,0.657970501877427
-0.04,0.35,-8.9123350871918,2.51766871585417
-0.02,0.05,-6.15428387837395,-35.0463968878964
-0.02,0.065,-6.25368971536119,-33.3686161877566
-0.02,0.08,-6.34528720536038,-31.6507701929504
-0.02,0.095,-6.4286008148602,-29.8950742077541
-0.02,0.11,-6.50318824186169,-28.1040544910319
-0.02,0.125,-6.56864712670897,-26.2805371031945
-0.02,0.14,-6.62462142342449,-24.4276308292108
-0.02,0.155,-6.67080724147739,-22.5487042300095
-0.02,0.17,-6.7069579754816,-20.647357090248
-0.02,0.185,-6.73288855343169,-18.7273867436305
-0.02,0.2,-6.74847866085439,-16.7927499661378
-0.02,0.215,-6.75367482895947,-14.8475213074924
-0.02,0.23,-6.7484913120503,-12.8958488837108
-0.02,0.245,-6.73300972720918,-10.941908754602
-0.02,0.26,-6.70737746689724,-8.98985906540743
-0.02,0.275,-6.67180494497912,-7.0437951272187
-0.02,0.29,-6.62656177336747,-5.1077065588311
-0.02,0.305,-6.57197200125684,-3.18543750363951
-0.02,0.32,-6.50840857845915,-1.28065079104275
-0.02,0.335,-6.4362872189022,0.603203266633903
-0.02,0.35,-6.3560598540764,2.46291294782182
0,0.05,-3.59369149873455,-35.0543151238233
0,0.065,-3.67659059941036,-33.3794554585314
0,0.08,-3.7530906424626,-31.6645370671697
0,0.095,-3.82280123857551,-29.9117683496573
0,0.11,-3.88535921841112,-28.12366874319
0,0.125,-3.94043413246603,-26.3030576438921
0,0.14,-3.98773347119185,-24.4530373979807
0,0.155,-4.02700745223854,-22.5769704143279
0,0.17,-4.05805322351295,-20.6784506618543
0,0.185,-4.08071834479887,-18.7612700351998
0,0.2,-4.09490342988746,-16.8293802749201
0,0.215,-4.10056385742293,-14.8868513158561
0,0.23,-4.09771049154598,-12.9378270837895
0,0.245,-4.08640938708019,-10.9864798685672
0,0.26,-4.0667804904291,-9.03696445208813
0,0.275,-4.03899538433997,-7.09337317022477
0,0.29,-4.00327415754249,-5.15969303042829
0,0.305,-3.95988150668564,-3.23976590277147
0,0.32,-3.90912220270076,-1.33725265474828
0,0.335,-3.85133606664253,0.544398076098672
0,0.35,-3.78689260939033,2.40197598068458
0.02,0.05,-1.02957788076832,-35.0242377367551
0.02,0.065,-1.0957834254347,-33.3537692216813
0.02,0.08,-1.15701077620532,-31.6433871638034
0.02,0.095,-1.21295646998371,-29.8952886726726
0.02,0.11,-1.26333817549589,-28.1119802107464
0.02,0.125,-1.30789894358256,-26.2962665938385
0.02,0.14,-1.34641123999744,-24.4512341026133
0.02,0.155,-1.37868064286552,-22.5802277546281
0.02,0.17,-1.4045490883316,-20.6868230003529
0.02,0.185,-1.42389755855839,-18.7747923208188
0.02,0.2,-1.43664812138631,-16.8480674079561
0.02,0.215,-1.44276525146113,-14.9106977934723
0.02,0.23,-1.44225638678667,-12.9668069391766
0.02,0.245,-1.43517170188923,-11.0205469061443
0.02,0.26,-1.4216031067368,-9.07605277311728
0.02,0.275,-1.40168250729479,-7.13739797388357
0.02,0.29,-1.37557939177882,-5.20855166638801
0.02,0.305,-1.34349782319944,-3.29333914573925
0.02,0.32,-1.30567294294836,-1.39540616691052
0.02,0.335,-1.26236709179784,0.481812140294008
0.02,0.35,-1.2138656761972,2.33511725989083
0.04,0.05,1.52906817689361,-34.9564753550533
0.04,0.065,1.47956073519289,-33.2918446302943
0.04,0.08,1.43361242898758,-31.5875820221599
0.04,0.095,1.39143956765057,-29.8458690620257
0.04,0.11,1.35324341498996,-28.0691932189683
0.04,0.125,1.31920719554566,-26.2603369833637
0.04,0.14,1.2894932551263,-24.4223611472105
0.04,0.155,1.26424046009081,-22.5585823338655
0.04,0.17,1.24356191479133,-20.6725450359577
0.04,0.185,1.22754307240359,-18.7679886326521
0.04,0.2,1.21624030175096,-16.8488100567425
0.04,0.215,1.20967995911508,-14.9190229626364
0.04,0.23,1.20785799693917,-12.9827143910647
0.04,0.245,1.21074012253888,-11.044000028817
0.04,0.26,1.21826250045583,-9.10697921393931
0.04,0.275,1.2303329719401,-7.17569083654479
0.04,0.29,1.24683275027011,-5.25407122986382
0.04,0.305,1.26761853040435,-3.3459150478195
0.04,0.32,1.29252494623962,-1.45483998246085
0.04,0.335,1.32136729153141,0.415744005369868
0.04,0.35,1.35394443086442,2.26266044268378
0.06,0.05,4.07338002139533,-34.8517439010863
0.06,0.065,4.04039573176407,-33.1943640122852
0.06,0.08,4.0095664932522,-31.4977659115469
0.06,0.095,3.98102276172728,-29.7641113769368
0.06,0.11,3.95488595481146,-27.9958630545741
0.06,0.125,3.93126669015269,-26.1957736295605
0.06,0.14,3.9102631167847,-24.366869324168
0.06,0.155,3.89195938959103,-22.5124277780572
0.06,0.17,3.87642433109287,-20.6359505647771
0.06,0.185,3.86371032530422,-18.7411308074604
0.06,0.2,3.85385247908163,-16.8318165476259
0.06,0.215,3.84686807932633,-14.9119706972593
0.06,0.23,3.84275636397951,-12.985628545026
0.06,0.245,3.84149861444632,-11.0568538851391
0.06,0.26,3.84305856608093,-9.12969489117935
0.06,0.275,3.84738311966163,-7.20814085399236
0.06,0.29,3.85440333149988,-5.29608085211267
0.06,0.305,3.86403564606743,-3.39726532550752
0.06,0.32,3.8761833319189,-1.51527138552253
0.06,0.335,3.89073807342587,0.346527471554482
0.06,0.35,3.90758167475573,2.18498677116582
0.08,0.05,6.59476978325121,-34.7111440551648
0.08,0.065,6.5779623039393,-33.0623848867634
0.08,0.08,6.56193339369077,-31.374946569769
0.08,0.095,6.54673039478017,-29.6509670812932
0.08,0.11,6.53239746468606,-27.8928786543854
0.08,0.125,6.51897499408454,-26.1033970439728
0.08,0.14,6.50649905956926,-24.2855052899952
0.08,0.155,6.49500092492802,-22.442432034781
0.08,0.17,6.4845066060277,-20.5776246469164
0.08,0.185,6.47503651258542,-18.694717600092
0.08,0.2,6.46660517683849,-16.7974967421635
0.08,0.215,6.4592210790916,-14.8898602577204
0.08,0.23,6.45288657477226,-12.9757772600629
0.08,0.245,6.44759792336582,-11.0592450475119
0.08,0.26,6.44334542104257,-9.14424610476185
0.08,0.275,6.44011362884485,-7.23470592995489
0.08,0.29,6.43788169029097,-5.33445272217846
0.08,0.305,6.43662372635367,-3.44717986643073
0.08,0.32,6.4363092968058,-1.57641202443222
0.08,0.335,6.43690391171499,0.274524521391508
0.08,0.35,6.43836958037213,2.10252680157824
0.1,0.05,9.08507302495862,-34.5361297845068
0.1,0.065,9.08393753201125,-32.8973091735449
0.1,0.08,9.08224351505962,-31.2204653422438
0.1,0.095,9.0799592398362,-29.5077085631507
0.1,0.11,9.07705541679919,-27.7614353540678
0.1,0.125,9.07350572333228,-25.9843178498049
0.1,0.14,9.06928730238613,-24.1792878755148
0.1,0.155,9.06438122191289,-22.3495157821053
0.1,0.17,9.05877288010743,-20.4983842938268
0.1,0.185,9.05245234333941,-18.6294577988183
0.1,0.2,9.04541460267136,-16.7464476968653
0.1,0.215,9.03765974250878,-14.8531745728887
0.1,0.23,9.02919301186002,-12.953528094941
0.1,0.245,9.02002479649608,-11.0514256260333
0.1,0.26,9.01017049430098,-9.15077058274111
0.1,0.275,8.99965029348375,-7.25541157973354
0.1,0.29,8.98848886682691,-5.36910334560297
0.1,0.305,8.97671498873209,-3.49547031202165
0.1,0.32,8.96436108750039,-1.63797365519098
0.1,0.335,8.95146275146463,0.200117590195993
0.1,0.35,8.93805819791685,2.01575088396081
0.12,0.05,11.5366758947024,-34.3284676972024
0.12,0.065,11.5505660083584,-32.700843344459
0.12,0.08,11.5626105803243,-31.0359584425887
0.12,0.095,11.5727039468188,-29.3358918199643
0.12,0.11,11.5807482327954,-27.6029993098247
0.12,0.125,11.5866548808833,-25.8399032417497
0.12,0.14,11.5903461017926,-24.0494768681972
0.12,0.155,11.5917562045362,-22.2348237928262
0.12,0.17,11.5908327635268,-20.3992526431328
0.12,0.185,11.5875375870976,-18.5462474032452
0.12,0.2,11.5818474523597,-16.6794339942167
0.12,0.215,11.5737545839108,-14.8025438318434
0.12,0.23,11.5632668566686,-12.9193752184387
0.12,0.245,11.5504077172141,-11.0337535060062
0.12,0.26,11.5352158267533,-9.14949101213099
0.12,0.275,11.5177444351324,-7.27034767408339
0.12,0.29,11.498060510942,-5.39999337706672
0.12,0.305,11.476243652803,-3.54197281841393
0.12,0.32,11.4523848210227,-1.69967364343205
0.12,0.335,11.4265849262242,0.123701541588871
0.12,0.35,11.3989533188169,1.92515884730921
0.14,0.05,13.9426205408774,-34.0901894159016
0.14,0.065,13.9707683083666,-32.4749516992585
0.14,0.08,13.9958429689993,-30.8233114857261
0.14,0.095,14.0176709710151,-29.1373126075299
0.14,0.11,14.0360915552285,-27.419265617332
0.14,0.125,14.0509591779592,-25.6717374171761
0.14,0.14,14.0621458052759,-23.8975360797379
0.14,0.155,14.0695430122239,-22.0996909341428
0.14,0.17,14.0730638220982,-20.2814281519459
0.14,0.185,14.0726442303411,-18.4461422320215
0.14,0.2,14.0682443597456,-16.5973639392526
0.14,0.215,14.0598492124356,-14.7387253920965
0.14,0.23,14.0474689883983,-12.8739231009192
0.14,0.245,14.031138963983,-11.0066798433203
0.14,0.26,14.0109189309151,-9.14070630098114
0.14,0.275,13.986892216739,-7.27966338151365
0.14,0.29,13.9591643185524,-5.4271261143468
0.14,0.305,13.9278611959685,-3.5865499269067
0.14,0.32,13.8931272768543,-1.76124000397961
0.14,0.335,13.8551232364388,0.0456756979288082
0.14,0.35,13.8140236174358,1.83126936168993
0.16,0.05,16.2966860309641,-33.8235394043683
0.16,0.065,16.3382239085159,-32.221805185237
0.16,0.08,16.3755284854218,-30.5846096771269
0.16,0.095,16.4083650253485,-28.9139583780859
0.16,0.11,16.4365162028759,-27.2121123735924
0.16,0.125,16.4597852982658,-25.4815781240946
0.16,0.14,16.477999217984,-23.7250927198348
0.16,0.155,16.4910112526747,-21.9456046799927
0.16,0.17,16.4987034919466,-20.146250524544
0.16,0.185,16.5009888212505,-18.3303274981349
0.16,0.2,16.4978124373368,-16.5012629696408
0.16,0.215,16.4891528307866,-14.6625811586389
0.16,0.23,16.4750222061796,-12.8178679408716
0.16,0.245,16.4554663226658,-10.9707345611009
0.16,0.26,16.4305637625038,-9.12478111397986
0.16,0.275,16.400424650043,-7.28356066206342
0.16,0.29,16.3651888656399,-5.4505448142008
0.16,0.305,16.3250238095589,-3.62909152837086
0.16,0.32,16.2801217876057,-1.82241579486025
0.16,0.335,16.2306970969812,-0.0335637405892036
0.16,0.35,16.1769828959363,1.73460944250512
0.18,0.05,18.5934435682798,-33.5309207252712
0.18,0.065,18.6474273374623,-31.9437282222477
0.18,0.08,18.6960913540993,-30.3220860823302
0.18,0.095,18.7391468291939,-28.6679583727347
0.18,0.11,18.7763265803592,-26.9835529646763
0.18,0.125,18.8073888749431,-25.271311503352
0.18,0.14,18.8321210526405,-23.5338951317776
0.18,0.155,18.8503428302194,-21.7741660495674
0.18,0.17,18.861909191322,-19.9951651271999
0.18,0.185,18.8667127729818,-18.200085934655
0.18,0.2,18.8646856755475,-16.3922456755184
0.18,0.215,18.8558006378989,-14.5750536323795
0.18,0.23,18.8400715387371,-12.7519778251986
0.18,0.245,18.8175532086368,-10.9265106479047
0.18,0.26,18.7883405595575,-9.10213428508538
0.18,0.275,18.7525670579075,-7.28228671217743
0.18,0.29,18.7104025939159,-5.47032904645876
0.18,0.305,18.662050811487,-3.66951495565202
0.18,0.32,18.607745982078,-1.88296274356011
0.18,0.335,18.5477495152278,-0.113630613303698
0.18,0.35,18.4823462036536,1.63570450451875
0.2,0.05,20.8282862780855,-33.2148410736581
0.2,0.065,20.8937178965367,-31.6431458557851
0.2,0.08,20.9528218474266,-30.038070258313
0.2,0.095,21.005262621531,-28.4015340898819
0.2,0.11,21.0507300684343,-26.7356887232526
0.2,0.125,21.0889437578098,-25.0429072735494
0.2,0.14,21.119657085051,-23.3257708223073
0.2,0.155,21.1426610097804,-21.5870507723972
0.2,0.17,21.1577873206328,-19.829687545817
0.2,0.185,21.164911329476,-18.0567659616973
0.2,0.2,21.163953913388,-16.2714877523679
0.2,0.215,21.1548828397642,-14.4771417778543
0.2,0.23,21.1377133334191,-12.6770725886041
0.2,0.245,21.1125078670793,-10.8746480400298
0.2,0.26,21.0793751819114,-9.07322669931733
0.2,0.275,21.0384685711887,-7.27612578241586
0.2,0.29,20.9899834785869,-5.4865903320806
0.2,0.305,20.9341544873357,-3.7077642888588
0.2,0.32,20.8712517897845,-1.94266402865809
0.2,0.335,20.8015772407005,-0.194154838209411
0.2,0.35,20.7254601019859,1.53506931198104
