target_x,target_y,pupil_x,pupil_y
0.02,0.065,-21.9867101593915,-22.206359437104
0.02,0.08,-22.1749032550415,-20.5803457031723
0.02,0.095,-22.3465811004895,-18.9239572428933
0.02,0.11,-22.5008407368921,-17.2397710216016
0.02,0.125,-22.636859191191,-15.530616883344
0.02,0.14,-22.7539064362507,-13.799558004634
0.02,0.155,-22.8513572848292,-12.0498662757622
0.02,0.17,-22.9287018449364,-10.2849929681219
0.02,0.185,-22.9855541961124,-8.50853523795782
0.02,0.2,-23.0216589929053,-6.72419918586162
0.02,0.215,-23.0368957708381,-4.93576034447308
0.02,0.23,-23.0312808046574,-3.14702257281642
0.02,0.245,-23.0049664577476,-1.36177640860084
0.02,0.26,-22.958238052742,0.416242052068537
0.02,0.275,-22.8915083770508,2.18339070719168
0.02,0.29,-22.8053100241186,3.9361584689771
0.02,0.305,-22.7002858380212,5.67119890400028
0.02,0.32,-22.577177782479,7.38535979913174
0.02,0.335,-22.4368145967472,9.07570812854831
0.02,0.35,-22.2800986137108,10.7395500864076
0.04,0.05,-19.5875905678183,-23.7758013120875
0.04,0.065,-19.7761712259102,-22.1893436895754
0.04,0.08,-19.9504629516817,-20.5704371463774
0.04,0.095,-20.1095765701983,-18.9213714378618
0.04,0.11,-20.2526837424839,-17.2447004885661
0.04,0.125,-20.3790294269529,-15.5432282493112
0.04,0.14,-20.4879437171389,-13.819989389601
0.04,0.155,-20.578852705027,-12.0782249942125
0.04,0.17,-20.6512880302912,-10.3213536166652
0.04,0.185,-20.7048948065971,-8.5529382302174
0.04,0.2,-20.7394376570321,-6.77664978572054
0.04,0.215,-20.7548046545316,-4.99622823029482
0.04,0.23,-20.7510090304665,-3.21544195176726
0.04,0.245,-20.7281885962266,-1.43804668109313
0.04,0.26,-20.6866029028085,0.332255096734385
0.04,0.275,-20.6266282438216,2.09185319945944
0.04,0.29,-20.5487506828272,3.83726632082657
0.04,0.305,-20.45355734728,5.56517528901513
0.04,0.32,-20.3417262831221,7.27245232217403
0.04,0.335,-20.2140151960778,8.95618576324079
0.04,0.35,-20.0712494250453,10.6136999611613
0.06,0.05,-17.3830577512463,-23.7276900051696
0.06,0.065,-17.5561597997954,-22.149566108313
0.06,0.08,-17.716250330332,-20.5393359999014
0.06,0.095,-17.8625231690452,-18.8992640527618
0.06,0.11,-17.9942273394711,-17.2318743598646
0.06,0.125,-18.1106782867523,-15.5399367869308
0.06,0.14,-18.2112685361656,-13.8264479795589
0.06,0.155,-18.2954774716295,-12.0946074881011
0.06,0.17,-18.362879931373,-10.3477893587316
0.06,0.185,-18.4131533423905,-8.58950971702845
0.06,0.2,-18.4460831572211,-6.8233910362024
0.06,0.215,-18.4615664073305,-5.05312392380358
0.06,0.23,-18.4596132530666,-3.28242736434684
0.06,0.245,-18.4403464789399,-1.51500842483879
0.06,0.26,-18.4039989573891,0.245477553731851
0.06,0.275,-18.3509091743214,1.99546527913807
0.06,0.29,-18.2815149774737,3.7315154222371
0.06,0.305,-18.1963457638132,5.45034730319785
0.06,0.32,-18.096013368993,7.14886768198625
0.06,0.335,-17.9812019489705,8.82419514291427
0.06,0.35,-17.8526571644393,10.473679742693
0.08,0.05,-15.1771443956796,-23.6560094131123
0.08,0.065,-15.3346128011418,-22.0876281927204
0.08,0.08,-15.4803556213705,-20.4875851942547
0.08,0.095,-15.6136511062584,-18.858114302682
0.08,0.11,-15.7338270062984,-17.2017033360431
0.08,0.125,-15.8402705304001,-15.5210803299457
0.08,0.14,-15.9324377982617,-13.8191949281783
0.08,0.155,-16.0098625070859,-12.0991950427587
0.08,0.17,-16.0721635498271,-10.3643991214687
0.08,0.185,-16.1190513386142,-8.61826453533579
0.08,0.2,-16.1503326252106,-6.86435275461121
0.08,0.215,-16.1659136580511,-5.10629211879765
0.08,0.23,-16.1658015673367,-3.34773910677876
0.08,0.245,-16.1501039349468,-1.59233907973885
0.08,0.26,-16.119026568249,0.156312517007986
0.08,0.275,-16.0728695595137,1.89470752545799
0.08,0.29,-16.0120217715919,3.6194601281428
0.08,0.305,-15.9369539392869,5.32733878870524
0.08,0.32,-15.8482106168948,7.01529443171122
0.08,0.335,-15.7464012268021,8.68048436287815
0.08,0.35,-15.632190481082,10.3202916059321
0.1,0.05,-12.9774843772242,-23.5616473495433
0.1,0.065,-13.1193259004402,-22.0043539122163
0.1,0.08,-13.2507246594999,-20.4159378985741
0.1,0.095,-13.3710433382406,-18.7985978946727
0.1,0.11,-13.4796884344962,-17.1547794218176
0.1,0.125,-13.5761189540386,-15.4871614861637
0.1,0.14,-13.6598546538158,-13.7986384180273
0.1,0.155,-13.7304835999007,-12.0922971626977
0.1,0.17,-13.7876688063395,-10.3713903519236
0.1,0.185,-13.8311537474467,-8.63930564667466
0.1,0.2,-13.8607665627529,-6.89953199692178
0.1,0.215,-13.8764228146197,-5.15562358805057
0.1,0.23,-13.8781267085773,-3.41116234356614
0.1,0.245,-13.8659707362138,-1.66971991129354
0.1,0.26,-13.8401337564486,0.0651799168623477
0.1,0.275,-13.8008775876346,1.79009743033178
0.1,0.29,-13.748542228173,3.50171101182684
0.1,0.305,-13.6835398698638,5.19684817386076
0.1,0.32,-13.6063479018151,6.87251299409554
0.1,0.335,-13.5175011239261,8.52590946795462
0.1,0.35,-13.4175834051341,10.1544604582857
0.12,0.05,-10.7914443047311,-23.4456995724066
0.12,0.065,-10.9178196101136,-21.9007657747525
0.12,0.08,-11.0350207570768,-20.3253351104863
0.12,0.095,-11.1424935498797,-18.721566391062
0.12,0.11,-11.2397219981178,-17.0918573022796
0.12,0.125,-11.3262357710301,-15.43883125105
0.12,0.14,-11.4016172614482,-13.7653197130251
0.12,0.155,-11.4655080556338,-12.0743402394244
0.12,0.17,-11.5176146171191,-10.3690704409832
0.12,0.185,-11.5577130045037,-8.65281842079784
0.12,0.2,-11.5856524738361,-6.92899026730217
0.12,0.215,-11.601357846766,-5.20105534373894
0.12,0.23,-11.6048305666761,-3.47251019718489
0.12,0.245,-11.5961484117394,-1.74684196952121
0.12,0.26,-11.5754638756336,-0.027492209440041
0.12,0.275,-11.543001277059,1.6821780366259
0.12,0.29,-11.4990526969498,3.3789210390323
0.12,0.305,-11.4439728816965,5.0596323777977
0.12,0.32,-11.3781732772657,6.72137751668663
0.12,0.335,-11.3021153818491,8.36141449083454
0.12,0.35,-11.2163036127628,9.97721240275892
0.14,0.05,-8.62600756066219,-23.3094398164046
0.14,0.065,-8.73721944100137,-21.778056275476
0.14,0.08,-8.8405012185086,-20.2168788129384
0.14,0.095,-8.93537931416296,-18.6280223607048
0.14,0.11,-9.02141288377126,-17.0138317634468
0.14,0.125,-9.09820008379735,-15.3768689549532
0.14,0.14,-9.16538400324037,-13.7198958650113
0.14,0.155,-9.22265809268224,-12.0458532160858
0.14,0.17,-9.26977093196666,-10.3578355130403
0.14,0.185,-9.30653018833578,-8.65906267393428
0.14,0.2,-9.33280564173298,-6.95284888334353
0.14,0.215,-9.34853117827336,-5.24256936026332
0.14,0.23,-9.3537056901818,-3.53162581672836
0.14,0.245,-9.34839285193882,-1.82341144099046
0.14,0.26,-9.33271978720702,-0.121276246374884
0.14,0.275,-9.3068746697508,1.57150637965078
0.14,0.29,-9.27110334510403,3.25177116347152
0.14,0.305,-9.22570508262478,4.91648977635095
0.14,0.32,-9.17102759558022,6.56279644560804
0.14,0.335,-9.10746148306938,8.18800989526015
0.14,0.35,-9.03543425496451,9.78965132277196
0.16,0.05,-6.48767559902618,-23.1542866029356
0.16,0.065,-6.58415409151999,-21.6375562253664
0.16,0.08,-6.67391262198758,-20.0918021308151
0.16,0.095,-6.75655469920093,-18.5190916669841
0.16,0.11,-6.83171129082957,-16.9217124042511
0.16,0.125,-6.89904596947782,-15.3021596700129
0.16,0.14,-6.95825977990956,-13.6631200617773
0.16,0.155,-7.00909569020532,-12.0074510928503
0.16,0.17,-7.05134249918,-10.3381572622257
0.16,0.185,-7.08483808183679,-8.65836297096058
0.16,0.2,-7.1094718724915,-6.97128283259217
0.16,0.215,-7.1251865066112,-5.28019002504456
0.16,0.23,-7.13197857185746,-3.58838341101429
0.16,0.245,-7.12989844415825,-1.89915420506332
0.16,0.26,-7.11904921702068,-0.215752975543354
0.16,0.275,-7.09958476473515,1.4586422421155
0.16,0.29,-7.07170700099521,3.12095599909895
0.16,0.305,-7.03566242648161,4.76824301184172
0.16,0.32,-6.99173807299632,6.39771272324706
0.16,0.335,-6.94025696688221,8.00675042807367
0.16,0.35,-6.88157324487137,9.59293467161018
0.18,0.05,-4.38238906054276,-22.9817684274965
0.18,0.065,-4.464674327088,-21.4807015081183
0.18,0.08,-4.54140761577094,-19.951437967246
0.18,0.095,-4.61226515667418,-18.3959942876906
0.18,0.11,-4.67694560500156,-16.8165969292161
0.18,0.125,-4.7351741526449,-15.2156702490253
0.18,0.14,-4.78670641093011,-13.5958206578114
0.18,0.155,-4.83133195994587,-11.9598171627158
0.18,0.17,-4.86887746452881,-10.3105685723181
0.18,0.185,-4.89920926190967,-8.65109776335842
0.18,0.2,-4.92223534633475,-6.98451351804958
0.18,0.215,-4.9379066868666,-5.31398053470059
0.18,0.23,-4.94621783963808,-3.64268829002335
0.18,0.245,-4.94720683645335,-1.97381946977121
0.18,0.26,-4.94095435581507,-0.3105187047568
0.18,0.275,-4.9275822055182,1.34413767045158
0.18,0.29,-4.90725116794608,2.9871701639966
0.18,0.305,-4.88015827627553,4.61572237746786
0.18,0.32,-4.84653360914604,6.22708445415561
0.18,0.335,-4.8066366950563,7.81871333057107
0.18,0.35,-4.76075263468885,9.38824950896778
0.2,0.05,-2.31546997810579,-22.7934888519083
0.2,0.065,-2.38419384389892,-21.3089997453271
0.2,0.08,-2.44848454455574,-19.797187535623
0.2,0.095,-2.50808602263398,-18.2600150012395
0.2,0.11,-2.56275989601391,-16.6996442654543
0.2,0.125,-2.61228862744065,-15.118425128217
0.2,0.14,-2.65647851548844,-13.5188798953873
0.2,0.155,-2.69516242678598,-11.9036848528602
0.2,0.17,-2.728202195084,-10.2756486457287
0.2,0.185,-2.75549061502579,-8.63768793590014
0.2,0.2,-2.77695297578301,-6.99280081000456
0.2,0.215,-2.79254808460266,-5.34403849677713
0.2,0.23,-2.8022687534166,-3.69447601646264
0.2,0.245,-2.80614173246605,-2.04718242649678
0.2,0.26,-2.80422709798595,-0.405191341595502
0.2,0.275,-2.79661711052508,1.2285276138813
0.2,0.29,-2.78343458761765,2.85109579291119
0.2,0.305,-2.7648308370781,4.45975039972526
0.2,0.32,-2.74098321904953,6.05186677958187
0.2,0.335,-2.71209240282477,7.62497774974548
0.2,0.35,-2.67837940104602,9.17678970748412
