target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-28.0913962595717,-18.3980910796907
-0.08,0.185,-28.1423129756082,-16.8651223210703
-0.08,0.2,-28.1697653510878,-15.3202422603924
-0.08,0.215,-28.1736484820392,-13.7666389175395
-0.08,0.23,-28.1540082321925,-12.2075590674813
-0.08,0.245,-28.1110403154484,-10.6462734194824
-0.08,0.26,-28.0450867113203,-9.08604157261283
-0.08,0.275,-27.9566295329482,-7.53007761993599
-0.08,0.29,-27.8462825678509,-5.9815172435271
-0.08,0.305,-27.7147807707729,-4.44338706312394
-0.08,0.32,-27.5629680559878,-2.91857689623655
-0.08,0.335,-27.3917837712979,-1.40981545961336
-0.08,0.35,-27.2022482593644,0.0803501012803031
-0.06,0.05,-25.0351857315554,-30.1368173363563
-0.06,0.065,-25.2438816479196,-28.7978047221076
-0.06,0.08,-25.4355831284522,-27.4265649438027
-0.06,0.095,-25.6092790737075,-26.0248418449711
-0.06,0.11,-25.764030831314,-24.5946242619391
-0.06,0.125,-25.8989863911244,-23.138137431552
-0.06,0.14,-26.0133938328749,-21.657829808477
-0.06,0.155,-26.1066136295227,-20.1563553377267
-0.06,0.17,-26.178129420693,-18.63655137485
-0.06,0.185,-26.2275569097238,-17.1014126252524
-0.06,0.2,-26.2546505801027,-15.554061621686
-0.06,0.215,-26.2593080058729,-13.9977164074211
-0.06,0.23,-26.2415715987048,-12.435656198093
-0.06,0.245,-26.2016277369133,-10.8711858871355
-0.06,0.26,-26.1398033046531,-9.30760029311336
-0.06,0.275,-26.0565597664413,-7.74814905582021
-0.06,0.29,-25.9524849824252,-6.19600304213593
-0.06,0.305,-25.8282830444614,-4.65422305225492
-0.06,0.32,-25.6847624687806,-3.12573150240008
-0.06,0.335,-25.5228231195717,-1.61328763009286
-0.06,0.35,-25.3434422576105,-0.119466619224058
-0.04,0.05,-23.1339420347693,-30.348856377669
-0.04,0.065,-23.3319781608816,-29.011872515992
-0.04,0.08,-23.5139998170895,-27.6423663982237
-0.04,0.095,-23.6790456422583,-26.2420750221718
-0.04,0.11,-23.8262226977611,-24.8129835498644
-0.04,0.125,-23.9547200360416,-23.3573168760773
-0.04,0.14,-24.0638215624045,-21.8775265275734
-0.04,0.155,-24.1529178098382,-20.3762729257562
-0.04,0.17,-24.2215162618959,-18.8564032097608
-0.04,0.185,-24.2692498773743,-17.3209249858232
-0.04,0.2,-24.2958835379454,-15.7729765313315
-0.04,0.215,-24.301318187666,-14.2157941254559
-0.04,0.23,-24.2855925252324,-12.6526772996904
-0.04,0.245,-24.2488821852836,-11.0869528814742
-0.04,0.26,-24.1914964411872,-9.52193875244894
-0.04,0.275,-24.1138725471792,-7.96090824433865
-0.04,0.29,-24.0165679194637,-6.40705605379832
-0.04,0.305,-23.9002504243013,-4.86346648357458
-0.04,0.32,-23.7656870962417,-3.33308470045527
-0.04,0.335,-23.6137316468982,-1.81869156972597
-0.04,0.35,-23.4453111429182,-0.322882469540313
-0.02,0.05,-21.2001897628305,-30.5290984597335
-0.02,0.065,-21.3867878821026,-29.1952955167708
-0.02,0.08,-21.5584056024042,-27.8287847855876
-0.02,0.095,-21.7141379470956,-26.4312929969102
-0.02,0.11,-21.8531440107231,-25.0047968550766
-0.02,0.125,-21.974659764962,-23.5515147705521
-0.02,0.14,-22.0780102098585,-22.07389388129
-0.02,0.155,-22.1626204998989,-20.5745923839661
-0.02,0.17,-22.2280257043878,-19.0564573708935
-0.02,0.185,-22.2738788738247,-17.5224985365061
-0.02,0.2,-22.2999571451483,-15.975858283778
-0.02,0.215,-22.3061656697117,-14.4197789063933
-0.02,0.23,-22.2925392265018,-12.8575676432185
-0.02,0.245,-22.2592414648356,-11.2925604904814
-0.02,0.26,-22.2065618045681,-9.72808570133025
-0.02,0.275,-22.1349101053877,-8.16742790591866
-0.02,0.29,-22.0448092947845,-6.61379374687522
-0.02,0.305,-21.9368862076153,-5.07027984386017
-0.02,0.32,-21.8118609448987,-3.53984379228026
-0.02,0.335,-21.6705350913866,-2.02527875950809
-0.02,0.35,-21.5137791525202,-0.529192091091604
0,0.05,-19.2403005397856,-30.6766176649894
0,0.065,-19.414799878253,-29.3471300552804
0,0.08,-19.5753978113216,-27.9848615695612
0,0.095,-19.7212514580842,-26.5915254310837
0,0.11,-19.8515773821486,-25.169085240308
0,0.125,-19.9656635261281,-23.719746874281
0,0.14,-20.0628805340697,-22.2459456630455
0,0.155,-20.1426921291283,-20.7503288653579
0,0.17,-20.2046642143093,-19.2357336306875
0,0.185,-20.2484724026128,-17.7051608132064
0,0.2,-20.2739077187022,-16.1617451596121
0,0.215,-20.2808802729651,-14.6087225471649
0,0.23,-20.2694207804219,-13.0493950686633
0,0.245,-20.2396798700217,-11.4870948492706
0,0.26,-20.1919252112427,-9.92514752610223
0,0.275,-20.1265365622466,-8.36683632582615
0,0.29,-20.0439989139326,-6.81536763909782
0,0.305,-19.9448939690729,-5.27383890842674
0,0.32,-19.8298902398215,-3.74520953667595
0,0.335,-19.6997320827045,-2.23227538682065
0,0.35,-19.5552280053932,-0.737647285200545
0.02,0.05,-17.2609830628344,-30.7908341565613
0.02,0.065,-17.4228534105225,-29.4667707192663
0.02,0.08,-17.5719363386286,-28.1099667291167
0.02,0.095,-17.7074556802426,-26.7221188497617
0.02,0.11,-17.8286898746573,-25.3051731133602
0.02,0.125,-17.9349829336392,-23.8613169797446
0.02,0.14,-18.0257548485643,-22.3929667020516
0.02,0.155,-18.1005111280411,-20.9027500167709
0.02,0.17,-18.1588511677878,-19.3934843445361
0.02,0.185,-18.2004751760292,-17.8681508540714
0.02,0.2,-18.2251894216683,-16.3298649103715
0.02,0.215,-18.2329096214783,-14.7818435754869
0.02,0.23,-18.223662349419,-13.227370948527
0.02,0.245,-18.1975844172001,-11.6697622243916
0.02,0.26,-18.154920250556,-10.1123273942076
0.02,0.275,-18.0960173564504,-8.55833551610868
0.02,0.29,-18.0213200417059,-7.01098045007829
0.02,0.305,-17.9313616004859,-5.47334886944429
0.02,0.32,-17.8267552319006,-3.94839125564109
0.02,0.335,-17.7081839788722,-2.43889644200561
0.02,0.35,-17.576389996431,-0.947470125251771
0.04,0.05,-15.2691650113635,-30.8715269870431
0.04,0.065,-15.4180159360799,-29.5539637765251
0.04,0.08,-15.5552179896502,-28.2038127616077
0.04,0.095,-15.6800651368119,-26.8227511850359
0.04,0.11,-15.7919009580874,-25.4127032580874
0.04,0.125,-15.8901285804944,-23.9758323746303
0.04,0.14,-15.9742201003026,-22.5145286943007
0.04,0.155,-16.0437252200841,-21.0313921172478
0.04,0.17,-16.0982788267712,-19.5292108245782
0.04,0.185,-16.1376072648582,-18.0109357349064
0.04,0.2,-16.1615330929442,-16.4796513863678
0.04,0.215,-16.1699781596627,-14.9385438978818
0.04,0.23,-16.1629648904061,-13.3908667855594
0.04,0.245,-16.1406157422059,-11.8399054945691
0.04,0.26,-16.1031508464091,-10.288941555288
0.04,0.275,-16.0508839243498,-8.74121727958488
0.04,0.29,-15.9842166223682,-7.1999018731937
0.04,0.305,-15.9036314585162,-5.66805977153429
0.04,0.32,-15.8096836196167,-4.14862189113893
0.04,0.335,-15.7029918687537,-2.64436036311309
0.04,0.35,-15.584228840701,-1.15786716077701
0.06,0.05,-13.2718680639602,-30.9188360772487
0.06,0.065,-13.4074538337194,-29.6088098451308
0.06,0.08,-13.5325431826859,-28.2664580873361
0.06,0.095,-13.6465023617596,-26.8934359483544
0.06,0.11,-13.7487421592249,-25.4916418076666
0.06,0.125,-13.8387267525293,-24.0632096390462
0.06,0.14,-13.9159821065992,-22.610496842024
0.06,0.155,-13.9801036672415,-21.1360675600193
0.06,0.17,-14.0307631122175,-19.6426716601928
0.06,0.185,-14.0677139409896,-18.133219714956
0.06,0.2,-14.0907957156142,-16.6107544798239
0.06,0.215,-14.0999368074924,-15.0784195053455
0.06,0.23,-14.0951555553959,-13.539425635924
0.06,0.245,-14.076559793416,-11.9970162357131
0.06,0.26,-14.0443447702241,-10.4544320253937
0.06,0.275,-13.9987895312877,-8.91487642322703
0.06,0.29,-13.940251893926,-7.38148224603887
0.06,0.305,-13.8691621866377,-5.85728055829783
0.06,0.32,-13.786015959906,-4.3451723499465
0.06,0.335,-13.6913659025523,-2.8479035972337
0.06,0.35,-13.5858132060921,-1.36804411516185
0.08,0.05,-11.2760813198287,-30.9332533622699
0.08,0.065,-11.3983014050524,-29.6317557723515
0.08,0.08,-11.5111807994748,-28.2982997791585
0.08,0.095,-11.6141589221243,-26.9345159272086
0.08,0.11,-11.7067146274828,-25.5422730149306
0.08,0.125,-11.7883739613681,-24.1236705923117
0.08,0.14,-11.8587175156318,-22.6810270626442
0.08,0.155,-11.9173871620993,-21.2168634017405
0.08,0.17,-11.9640919621771,-19.733882667492
0.08,0.185,-11.9986130593723,-18.2349456269635
0.08,0.2,-12.0208073941013,-16.7230429798269
0.08,0.215,-12.0306101137955,-15.2012647927498
0.08,0.23,-12.0280355961848,-13.6727678736726
0.08,0.245,-12.0131770519272,-12.1407418924961
0.08,0.26,-11.9862047199676,-10.6083751068669
0.08,0.275,-11.9473627234544,-9.07882055147557
0.08,0.29,-11.8969646931316,-7.5551635233961
0.08,0.305,-11.8353883093603,-6.04039112278573
0.08,0.32,-11.7630689417205,-4.53736451452958
0.08,0.335,-11.6804925869255,-3.0487944492866
0.08,0.35,-11.5881883189453,-1.57722044653704
0.1,0.05,-9.28863843475691,-30.9156037251753
0.1,0.065,-9.39753372335514,-29.6235763254379
0.1,0.08,-9.49823700437734,-28.3000561883589
0.1,0.095,-9.59026052015068,-26.9466469298543
0.1,0.11,-9.67315088226442,-25.5651842978465
0.1,0.125,-9.74649574092019,-24.1577288065237
0.1,0.14,-9.80993010140813,-22.726554128563
0.1,0.155,-9.86314210706207,-21.2741312679485
0.1,0.17,-9.90587811097024,-19.8031086787036
0.1,0.185,-9.93794687587014,-18.3162886454185
0.1,0.2,-9.95922276540698,-16.8166003844359
0.1,0.215,-9.9696478185437,-15.307070455631
0.1,0.23,-9.9692326373031,-13.7907911798954
0.1,0.245,-9.9580560600594,-12.2708878376684
0.1,0.26,-9.93626363060625,-10.7504854669121
0.1,0.275,-9.90406491998641,-9.2326760857705
0.1,0.29,-9.86172979177127,-7.72048713596068
0.1,0.305,-9.80958373892314,-6.21685187926697
0.1,0.32,-9.74800244208116,-4.72458238702995
0.1,0.335,-9.67740572203296,-3.24634564368063
0.1,0.35,-9.59825106462039,-1.78464315920881
0.12,0.05,-7.3161034067224,-30.8670169198766
0.12,0.065,-7.4118484992648,-29.5853468644702
0.12,0.08,-7.50053343562795,-28.2727406143285
0.12,0.095,-7.5817417931523,-26.9307726878019
0.12,0.11,-7.65508654899574,-25.5612426087434
0.12,0.125,-7.72021569006646,-24.1661676696902
0.12,0.14,-7.77681752243215,-22.7477716370533
0.12,0.155,-7.82462552864266,-21.308469422067
0.12,0.17,-7.86342262633491,-19.8508478783755
0.12,0.185,-7.8930446958441,-18.3776430283413
0.12,0.2,-7.91338326116503,-16.8917141560481
0.12,0.215,-7.92438723721834,-15.396015327114
0.12,0.23,-7.92606368575578,-13.8935649963487
0.12,0.245,-7.91847755382422,-12.387414438217
0.12,0.26,-7.90175040673818,-10.8806157768453
0.12,0.275,-7.87605819890662,-9.37619040055635
0.12,0.29,-7.84162816105122,-7.87709851624803
0.12,0.305,-7.79873490450704,-6.38621054464039
0.12,0.32,-7.74769587062806,-4.90628096546284
0.12,0.335,-7.68886626636345,-3.43992511495825
0.12,0.35,-7.6226336337954,-1.98959931717343
0.14,0.05,-5.36466921658771,-30.7888921190118
0.14,0.065,-5.44756137836987,-29.518408643041
0.14,0.08,-5.52449936303018,-28.2176276251619
0.14,0.095,-5.59513557965902,-26.8880924796277
0.14,0.11,-5.65914701521495,-25.5315636362217
0.14,0.125,-5.71623983553589,-24.1500114332577
0.14,0.14,-5.76615373554018,-22.7456051547396
0.14,0.155,-5.80866591617898,-21.3206982382455
0.14,0.17,-5.84359456979663,-19.877809808843
0.14,0.185,-5.8708017675974,-18.4196028279882
0.14,0.2,-5.89019565620942,-16.9488592719721
0.14,0.215,-5.90173189272351,-15.4684528676229
0.14,0.23,-5.90541427351707,-13.9813200089214
0.14,0.245,-5.90129453354129,-12.4904295467122
0.14,0.26,-5.8894713263755,-10.9987521824558
0.14,0.275,-5.87008842121667,-9.50923020523936
0.14,0.29,-5.8433321758801,-8.02474828648254
0.14,0.305,-5.80942836986731,-6.54810599341161
0.14,0.32,-5.76863849977758,-5.08199259920059
0.14,0.335,-5.7212556471729,-3.62896467320735
0.14,0.35,-5.66760004203789,-2.19142681138438
0.16,0.05,-3.44007256293526,-30.6828570433589
0.16,0.065,-3.51051803689187,-29.4243286691694
0.16,0.08,-3.57608131893642,-28.1362139521886
0.16,0.095,-3.63648028160567,-26.8200233561404
0.16,0.11,-3.6914527485602,-25.4774756605216
0.16,0.125,-3.74076015305953,-24.1104909873864
0.16,0.14,-3.78419099223212,-22.7211801879744
0.16,0.155,-3.82156398295399,-21.3118306193796
0.16,0.17,-3.85273082658943,-19.8848884617394
0.16,0.185,-3.87757850004466,-18.4429378495771
0.16,0.2,-3.89603100068788,-16.9886772078663
0.16,0.215,-3.90805049072819,-15.5248932871257
0.16,0.23,-3.91363780529933,-14.0544334812462
0.16,0.245,-3.91283230726956,-12.5801770745581
0.16,0.26,-3.90571109537351,-11.1050061013502
0.16,0.275,-3.89238759434596,-9.63177650898298
0.16,0.29,-3.87300957200506,-8.16329029368259
0.16,0.305,-3.84775664877631,-6.70226922916921
0.16,0.32,-3.81683737807257,-5.25133073413179
0.16,0.335,-3.78048598521163,-3.81296633251041
0.16,0.35,-3.7389588565778,-2.38952305760349
0.18,0.05,-1.54752678768398,-30.5507237475384
0.18,0.065,-1.60602525876201,-29.3048562097119
0.18,0.08,-1.66067245231643,-28.0301760137613
0.18,0.095,-1.71124763920744,-26.728158989792
0.18,0.11,-1.75754565183866,-25.4004800309714
0.18,0.125,-1.79937967690388,-24.049006260728
0.18,0.14,-1.83658388919288,-22.6757867845063
0.18,0.155,-1.86901585598282,-21.2830390609451
0.18,0.17,-1.89655864350662,-19.8731320370455
0.18,0.185,-1.91912256254574,-18.4485663061488
0.18,0.2,-1.93664650164843,-17.0119516527751
0.18,0.215,-1.94909880500137,-15.5659824466466
0.18,0.23,-1.95647766928011,-14.1134114265581
0.18,0.245,-1.95881104721569,-12.6570224745358
0.18,0.26,-1.95615606230007,-11.1996030141766
0.18,0.275,-1.9485979546956,-9.74391667462043
0.18,0.29,-1.93624859315687,-8.29267684217627
0.18,0.305,-1.91924459988048,-6.84852167774949
0.18,0.32,-1.89774514765546,-5.41399111019926
0.18,0.335,-1.87192949345684,-3.99150623456401
0.18,0.35,-1.84199431648824,-2.58335144538847
0.2,0.05,0.308326060459498,-30.3944431251032
0.2,0.065,0.261198051877335,-29.1618779947877
0.2,0.08,0.216937428037526,-27.901326109583
0.2,0.095,0.175708106497906,-26.6142271531583
0.2,0.11,0.137662561846583,-25.3022102204685
0.2,0.125,0.102939813994552,-23.9670871342833
0.2,0.14,0.0716635321135669,-22.6108425766861
0.2,0.155,0.0439403047132456,-21.2356210734956
0.2,0.17,0.0198581237898274,-19.8437109713758
0.2,0.185,-0.000514872662389195,-18.4375256497434
0.2,0.2,-0.0171313639832003,-17.0195823075268
0.2,0.215,-0.0299654863108041,-15.5924787510227
0.2,0.23,-0.0390131284689741,-14.1588686834431
0.2,0.245,-0.0442918778566332,-12.7214360484631
0.2,0.26,-0.0458406175624752,-11.2828690125181
0.2,0.275,-0.0437187891363713,-9.84583417699008
0.2,0.29,-0.0380053449091456,-8.41295159476556
0.2,0.305,-0.0287974228287474,-6.98677112595627
0.2,0.32,-0.0162087838584033,-5.56975060790594
0.2,0.335,-0.000368059031841687,-4.16423623962235
0.2,0.35,0.0185831489293728,-2.77244549156616
