target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-15.508488264933,-1.81236164880118
-0.12,0.17,-15.5669655019164,0.590999060525578
-0.12,0.185,-15.6083507947441,3.00094911507857
-0.12,0.2,-15.6324399980938,5.41256411924192
-0.12,0.215,-15.6391368968264,7.82088946497348
-0.12,0.23,-15.6284546159339,10.2209925575101
-0.12,0.245,-15.6005151041257,12.6080146372788
-0.12,0.26,-15.5555467136609,14.9772209182015
-0.12,0.275,-15.4938799655649,17.3240478370452
-0.12,0.29,-15.4159416462255,19.644146336058
-0.12,0.305,-15.322247435653,21.9334202594244
-0.12,0.32,-15.2133933066813,24.1880591479693
-0.12,0.335,-15.0900459633177,26.4045649350021
-0.12,0.35,-14.9529326033545,28.5797722677309
-0.1,0.05,-11.6529649172345,-18.1302181896269
-0.1,0.065,-11.7991046969514,-15.8891754325014
-0.1,0.08,-11.933626054367,-13.611258053447
-0.1,0.095,-12.0558265521057,-11.2999784548834
-0.1,0.11,-12.1650526980193,-8.95916826809579
-0.1,0.125,-12.2607096026336,-6.59295317665256
-0.1,0.14,-12.342270128719,-4.20572136051271
-0.1,0.155,-12.4092832677914,-1.80208596293497
-0.1,0.17,-12.4613814850017,0.613157777327415
-0.1,0.185,-12.4982868009097,3.03507987452391
-0.1,0.2,-12.5198154099437,5.45866636999263
-0.1,0.215,-12.5258806822884,7.87887233322106
-0.1,0.23,-12.5164944498478,10.2906757805527
-0.1,0.245,-12.4917665336452,12.6891311667572
-0.1,0.26,-12.4519025358117,15.069421106792
-0.1,0.275,-12.3971999763709,17.4269050763626
-0.1,0.29,-12.3280429097148,19.7571639566004
-0.1,0.305,-12.2448952073699,22.0560394733916
-0.1,0.32,-12.1482927268511,24.3196677856
-0.1,0.335,-12.0388346136262,26.5445067138987
-0.1,0.35,-11.9171739982264,28.7273563333667
-0.08,0.05,-8.60017572536222,-18.1777805849792
-0.08,0.065,-8.72697992832456,-15.9298533950481
-0.08,0.08,-8.84373865712816,-13.6445883944163
-0.08,0.095,-8.94983789772708,-11.3255350708586
-0.08,0.11,-9.04470612222543,-8.97656947443671
-0.08,0.125,-9.12782280688078,-6.60186864007172
-0.08,0.14,-9.19872651159545,-4.20587841319906
-0.08,0.155,-9.25702228055902,-1.79327509523026
-0.08,0.17,-9.30238813698685,0.631078439112733
-0.08,0.185,-9.33458046503695,3.06218126415482
-0.08,0.2,-9.3534380972321,5.49494647983715
-0.08,0.215,-9.35888497473577,7.92425559179885
-0.08,0.23,-9.35093128557464,10.3450138453629
-0.08,0.245,-9.32967304947559,12.752205106747
-0.08,0.26,-9.29529016370357,15.1409449100413
-0.08,0.275,-9.24804298586443,17.5065303617201
-0.08,0.29,-9.18826757302777,19.8444857338759
-0.08,0.305,-9.11636974255214,22.1506027635436
-0.08,0.32,-9.03281815363627,24.4209748912185
-0.08,0.335,-8.93813662707506,26.6520249181647
-0.08,0.35,-8.8328959388999,28.8405258082529
-0.06,0.05,-5.50912795930658,-18.2085224732143
-0.06,0.065,-5.61572330012177,-15.9560399423827
-0.06,0.08,-5.71390865558835,-13.6658750679148
-0.06,0.095,-5.80316583819745,-11.3416045770065
-0.06,0.11,-5.88301230281048,-8.98713740471855
-0.06,0.125,-5.95300838268044,-6.60668881493039
-0.06,0.14,-6.01276415500521,-4.20474775880833
-0.06,0.155,-6.06194573590937,-1.78603788603321
-0.06,0.17,-6.10028080833447,0.64452711974761
-0.06,0.185,-6.12756320524826,3.08189297276992
-0.06,0.2,-6.14365639283688,5.52091787037059
-0.06,0.215,-6.14849573788613,7.95642794571983
-0.06,0.23,-6.14208948250096,10.3832736985622
-0.06,0.245,-6.12451839291352,12.7963859586561
-0.06,0.26,-6.09593410116827,15.1908299559831
-0.06,0.275,-6.05655619711663,17.5618561591283
-0.06,0.29,-6.00666818180043,19.9049466758871
-0.06,0.305,-5.94661241643321,22.2158562115423
-0.06,0.32,-5.87678424234118,24.4906468007977
-0.06,0.335,-5.79762545551511,26.7257157847777
-0.06,0.35,-5.70961733907326,28.9178167590852
-0.04,0.05,-2.38988874760465,-18.2219779937643
-0.04,0.065,-2.47559126093766,-15.9673326715941
-0.04,0.08,-2.55456762016719,-13.674785638679
-0.04,0.095,-2.62640140556401,-11.3479305994793
-0.04,0.11,-2.69070469844962,-8.99069728436408
-0.04,0.125,-2.74712391246384,-6.60732537590556
-0.04,0.14,-2.79534533363725,-4.20233155404027
-0.04,0.155,-2.83510020082875,-1.7804700808325
-0.04,0.17,-2.86616916996433,0.653312395664687
-0.04,0.185,-2.88838601738342,3.09392689428911
-0.04,0.2,-2.90164045833696,5.53619587556272
-0.04,0.215,-2.90587998101864,7.97490942853394
-0.04,0.23,-2.90111064081403,10.4048824543196
-0.04,0.245,-2.88739678381037,12.8210113674479
-0.04,0.26,-2.8648597120707,15.2183288691887
-0.04,0.275,-2.83367534329571,17.5920554188189
-0.04,0.29,-2.79407095007524,19.9376461827439
-0.04,0.305,-2.74632108910246,22.2508324354671
-0.04,0.32,-2.69074286193946,24.527656618448
-0.04,0.335,-2.62769065762071,26.7645005227658
-0.04,0.35,-2.55755053884018,28.9581063222528
-0.02,0.05,0.746951445073405,-18.2178599853065
-0.02,0.065,0.682617546351783,-15.9634853689302
-0.02,0.08,0.623292979144819,-13.6711193027637
-0.02,0.095,0.569288135162502,-11.3443619272601
-0.02,0.11,0.520892255952212,-8.98715130155642
-0.02,0.125,0.478369087332201,-6.6037372428437
-0.02,0.14,0.441952754876787,-4.19864821961157
-0.02,0.155,0.411843974764067,-1.77665172853341
-0.02,0.17,0.388206723472343,0.657291170086048
-0.02,0.185,0.371165474292501,3.09807622072858
-0.02,0.2,0.36080309116823,5.54051009622106
-0.02,0.215,0.357159453985699,7.97936696374888
-0.02,0.23,0.3602308574087,10.4094460500085
-0.02,0.245,0.369970211202595,12.8256287221987
-0.02,0.26,0.386288022544014,15.2229336169727
-0.02,0.275,0.409054131219396,17.5965684320488
-0.02,0.29,0.438100130492516,19.9419771486178
-0.02,0.305,0.473222390001151,22.254881647915
-0.02,0.32,0.514185578289574,24.5313169242928
-0.02,0.335,0.560726571090817,26.7676593566417
-0.02,0.35,0.612558625596785,28.9606477661525
0,0.05,3.89045823157577,-18.1960703741779
0,0.065,3.84774745904088,-15.9444171088338
0,0.08,3.80831233566547,-13.6548145037285
0,0.095,3.77235480566749,-11.3308584614515
0,0.11,3.7400631224682,-8.97648271695293
0,0.125,3.71160904430871,-6.59593269908403
0,0.14,3.68714516954683,-4.19373243982615
0,0.155,3.66680248765156,-1.77464496200313
0,0.17,3.65068822755184,0.656373178834299
0,0.185,3.63888406501795,3.09422226213816
0,0.2,3.6314447581613,5.53371353162257
0,0.215,3.62839724781562,7.96962576132566
0,0.23,3.62974026140618,10.3967628319659
0,0.245,3.63544442751115,12.8100108128641
0,0.26,3.64545289633659,15.2043930929587
0,0.275,3.65968244620481,17.5751221689044
0,0.29,3.67802503095538,19.917646857572
0,0.305,3.70034971706592,22.227693897254
0,0.32,3.72650494461912,24.5013031375553
0,0.335,3.75632103850323,26.7348557818343
0,0.35,3.78961289349578,28.9250954105082
0.02,0.05,7.02954759940208,-18.1567050025396
0.02,0.065,7.00848660477075,-15.9102164263313
0.02,0.08,6.98896722074281,-13.6259523437946
0.02,0.095,6.97108244532133,-11.3074937627784
0.02,0.11,6.95491905813407,-8.95875745444657
0.02,0.125,6.9405563672241,-6.58396994363069
0.02,0.14,6.92806501784399,-4.18763460457939
0.02,0.155,6.91750589620544,-1.77449227863617
0.02,0.17,6.90892916459983,0.650523904468374
0.02,0.185,6.90237345352805,3.08233857660334
0.02,0.2,6.89786524136554,5.51578791271935
0.02,0.215,6.89541844102027,7.94567583404821
0.02,0.23,6.89503420350772,10.3668312061843
0.02,0.245,6.89670095140259,12.7741645515355
0.02,0.26,6.90039463422645,15.1627228249327
0.02,0.275,6.90607919830095,17.527740873945
0.02,0.29,6.91370725423504,19.8646883584044
0.02,0.305,6.92322091850908,22.1693111030703
0.02,0.32,6.93455280144406,24.4376660883857
0.02,0.335,6.94762711012037,26.6661495462989
0.02,0.35,6.96236083134665,28.8515178903439
0.04,0.05,10.1531870996818,-18.1000525556273
0.04,0.065,10.1535749827915,-15.8611402586223
0.04,0.08,10.1537865269738,-13.5847555319551
0.04,0.095,10.1538072126402,-11.2744539995315
0.04,0.11,10.153623686317,-8.93412303976912
0.04,0.125,10.1532240330805,-6.5679560160263
0.04,0.14,10.1525980357933,-4.18041971611671
0.04,0.155,10.1517374076629,-1.77621542299016
0.04,0.17,10.1506359941544,0.639765719910921
0.04,0.185,10.1492899321578,3.06249213210711
0.04,0.2,10.1476977636286,5.48684488919194
0.04,0.215,10.1458604969605,7.90767319684609
0.04,0.23,10.1437816119817,10.3198508412155
0.04,0.245,10.1414670122696,12.7183321671891
0.04,0.26,10.1389249221758,15.0982061496617
0.04,0.275,10.1361657328428,17.4547472084426
0.04,0.29,10.1332018074466,19.7834615581909
0.04,0.305,10.1300472455493,22.0801280857664
0.04,0.32,10.1267176213615,24.3408329685289
0.04,0.335,10.123229702327,26.5619975080088
0.04,0.35,10.1196011558502,28.7403989090032
0.06,0.05,13.2505953863519,-18.0265875928059
0.06,0.065,13.2720108623846,-15.7976076680222
0.06,0.08,13.291564104833,-13.5315828884979
0.06,0.095,13.3091363534335,-11.2320333181319
0.06,0.11,13.3246172157675,-8.90280492051174
0.06,0.125,13.3379064044654,-6.54804413057457
0.06,0.14,13.3489153840742,-4.17216580031966
0.06,0.155,13.3575688787152,-1.77981492463567
0.06,0.17,13.3638061898219,0.624177191036392
0.06,0.185,13.3675822815924,3.03484143688402
0.06,0.2,13.3688685967416,5.44712297589212
0.06,0.215,13.3676535723806,7.85593564587394
0.06,0.23,13.3639428398565,10.2562173114043
0.06,0.245,13.3577590991364,12.6429847590525
0.06,0.26,13.3491416758704,15.0113867341855
0.06,0.275,13.3381457746196,17.3567538089626
0.06,0.29,13.3248414563527,19.6746439007706
0.06,0.305,13.3093123775569,21.960882455216
0.06,0.32,13.2916543320556,24.2115965263024
0.06,0.335,13.2719736435113,26.4232422367036
0.06,0.35,13.2503854586437,28.5926253466887
0.08,0.05,16.311431671232,-17.9369580414652
0.08,0.065,16.3532466608063,-15.7201886703265
0.08,0.08,16.3915606610269,-13.4669196911177
0.08,0.095,16.4261556476571,-11.1806258828525
0.08,0.11,16.456828893029,-8.86510035515708
0.08,0.125,16.4833960722939,-6.52442956500277
0.08,0.14,16.5056942089611,-4.16296191124781
0.08,0.155,16.5235843683606,-1.78527031352784
0.08,0.17,16.536954017366,0.603890585422506
0.08,0.185,16.545718971558,2.99963173379998
0.08,0.2,16.5498248644795,5.39698043642935
0.08,0.215,16.549248088935,7.79093336542314
0.08,0.23,16.5439961766825,10.176510491154
0.08,0.245,16.5341076057709,12.5488085732086
0.08,0.26,16.5196510406949,14.9030528612216
0.08,0.275,16.5007240373712,17.2346457348414
0.08,0.29,16.4774512545838,19.5392111477236
0.08,0.305,16.4499822388843,21.8126339132516
0.08,0.32,16.4184888527006,24.0510930916583
0.08,0.335,16.3831624328882,26.2510889681493
0.08,0.35,16.3442107621682,28.4094633557346
0.1,0.05,19.3259673945298,-17.8319678306774
0.1,0.065,19.3873662346059,-15.6295887826328
0.1,0.08,19.4436863150268,-13.3913643995623
0.1,0.095,19.4946168105991,-11.1207150241954
0.1,0.11,19.5398687656972,-8.82137022091392
0.1,0.125,19.5791794489808,-6.49734432597116
0.1,0.14,19.6123164760627,-4.15290583075052
0.1,0.155,19.6390815806111,-1.79254098725005
0.1,0.17,19.6593139170567,0.57908774221875
0.1,0.185,19.6728927868326,2.95718756403259
0.1,0.2,19.6797396998435,5.33688454017577
0.1,0.215,19.6798197003702,7.71327492538821
0.1,0.23,19.6731419119223,10.0814773898804
0.1,0.245,19.6597592845589,12.4366848197445
0.1,0.26,19.6397675548613,14.7742144105716
0.1,0.275,19.6133034555709,17.0895548320032
0.1,0.29,19.580542239523,19.3784093746751
0.1,0.305,19.5416946023461,21.6367341576783
0.1,0.32,19.4970031065559,23.8607706771518
0.1,0.335,19.4467382185399,26.0470722031515
0.1,0.35,19.3911940813889,28.1925237579708
0.12,0.05,22.2852337077815,-17.7125556016924
0.12,0.065,22.3652368954051,-15.5266301333961
0.12,0.08,22.4386568478124,-13.3056124866355
0.12,0.095,22.5050976284617,-11.052860102372
0.12,0.11,22.5641913159231,-8.77202918762903
0.12,0.125,22.6156034621597,-6.46705088944415
0.12,0.14,22.6590382546865,-4.14210158489009
0.12,0.155,22.694243234702,-1.80156766967534
0.12,0.17,22.721013427734,0.549994560138487
0.12,0.185,22.7391947536312,2.90790314264239
0.12,0.2,22.7486866069511,5.26739782791306
0.12,0.215,22.7494435208654,7.62368950056774
0.12,0.23,22.741475858149,9.97201044482599
0.12,0.245,22.7248495101909,12.3076642125474
0.12,0.26,22.6996846129057,14.6260738749735
0.12,0.275,22.6661533291103,16.9228274957773
0.12,0.29,22.6244767724252,19.1937197911261
0.12,0.305,22.5749211781876,21.4347890959461
0.12,0.32,22.5177934463252,23.6423489460889
0.12,0.335,22.453436195865,25.8130138010982
0.12,0.35,22.3822224772983,27.9437186416905
0.14,0.05,25.1811400622081,-17.5797706072782
0.14,0.065,25.2786312541573,-15.4122301299102
0.14,0.08,25.3681185733974,-13.2104382399305
0.14,0.095,25.4491295978914,-10.9776817841853
0.14,0.11,25.5212255785592,-8.71753479189791
0.14,0.125,25.5840078409535,-6.43383534883299
0.14,0.14,25.6371238342521,-4.13065690266573
0.14,0.155,25.6802726545797,-1.81227436428621
0.14,0.17,25.7132098772287,0.516874424011108
0.14,0.185,25.7357515456474,2.85223110290484
0.14,0.2,25.7477771906121,5.18916217753308
0.14,0.215,25.7492317807761,7.5230063253808
0.14,0.23,25.7401265405008,9.84912250114661
0.14,0.245,25.7205386094991,12.1629376732801
0.14,0.26,25.690609558524,14.4599930396379
0.14,0.275,25.6505428146206,16.7359876319655
0.14,0.29,25.60060008176,18.98681832856
0.14,0.305,25.5410968808861,21.2086154407314
0.14,0.32,25.4723973472691,23.3977732195383
0.14,0.335,25.3949084506697,25.5509748179103
0.14,0.35,25.3090738054394,27.6652114534177
0.16,0.05,28.006561120666,-17.4347469891406
0.16,0.065,28.1203160330737,-15.2873787500178
0.16,0.08,28.2247388956843,-13.1066754474531
0.16,0.095,28.3192900639997,-10.8958464841197
0.16,0.11,28.403468685564,-8.65837595947897
0.16,0.125,28.4768198800755,-6.39800031434409
0.16,0.14,28.5389415157295,-4.11868073664406
0.16,0.155,28.5894903886322,-1.82457068522512
0.16,0.17,28.6281876250844,0.480020932861873
0.16,0.185,28.6548231404561,2.79067022069651
0.16,0.2,28.6692590146659,5.10288152783374
0.16,0.215,28.6714316751709,7.41213249095087
0.16,0.23,28.6613528202315,9.71391982213609
0.16,0.245,28.6391090508541,12.0038047579011
0.16,0.26,28.6048602289482,14.2774570910499
0.16,0.275,28.558836618393,16.5306967639086
0.16,0.29,28.5013349057286,18.7595321069
0.16,0.305,28.4327132295642,20.9601939349103
0.16,0.32,28.3533853779523,23.129164881707
0.16,0.335,28.2638143282374,25.2632035306663
0.16,0.35,28.164505317111,27.3593630886904
0.18,0.05,30.7553911613215,-17.2786776174557
0.18,0.065,30.8841070367655,-15.1531155090227
0.18,0.08,31.0022617746192,-12.9951978672072
0.18,0.095,31.1092581085149,-10.8080506917517
0.18,0.11,31.204542110757,-8.59506151866377
0.18,0.125,31.2876109840599,-6.35985789329043
0.18,0.14,31.3580204023598,-4.10628094993481
0.18,0.155,31.4153911993209,-1.83835443689365
0.18,0.17,31.4594152092831,0.439750303101538
0.18,0.185,31.4898600858612,2.72375273593806
0.18,0.2,31.5065729513746,5.00930412336832
0.18,0.215,31.5094827592738,7.29203018484391
0.18,0.23,31.4986013007424,9.56757446062935
0.18,0.245,31.4740228195433,11.8316413623792
0.18,0.26,31.4359222557914,14.0800379130208
0.18,0.275,31.3845521759002,16.3087132289021
0.18,0.29,31.3202384918219,18.5137948876552
0.18,0.305,31.2433751058404,20.6916214484587
0.18,0.32,31.1544176477838,22.8387705400004
0.18,0.335,31.0538764922178,24.9520820962855
0.18,0.35,30.9423092520001,27.0286764918755
0.2,0.05,33.422566950088,-17.1127885719474
0.2,0.065,33.5648913790658,-15.0105070596569
0.2,0.08,33.6955293033512,-12.8769003001831
0.2,0.095,33.8138354974978,-10.7150058474828
0.2,0.11,33.9192120273908,-8.52810917757461
0.2,0.125,34.0111164898681,-6.31972303802085
0.2,0.14,34.0890697634334,-4.0935622533876
0.2,0.155,34.1526630606403,-1.85351431159704
0.2,0.17,34.2015640811627,0.396393793548735
0.2,0.185,34.2355220860904,2.65203184632499
0.2,0.2,34.2543717399549,4.90920507916606
0.2,0.215,34.2580356029813,7.16369439282739
0.2,0.23,34.2465251979775,9.41129722461073
0.2,0.245,34.2199406197891,11.6478681341004
0.2,0.26,34.1784687040623,13.869358185354
0.2,0.275,34.1223798163554,16.0718522513944
0.2,0.29,34.052023365207,18.2516034487332
0.2,0.305,33.9678221814157,20.405064021123
0.2,0.32,33.8702659326254,22.5289121242843
0.2,0.335,33.7599037674076,24.6200741155278
0.2,0.35,33.6373363927699,26.6757421050964
