target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-49.5191964680244,-46.9774265209052
-0.16,0.065,-49.8858494384982,-44.9727377246901
-0.16,0.08,-50.2216793458055,-42.9215522838653
-0.16,0.095,-50.5249860734103,-40.8263903854704
-0.16,0.11,-50.7941964372591,-38.6901041540449
-0.16,0.125,-51.0278867502572,-36.5158652672382
-0.16,0.14,-51.2248040869842,-34.3071467267337
-0.16,0.155,-51.3838856525932,-32.0676988546066
-0.16,0.17,-51.5042756843971,-29.8015197906592
-0.16,0.185,-51.5853393747148,-27.5128209600723
-0.16,0.2,-51.6266733683422,-25.205988161535
-0.16,0.215,-51.6281124980877,-22.8855390970297
-0.16,0.23,-51.5897325369902,-20.5560783003425
-0.16,0.245,-51.5118488756167,-18.2222505175533
-0.16,0.26,-51.3950111681828,-15.88869364741
-0.16,0.275,-51.2399941243686,-13.5599923555332
-0.16,0.29,-51.0477847465135,-11.2406334356749
-0.16,0.305,-50.8195664191069,-8.93496390614362
-0.16,0.32,-50.5567003438381,-6.64715270632864
-0.16,0.335,-50.2607048739177,-4.38115670729718
-0.16,0.35,-49.9332333367473,-2.14069157458276
-0.14,0.05,-46.9172830277079,-47.5524489878553
-0.14,0.065,-47.2747316175273,-45.5424180987575
-0.14,0.08,-47.6023372236846,-43.484692653739
-0.14,0.095,-47.8984182051757,-41.3818068027203
-0.14,0.11,-48.1614168945702,-39.2366399507002
-0.14,0.125,-48.3899222755474,-37.0524045424548
-0.14,0.14,-48.5826913882185,-34.8326276704737
-0.14,0.155,-48.7386688593803,-32.5811265732629
-0.14,0.17,-48.8570039680209,-30.3019782953614
-0.14,0.185,-48.9370647210653,-27.9994839886277
-0.14,0.2,-48.9784484807556,-25.6781285386342
-0.14,0.215,-48.9809887987134,-23.3425363806414
-0.14,0.23,-48.9447582254412,-20.9974245158546
-0.14,0.245,-48.87006700149,-18.6475538480954
-0.14,0.26,-48.757457674562,-16.2976800183407
-0.14,0.275,-48.6076958240635,-13.9525049236798
-0.14,0.29,-48.4217572004754,-11.616630063992
-0.14,0.305,-48.2008116977593,-9.29451276774168
-0.14,0.32,-47.9462046643463,-6.990426216939
-0.14,0.335,-47.6594361195618,-4.70842402729485
-0.14,0.35,-47.3421384784029,-2.45230995331582
-0.12,0.05,-44.2294845645477,-48.0893395665811
-0.12,0.065,-44.5760658019719,-46.0756176618796
-0.12,0.08,-44.8939097963692,-44.0131176090086
-0.12,0.095,-45.1813659763654,-41.9043819408174
-0.12,0.11,-45.4369040331103,-39.7523105511302
-0.12,0.125,-45.6591364928644,-37.5601486921502
-0.12,0.14,-45.8468400519958,-35.3314684936258
-0.12,0.155,-45.9989750746329,-33.0701440642216
-0.12,0.17,-46.1147026489144,-30.7803204313537
-0.12,0.185,-46.1933986723617,-28.4663768202124
-0.12,0.2,-46.2346645018614,-26.1328849791615
-0.12,0.215,-46.2383338146289,-23.7845634530647
-0.12,0.23,-46.204475445587,-21.4262288696959
-0.12,0.245,-46.1333921051432,-19.0627454167929
-0.12,0.26,-46.0256150217773,-16.6989737548734
-0.12,0.275,-45.8818946927427,-14.339720618036
-0.12,0.29,-45.7031880561804,-11.9896903119938
-0.12,0.305,-45.4906425062956,-9.65343922166698
-0.12,0.32,-45.2455772663903,-7.33533429750084
-0.12,0.335,-44.9694626916655,-5.03951631821198
-0.12,0.35,-44.6638981110374,-2.76986852650066
-0.1,0.05,-41.4613497718585,-48.5844851285978
-0.1,0.065,-41.7954364319767,-46.5687555235368
-0.1,0.08,-42.1020122530911,-44.5032939965919
-0.1,0.095,-42.3794704768757,-42.3906459739805
-0.1,0.11,-42.6263201737694,-40.2337249012901
-0.1,0.125,-42.8412084760292,-38.0358004853267
-0.1,0.14,-43.0229416264609,-35.8004802020292
-0.1,0.155,-43.1705042310175,-33.5316840962845
-0.1,0.17,-43.2830761262991,-31.2336131414467
-0.1,0.185,-43.3600463212007,-28.9107116591529
-0.1,0.2,-43.4010235523307,-26.5676245304134
-0.1,0.215,-43.4058430958765,-24.2091501351456
-0.1,0.23,-43.3745696007863,-21.8401901285732
-0.1,0.245,-43.3074958461951,-19.4656972873117
-0.1,0.26,-43.2051374668509,-17.0906227264183
-0.1,0.275,-43.0682238301362,-14.7198638036534
-0.1,0.29,-42.8976853779034,-12.3582139769679
-0.1,0.305,-42.6946378557504,-10.010315781562
-0.1,0.32,-42.4603639439875,-7.68061794341189
-0.1,0.335,-42.1962928621504,-5.37333746272416
-0.1,0.35,-41.9039785548336,-3.092427289587
-0.08,0.05,-38.6194902968528,-49.0345369169941
-0.08,0.065,-38.9395235922567,-47.0185023712622
-0.08,0.08,-39.2333859424094,-44.9519261572583
-0.08,0.095,-39.4995269619916,-42.8373512741684
-0.08,0.11,-39.7365069802601,-40.6776977285335
-0.08,0.125,-39.94301869928,-38.4762510504534
-0.08,0.14,-40.1179077264898,-36.2366438502886
-0.08,0.155,-40.260191375544,-33.9628304288314
-0.08,0.17,-40.3690751538704,-31.659054699972
-0.08,0.185,-40.4439664042158,-29.3298119336858
-0.08,0.2,-40.4844846440364,-26.9798050672461
-0.08,0.215,-40.4904682495437,-24.6138965499401
-0.08,0.23,-40.461977250921,-22.237056867584
-0.08,0.245,-40.399292142174,-19.8543110242504
-0.08,0.26,-40.3029087481599,-17.4706843339678
-0.08,0.275,-40.173529330286,-15.0911488901416
-0.08,0.29,-40.0120502394598,-12.7205720275063
-0.08,0.305,-39.819546533654,-10.3636679949178
-0.08,0.32,-39.5972540682178,-8.0249538908395
-0.08,0.335,-39.3465496212915,-5.70871073070597
-0.08,0.35,-39.068929653592,-3.41895028939937
-0.06,0.05,-35.7115304954462,-49.4364901961826
-0.06,0.065,-36.0160529768358,-47.4218600270668
-0.06,0.08,-36.2958486060628,-45.3560349139277
-0.06,0.095,-36.549435403245,-43.2415503393272
-0.06,0.11,-36.7754363576319,-41.0813259177758
-0.06,0.125,-36.9726002871063,-38.8786542025049
-0.06,0.14,-37.1398216302049,-36.6371823515682
-0.06,0.155,-37.2761585858019,-34.360886655056
-0.06,0.17,-37.3808490344105,-32.0540401752045
-0.06,0.185,-37.453323722377,-29.7211740102097
-0.06,0.2,-37.4932162656471,-27.367032941123
-0.06,0.215,-37.5003696257521,-24.996526449428
-0.06,0.23,-37.4748388338277,-22.6146762791207
-0.06,0.245,-37.4168898645969,-20.2265618578812
-0.06,0.26,-37.3269947031255,-17.8372649695291
-0.06,0.275,-37.2058227800699,-15.451815085789
-0.06,0.29,-37.0542290751226,-13.0751367185521
-0.06,0.305,-36.8732392962739,-10.7120000406162
-0.06,0.32,-36.6640326265177,-8.36697586951077
-0.06,0.335,-36.4279225869304,-6.04439590278639
-0.06,0.35,-36.1663365960573,-3.74831887189995
-0.04,0.05,-32.7460239986312,-49.7877588696818
-0.04,0.065,-33.0337112344983,-47.7762362920022
-0.04,0.08,-33.2982086581265,-45.7130322035886
-0.04,0.095,-33.5381138410822,-43.6006697540827
-0.04,0.11,-33.7521230218138,-41.4420613328692
-0.04,0.125,-33.939050946945,-39.2404976660109
-0.04,0.14,-34.0978497113965,-36.9996296461201
-0.04,0.155,-34.2276260381144,-34.7234428831385
-0.04,0.17,-34.3276564551539,-32.4162252213223
-0.04,0.185,-34.3973998732887,-30.0825277322191
-0.04,0.2,-34.4365071369605,-27.7271199509991
-0.04,0.215,-34.4448272184161,-25.3549403548792
-0.04,0.23,-34.4224098357454,-22.9710432800901
-0.04,0.245,-34.3695044024864,-20.5805436145004
-0.04,0.26,-34.2865553486382,-18.1885606875031
-0.04,0.275,-34.1741939811019,-15.8001627955104
-0.04,0.29,-34.0332271709011,-13.4203137531497
-0.04,0.305,-33.8646232569264,-11.0538227491096
-0.04,0.32,-33.6694956379867,-8.7052986232157
-0.04,0.335,-33.449084576872,-6.37910947612464
-0.04,0.35,-33.2047377738312,-4.07934829178769
-0.02,0.05,-29.7323381219814,-50.0862414183387
-0.02,0.065,-30.0020277038805,-48.0795113946782
-0.02,0.08,-30.2501444574973,-46.0207876547594
-0.02,0.095,-30.4753754429801,-43.9125765049324
-0.02,0.11,-30.6764996045187,-41.7577764643097
-0.02,0.125,-30.8524063969245,-39.5596676443312
-0.02,0.14,-31.0021134818732,-37.3218937890774
-0.02,0.155,-31.1247829670061,-35.0484369538042
-0.02,0.17,-31.2197356766573,-32.7435850598748
-0.02,0.185,-31.2864629852937,-30.4118928323349
-0.02,0.2,-31.3246358110765,-28.0581368895516
-0.02,0.215,-31.3341104573341,-25.6872659869966
-0.02,0.23,-31.3149310931799,-23.3043476242569
-0.02,0.245,-31.2673287890893,-20.9145123626901
-0.02,0.26,-31.1917171408744,-18.5228972921204
-0.02,0.275,-31.0886846420371,-16.1345901032947
-0.02,0.29,-30.9589840747943,-13.7545751727818
-0.02,0.305,-30.8035192876164,-11.3876829573278
-0.02,0.32,-30.6233298009087,-9.03854383099341
-0.02,0.335,-30.4195737397736,-6.71154728923587
-0.02,0.35,-30.1935096118276,-4.41080721108813
0,0.05,-26.680509151709,-50.3303747584581
0,0.065,-26.9312256181891,-48.330092584726
0,0.08,-27.1620517306827,-46.2776836329424
0,0.095,-27.3717724745332,-44.175633168493
0,0.11,-27.5592575426955,-42.0268194409793
0,0.125,-27.7234785783021,-39.8345033294467
0,0.14,-27.8635255626045,-37.6023106332241
0,0.155,-27.97862185727,-35.3342069782462
0,0.17,-28.0681374285854,-33.0344655696091
0,0.185,-28.1315998183671,-30.707628291385
0,0.2,-28.1687024882746,-28.3584609168552
0,0.215,-28.1793102466201,-25.9919034321154
0,0.23,-28.1634615663987,-23.6130166754895
0,0.245,-28.1213677114315,-21.226926647511
0,0.26,-28.0534087066336,-18.8387679266036
0,0.275,-27.9601262958599,-16.4536276560013
0,0.29,-27.8422141403235,-14.0764915098888
0,0.305,-27.7005055951316,-11.7121929453534
0,0.32,-27.5359594775712,-9.36536687708951
0,0.335,-27.3496442845316,-7.04040870635806
0,0.35,-27.142721341657,-4.74143940343999
0.02,0.05,-23.6010734197225,-50.5191731461403
0.02,0.065,-23.8320478929832,-48.5269539453523
0.02,0.08,-24.0448644203547,-46.4826557774046
0.02,0.095,-24.2384126169257,-44.3887389758153
0.02,0.11,-24.4116593268295,-42.2480554118496
0.02,0.125,-24.5636643492432,-40.0638383820422
0.02,0.14,-24.6935953832683,-37.8396851837402
0.02,0.155,-24.8007417496591,-35.579532343763
0.02,0.17,-24.8845264553636,-33.2876237242181
0.02,0.185,-24.9445162063528,-30.968471998106
0.02,0.2,-24.9804290279765,-28.6268142476791
0.02,0.215,-24.9921392282326,-26.2675626775234
0.02,0.23,-24.9796795286468,-23.8957516344426
0.02,0.245,-24.9432402881579,-21.5164822745705
0.02,0.26,-24.8831658506958,-19.1348663063386
0.02,0.275,-24.7999481475418,-16.7559702615321
0.02,0.29,-24.6942177841001,-14.3847616961852
0.02,0.305,-24.5667329182783,-12.0260586232043
0.02,0.32,-24.4183663062911,-9.68448330724582
0.02,0.335,-24.2500909306886,-7.36442135720609
0.02,0.35,-24.0629646540466,-5.06998681128809
0.04,0.05,-20.5048807274575,-50.6522500512106
0.04,0.065,-20.7155643329857,-48.669659276096
0.04,0.08,-20.9098560679513,-46.6352168318603
0.04,0.095,-21.0867549875405,-44.5513545169373
0.04,0.11,-21.2453296933539,-42.4208920386801
0.04,0.125,-21.3847324436161,-40.2470271160742
0.04,0.14,-21.5042125623953,-38.0333183691337
0.04,0.155,-21.6031287479517,-35.7836609582895
0.04,0.17,-21.6809598974964,-33.5022551919839
0.04,0.185,-21.7373140917515,-31.1935685834258
0.04,0.2,-21.7719354372916,-28.8622920954485
0.04,0.215,-21.7847085292607,-26.5132915458061
0.04,0.23,-21.7756603782051,-24.1515553435907
0.04,0.245,-21.7449597336277,-21.78213987386
0.04,0.26,-21.6929138314096,-19.4101139356648
0.04,0.275,-21.6199626813754,-17.0405036616402
0.04,0.29,-21.5266711006981,-14.6782393026883
0.04,0.305,-21.4137187656188,-12.3281051597464
0.04,0.32,-21.2818886166759,-9.99469378242931
0.04,0.335,-21.1320539893837,-7.68236535849729
0.04,0.35,-20.965164864093,-5.3952129886053
0.06,0.05,-17.4028978490173,-50.7298218921006
0.06,0.065,-17.5929683549675,-48.7583668821473
0.06,0.08,-17.7684301716603,-46.7354625505722
0.06,0.095,-17.9283946294645,-44.6635088182428
0.06,0.11,-18.0720348147656,-42.5452877893202
0.06,0.125,-18.1985980085013,-40.3839540410861
0.06,0.14,-18.3074175017632,-38.1830178526274
0.06,0.155,-18.3979234391376,-35.9463213370121
0.06,0.17,-18.4696523537311,-33.678007688135
0.06,0.185,-18.5222550821465,-31.3824840130747
0.06,0.2,-18.5555027967101,-29.0643784660278
0.06,0.215,-18.5692909440677,-26.7284926317973
0.06,0.23,-18.5636409565646,-24.3797502982255
0.06,0.245,-18.5386996754635,-22.0231438989235
0.06,0.26,-18.4947365094263,-19.6636799985311
0.06,0.275,-18.4321384312771,-17.3063252079465
0.06,0.29,-18.3514029881321,-14.9559538874657
0.06,0.305,-18.253129568541,-12.6172988843597
0.06,0.32,-18.1380092143306,-10.2949064084092
0.06,0.335,-18.0068133050538,-7.99309594864945
0.06,0.35,-17.8603814580719,-5.71592592169088
0.08,0.05,-14.3060104566518,-50.7526935987787
0.08,0.065,-14.4753719760318,-48.7938161900742
0.08,0.08,-14.6319086566501,-46.7840595485106
0.08,0.095,-14.7748449633708,-44.7257886055155
0.08,0.11,-14.9034593157316,-42.6217427847152
0.08,0.125,-15.0170948377206,-40.4750264528564
0.08,0.14,-15.1151695628181,-38.2890925104927
0.08,0.155,-15.197185795958,-36.0677190908823
0.08,0.17,-15.2627383429148,-33.8149795739114
0.08,0.185,-15.3115213437746,-31.5352063696145
0.08,0.2,-15.3433334813511,-29.2329491648169
0.08,0.215,-15.3580813883665,-26.9129285473772
0.08,0.23,-15.3557811381266,-24.5799861077658
0.08,0.245,-15.3365577639221,-22.2390322556245
0.08,0.26,-15.3006428308365,-19.8949930734214
0.08,0.275,-15.2483701435203,-17.5527575545766
0.08,0.29,-15.180169743778,-15.2171265315768
0.08,0.305,-15.0965603985412,-12.8927645109412
0.08,0.32,-14.9981408328392,-10.5841554791264
0.08,0.335,-14.8855799802936,-8.29556356846875
0.08,0.35,-14.7596065488238,-6.03099925156439
0.1,0.05,-11.2248317845275,-50.722227036714
0.1,0.065,-11.3736077930506,-48.7772971912984
0.1,0.08,-11.5113275725584,-46.7822160523011
0.1,0.095,-11.6373276844025,-44.7393106518409
0.1,0.11,-11.75099092529,-42.6512730287475
0.1,0.125,-11.8517554093619,-40.5211508183147
0.1,0.14,-11.9391231833903,-38.3523312264827
0.1,0.155,-12.012668125408,-36.1485183623176
0.1,0.17,-12.0720428859163,-33.9137041317752
0.1,0.185,-12.1169846509435,-31.6521331300436
0.1,0.2,-12.1473195372394,-29.3682621991162
0.1,0.215,-12.1629654737297,-27.0667155262739
0.1,0.23,-12.1639334691955,-24.7522363355849
0.1,0.245,-12.1503272253475,-22.4296363582035
0.1,0.26,-12.1223411120499,-20.1037443467387
0.1,0.275,-12.0802565740425,-17.77935492292
0.1,0.29,-12.0244370959567,-15.4611790142965
0.1,0.305,-11.9553218961196,-13.1537970440366
0.1,0.32,-11.8734185553869,-10.8616159057399
0.1,0.335,-11.7792948107848,-8.58883057862905
0.1,0.35,-11.6735697647149,-6.33939103630452
0.12,0.05,-8.16952570057227,-50.6402942825203
0.12,0.065,-8.29804599585027,-48.7106046882437
0.12,0.08,-8.41724841652209,-46.7316374915681
0.12,0.095,-8.52657883266191,-44.7056790941126
0.12,0.11,-8.62552179984144,-42.6353698269088
0.12,0.125,-8.71360802981026,-40.523694663112
0.12,0.14,-8.79042146929048,-38.3739675957042
0.12,0.155,-8.85560578585698,-36.1898096631128
0.12,0.17,-8.90887006510182,-33.9751208207538
0.12,0.185,-8.94999354142958,-31.7340460778878
0.12,0.2,-8.97882920712757,-29.4709365366077
0.12,0.215,-8.99530618348298,-27.1903061633852
0.12,0.23,-8.99943077372934,-24.8967852961981
0.12,0.245,-8.99128616210711,-22.5950720080142
0.12,0.26,-8.97103077422528,-20.2898825323174
0.12,0.275,-8.93889535492345,-17.985901971258
0.12,0.29,-8.89517886286662,-15.6877364834103
0.12,0.305,-8.84024332309751,-13.3998680602836
0.12,0.32,-8.7745077996398,-11.1266128775461
0.12,0.335,-8.69844167914186,-8.87208404013281
0.12,0.35,-8.61255746266537,-6.64015935799693
0.14,0.05,-5.14965067448747,-50.5092185033671
0.14,0.065,-5.25843320827133,-48.5959800931027
0.14,0.08,-5.35959216491598,-46.6344696535626
0.14,0.095,-5.45267838947036,-44.6269303877918
0.14,0.11,-5.5372741138753,-42.5759469853499
0.14,0.125,-5.61299889912116,-40.4844364479617
0.14,0.14,-5.67951526168938,-38.3556328914863
0.14,0.155,-5.73653382350282,-36.1930663156415
0.14,0.17,-5.78381783432733,-34.0005355360093
0.14,0.185,-5.82118692652399,-31.7820756779585
0.14,0.2,-5.84851998203296,-29.5419208361093
0.14,0.215,-5.86575702099979,-27.2844626849307
0.14,0.23,-5.87290004846028,-25.0142059825347
0.14,0.245,-5.87001283342148,-22.7357220271772
0.14,0.26,-5.85721962841312,-20.4536011982374
0.14,0.275,-5.83470287690121,-18.1724057337645
0.14,0.29,-5.80269998232588,-15.8966238729383
0.14,0.305,-5.76149925027983,-13.6306264125775
0.14,0.32,-5.71143512933196,-11.3786266119478
0.14,0.335,-5.65288289857981,-9.14464422914256
0.14,0.35,-5.58625295772176,-6.93247429682767
0.16,0.05,-2.17402955860706,-50.331705703223
0.16,0.065,-2.26375828264544,-48.4360440486876
0.16,0.08,-2.34750133871516,-46.4932326507488
0.16,0.095,-2.42490891335498,-44.5054691029042
0.16,0.11,-2.49565560166704,-42.475278915865
0.16,0.125,-2.55944493163558,-40.405506454189
0.16,0.14,-2.61601364238106,-38.2993001820551
0.16,0.155,-2.66513559796784,-36.1600922215699
0.16,0.17,-2.7066252217168,-33.9915724104848
0.16,0.185,-2.74034034826679,-31.7976572425463
0.16,0.2,-2.76618440480482,-29.5824542563787
0.16,0.215,-2.78410785182113,-27.3502226109764
0.16,0.23,-2.79410883848938,-25.1053307295699
0.16,0.245,-2.79623305114477,-22.8522120009857
0.16,0.26,-2.7905727642472,-20.5953195966023
0.16,0.275,-2.7772651235496,-18.3390814804871
0.16,0.29,-2.75648972144576,-16.0878566677198
0.16,0.305,-2.72846554227602,-13.8458937164959
0.16,0.32,-2.69344737516131,-11.6172923332708
0.16,0.335,-2.65172179929905,-9.40596883175527
0.16,0.35,-2.60360286346974,-7.21562602519772
0.18,0.05,0.749351697472605,-50.1107708274846
0.18,0.065,0.677851719092115,-48.2337233756566
0.18,0.08,0.610766559436709,-46.3107491912198
0.18,0.095,0.548353356863619,-44.343998006561
0.18,0.11,0.490851437062442,-42.3359330204914
0.18,0.125,0.438479080540352,-40.2893219498713
0.18,0.14,0.391430469781093,-38.2072227400295
0.18,0.155,0.349872898961653,-36.0929639456522
0.18,0.17,0.31394432550694,-33.9501199660417
0.18,0.185,0.283751335704277,-31.7824814960291
0.18,0.2,0.259367585834856,-29.5940217222965
0.18,0.215,0.240832767353574,-27.3888589548616
0.18,0.23,0.228152126023892,-25.1712165104781
0.18,0.245,0.221296553264348,-22.9453807681001
0.18,0.26,0.220203238979965,-20.7156583763399
0.18,0.275,0.224776869178877,-18.486333613828
0.18,0.29,0.234891325155493,-16.2616268826942
0.18,0.305,0.250391831078141,-14.0456552532963
0.18,0.32,0.271097482085821,-11.8423958823165
0.18,0.335,0.29680408055039,-9.65565299955917
0.18,0.35,0.327287195086158,-7.48902901501244
0.2,0.05,3.61341510485546,-49.8496616793107
0.2,0.065,3.55920405580384,-47.9921758106357
0.2,0.08,3.50791293127025,-46.0900706032516
0.2,0.095,3.45971361729183,-44.1454458469016
0.2,0.11,3.4147663506093,-42.1606997062483
0.2,0.125,3.37321764127374,-40.138519898662
0.2,0.14,3.33519831267971,-38.0818698880654
0.2,0.155,3.300821710953,-35.9939701161526
0.2,0.17,3.27018213264796,-33.8782744498934
0.2,0.185,3.24335351709857,-31.738442184377
0.2,0.2,3.22038843974013,-29.5783060968815
0.2,0.215,3.20131743781587,-27.4018371880152
0.2,0.23,3.18614868696929,-25.2131068663213
0.2,0.245,3.17486803970239,-23.0162474238142
0.2,0.26,3.16743942007186,-20.8154117046583
0.2,0.275,3.16380556311024,-18.6147328906703
0.2,0.29,3.1638890737656,-16.4182853074817
0.2,0.305,3.16759377132845,-14.2300471018242
0.2,0.32,3.17480627916427,-12.0538655513982
0.2,0.335,3.18539781307245,-9.89342565949666
0.2,0.35,3.19922611604618,-7.7522225510469
