target_x,target_y,pupil_x,pupil_y
-0.12,0.095,29.8239445208415,-8.27500210398815
-0.12,0.11,29.9536648290552,-6.4045722331031
-0.12,0.125,30.0695205224761,-4.51490782246076
-0.12,0.14,30.1709577705928,-2.60946186488547
-0.12,0.155,30.2575001894886,-0.691856221907091
-0.12,0.17,30.3287563608392,1.23415165155947
-0.12,0.185,30.384426073148,3.16470529299758
-0.12,0.2,30.4243050858145,5.09588832804515
-0.12,0.215,30.4482882601815,7.02376515983084
-0.12,0.23,30.4563709564895,8.94442226952214
-0.12,0.245,30.4486486552326,10.8540091071751
-0.12,0.26,30.4253148215262,12.7487775730192
-0.12,0.275,30.3866570924736,14.6251191451318
-0.12,0.29,30.3330519231267,16.4795988083026
-0.12,0.305,30.2649578720269,18.3089850741817
-0.12,0.32,30.1829077502797,20.1102755355216
-0.12,0.335,30.0874998775941,21.8807175772993
-0.12,0.35,29.9793887089989,23.6178240381845
-0.1,0.05,31.5538312199431,-13.9640414167569
-0.1,0.065,31.7380239012362,-12.1618763239576
-0.1,0.08,31.9090838016029,-10.3308321033282
-0.1,0.095,32.0661888844719,-8.47373225276823
-0.1,0.11,32.2085726234638,-6.59365073480187
-0.1,0.125,32.3355352200955,-4.69389160542296
-0.1,0.14,32.4464542450369,-2.77796363853938
-0.1,0.155,32.5407943938335,-0.849550280496181
-0.1,0.17,32.6181160597395,1.08752455096043
-0.1,0.185,32.6780824523123,3.02933413657637
-0.1,0.2,32.7204650302263,4.97188925868557
-0.1,0.215,32.745147068798,6.91118018392473
-0.1,0.23,32.7521252452534,8.84321929567267
-0.1,0.245,32.7415091933383,10.7640833110802
-0.1,0.26,32.713519049607,12.6699540351479
-0.1,0.275,32.6684810842933,14.5571566649799
-0.1,0.29,32.6068215730504,16.42219476172
-0.1,0.305,32.5290591206575,18.2617811484085
-0.1,0.32,32.4357956941038,20.0728641585214
-0.1,0.335,32.3277066473056,21.8526488409983
-0.1,0.35,32.2055300410151,23.5986129168657
-0.08,0.05,33.7446189912941,-14.178973080797
-0.08,0.065,33.9456074093342,-12.3705390985241
-0.08,0.08,34.1321636836948,-10.5327380549649
-0.08,0.095,34.3033758642011,-8.66842048684433
-0.08,0.11,34.458393306239,-6.78069368462266
-0.08,0.125,34.5964392451923,-4.87290105812132
-0.08,0.14,34.7168227341021,-2.94859632791599
-0.08,0.155,34.8189495966448,-1.01151287725992
-0.08,0.17,34.9023320559723,0.93447120682468
-0.08,0.185,34.9665967328506,2.88537169706112
-0.08,0.2,35.0114907500361,4.83713953077236
-0.08,0.215,35.0368857376161,6.78570386999307
-0.08,0.23,35.0427796084139,8.72701584681511
-0.08,0.245,35.0292960468511,10.6570918933474
-0.08,0.26,34.9966817374525,12.5720555651159
-0.08,0.275,34.9453014387293,14.4681768369368
-0.08,0.29,34.8756310808209,16.3419079557469
-0.08,0.305,34.7882491263074,18.1899150828084
-0.08,0.32,34.6838264866063,20.009105130924
-0.08,0.335,34.5631153152498,21.7966473933609
-0.08,0.35,34.4269370206641,23.5499897570419
-0.06,0.05,35.9226124033139,-14.3832692768557
-0.06,0.065,36.1401793965519,-12.5704148559431
-0.06,0.08,36.3420326560967,-10.7277938772781
-0.06,0.095,36.5271719883944,-8.85827589566448
-0.06,0.11,36.6946641911745,-6.96499221754565
-0.06,0.125,36.8436569545936,-5.05131509155835
-0.06,0.14,36.9733920683513,-3.120831587035
-0.06,0.155,37.0832175451065,-1.17731249949037
-0.06,0.17,37.1725982834385,0.775323180057888
-0.06,0.185,37.2411249272207,2.73304751053004
-0.06,0.2,37.2885206274854,4.69176567659476
-0.06,0.215,37.3146454783815,6.64735988225246
-0.06,0.23,37.3194984793098,8.59573396490631
-0.06,0.245,37.3032169612714,10.5328575934438
-0.06,0.26,37.2660735066421,12.4548089338388
-0.06,0.275,37.2084704802796,14.357814727575
-0.06,0.29,37.1309323712387,16.238286843022
-0.06,0.305,37.0340962139702,18.0928545123383
-0.06,0.32,36.9187004140293,19.918391642985
-0.06,0.335,36.7855723380304,21.7120387935757
-0.06,0.35,36.6356150490096,23.4712196016646
-0.04,0.05,38.0798802455413,-14.5760208909728
-0.04,0.065,38.3136355382067,-12.7606391330248
-0.04,0.08,38.5304254943538,-10.9151857070366
-0.04,0.095,38.7291648721557,-9.04254090821464
-0.04,0.11,38.9088409235449,-7.14585037949101
-0.04,0.125,39.068528561595,-5.22850421403642
-0.04,0.14,39.2074047777358,-3.29411064871883
-0.04,0.155,39.3247618810443,-1.34646468887281
-0.04,0.17,39.4200191471443,0.610487794278173
-0.04,0.185,39.4927324987325,2.5726897618788
-0.04,0.2,39.5426018947334,4.53601560346784
-0.04,0.215,39.5694761780017,6.49631559965067
-0.04,0.23,39.5733552172814,8.44946113383488
-0.04,0.245,39.5543892768736,10.3913894969267
-0.04,0.26,39.5128756446233,12.3181471419009
-0.04,0.275,39.4492526492764,14.2259303178029
-0.04,0.29,39.3640912855682,16.1111221216897
-0.04,0.305,39.2580847427824,17.970325166968
-0.04,0.32,39.1320361938117,19.8003892457696
-0.04,0.335,38.9868452399789,21.5984335686027
-0.04,0.35,38.823493429775,23.361863366939
-0.02,0.05,40.2085639587273,-14.7564263630962
-0.02,0.065,40.4579458425335,-12.9404368956615
-0.02,0.08,40.6891528324519,-11.094169476288
-0.02,0.095,40.9010193427507,-9.22050672373957
-0.02,0.11,41.0924575286822,-7.32259871652279
-0.02,0.125,41.2624736280243,-5.40384209551846
-0.02,0.14,41.4101834988897,-3.46785370433298
-0.02,0.155,41.534826891935,-1.51843910483531
-0.02,0.17,41.6357800109604,0.440443488208261
-0.02,0.185,41.7125659528902,2.40472311728556
-0.02,0.2,41.7648626779082,4.37025893343396
-0.02,0.215,41.7925082386675,6.3328849480388
-0.02,0.23,41.7955030916124,8.28845555729854
-0.02,0.245,41.7740094168618,10.2328906709707
-0.02,0.26,41.7283474814593,12.1622192920016
-0.02,0.275,41.6589891858963,14.0726204628189
-0.02,0.29,41.5665490316071,15.960460607572
-0.02,0.305,41.4517728287193,17.8223264590474
-0.02,0.32,41.315524529485,19.6550529420009
-0.02,0.335,41.1587716164659,21.4557455897614
-0.02,0.35,40.9825694955976,23.221797278865
0,0.05,42.301022016746,-14.9238087432549
0,0.065,42.565304204986,-13.1091388699951
0,0.08,42.8102555772653,-11.2640863521673
0,0.095,43.0346363395455,-9.3915276953445
0,0.11,43.2372893617825,-7.49460744606985
0,0.125,43.4171575723615,-5.57671738299384
0,0.14,43.5733004984567,-3.64147023496469
0,0.155,43.7049094611968,-1.69266826223742
0,0.17,43.8113209494337,0.265732757925482
0,0.185,43.892027737526,2.22966340738772
0,0.2,43.9466873739954,4.1949834614305
0,0.215,43.9751277531214,6.15752664163838
0,0.23,43.9773495797719,8.11314615877457
0,0.245,43.9535256496753,10.0577598762145
0,0.26,43.9039969816675,11.9873939393836
0,0.275,43.8292659509987,13.898223784109
0,0.29,43.7299866763084,15.7866115516816
0,0.305,43.6069530008195,17.6491390957327
0,0.32,43.4610844780319,19.4826359511373
0,0.335,43.2934108184014,21.2842018381818
0,0.35,43.1050552770227,23.0512234852462
0.02,0.05,44.349970522548,-15.0776292770817
0.02,0.065,44.6282740247624,-13.2661949195462
0.02,0.08,44.8861552427742,-11.4243758044199
0.02,0.095,45.1223076032263,-9.5550339871893
0.02,0.11,45.3355117314736,-7.66129860564964
0.02,0.125,45.524653751862,-5.74654524472636
0.02,0.14,45.6887426877193,-3.81436986285918
0.02,0.155,45.8269264451426,-1.86855761187718
0.02,0.17,45.9385058811072,0.0869529148824677
0.02,0.185,46.0229464989947,2.04810927815858
0.02,0.2,46.0798873803684,4.01078773895952
0.02,0.215,46.1091470501025,5.97083772369113
0.02,0.23,46.1107260759493,7.92412709056903
0.02,0.245,46.0848063204985,9.86658703719366
0.02,0.26,46.0317468834126,11.7942555030575
0.02,0.275,45.9520768905115,13.7033179880831
0.02,0.29,45.8464853938073,15.5901448208882
0.02,0.305,45.7158087399633,17.4513240652176
0.02,0.32,45.5610158389445,19.2836894368628
0.02,0.335,45.3831918086126,21.0843428045405
0.02,0.35,45.183520502066,22.8506710531452
0.04,0.05,46.3486139394098,-15.2174968708985
0.04,0.065,46.6399235036164,-13.4111838306197
0.04,0.08,46.9097935381892,-11.5745856833117
0.04,0.095,47.1568592215007,-9.71054191290305
0.04,0.11,47.3798470195764,-7.82215661517246
0.04,0.125,47.5775937240779,-5.91277811906131
0.04,0.14,47.7490645485746,-3.98597324650987
0.04,0.155,47.8933697481281,-2.04549653821013
0.04,0.17,48.0097792451806,-0.0952549709648389
0.04,0.185,48.0977347890998,1.86073111971774
0.04,0.2,48.1568592441903,3.81837003230569
0.04,0.215,48.1869626928441,5.7735425968765
0.04,0.23,48.1880451477226,7.72214687685012
0.04,0.245,48.160295787589,9.66014253632684
0.04,0.26,48.1040887572,11.5835937462201
0.04,0.275,48.0199756880902,13.488709564911
0.04,0.29,47.9086752203912,15.3718808435577
0.04,0.305,47.7710598877014,17.2297128545056
0.04,0.32,47.6081408142115,19.0590530184731
0.04,0.335,47.421050719718,20.8570133093982
0.04,0.35,47.2110257520433,22.6209871120133
0.06,0.05,48.2907603910928,-15.343173027783
0.06,0.065,48.5939447882485,-13.5438190797616
0.06,0.08,48.8747551125342,-11.7143788647872
0.06,0.095,49.131777692814,-9.85766149770542
0.06,0.11,49.3636937392011,-7.97673678765072
0.06,0.125,49.5692989358082,-6.07491519324917
0.06,0.14,49.7475220553119,-4.15572253529203
0.06,0.155,49.8974420465532,-2.22286978645583
0.06,0.17,50.0183030730523,-0.280218452416357
0.06,0.185,50.1095270095206,1.66825776112239
0.06,0.2,50.1707229932506,3.61851413875407
0.06,0.215,50.2016937041533,5.56647801847567
0.06,0.23,50.2024381654205,7.50809265691566
0.06,0.245,50.1731509765762,9.43936078648861
0.06,0.26,50.1142180196208,11.3563867673513
0.06,0.275,50.0262087983228,13.255416294256
0.06,0.29,49.9098656935565,15.1328727319089
0.06,0.305,49.7660905071921,16.9853892912142
0.06,0.32,49.5959287491391,18.809836435174
0.06,0.335,49.4005521744161,20.6033440962171
0.06,0.35,49.1812401015323,22.3633184760418
0.08,0.05,50.1709169036076,-15.4545721157033
0.08,0.065,50.4847521142459,-13.6639503990614
0.08,0.08,50.775368409936,-11.8435362311079
0.08,0.095,51.0413132729999,-9.99610098235328
0.08,0.11,51.2812321243911,-8.12467144870186
0.08,0.125,51.4938882809083,-6.23251021521431
0.08,0.14,51.6781819003823,-4.32309093026264
0.08,0.155,51.8331673668846,-2.4000688060402
0.08,0.17,51.9580685811279,-0.467246841657877
0.08,0.185,52.0522916706126,1.47146155773354
0.08,0.2,52.115434703558,3.41207273983462
0.08,0.215,52.1472940821148,5.35057478873771
0.08,0.23,52.147867406153,7.28297030308086
0.08,0.245,52.1173527169359,9.20531889454525
0.08,0.26,52.0561441598566,11.1137783463748
0.08,0.275,51.9648242306172,13.0046434284664
0.08,0.29,51.8441528830049,14.8743814675322
0.08,0.305,51.6950538775964,16.719663910114
0.08,0.32,51.5185988248739,18.5373932781695
0.08,0.335,51.3159894361541,20.3247251080267
0.08,0.35,51.0885385165142,22.0790846431276
0.1,0.05,51.9843612221876,-15.5517571004016
0.1,0.065,52.307555446798,-13.7715612060188
0.1,0.08,52.6067810005235,-11.961955976918
0.1,0.095,52.8805568474155,-10.1256681705209
0.1,0.11,53.1275023836237,-8.26567347658815
0.1,0.125,53.3463575621445,-6.38517735325898
0.1,0.14,53.5360019845085,-4.48759096376319
0.1,0.155,53.6954724051572,-2.5765025188343
0.1,0.17,53.8239781229435,-0.655644501363662
0.1,0.185,53.9209137712367,1.27114257904076
0.1,0.2,53.9858690966302,3.19994910659306
0.1,0.215,54.0186354027686,5.12683704868834
0.1,0.23,54.0192084498776,7.04788142211298
0.1,0.245,53.9877877215754,8.95921151066418
0.1,0.26,53.9247720960172,10.8570508171056
0.1,0.275,53.8307520843325,12.7377547887437
0.1,0.29,53.7064989101637,14.5978454450721
0.1,0.305,53.5529508086125,16.4340421776552
0.1,0.32,53.371196993978,18.2432881382131
0.1,0.335,53.1624598052675,20.0227718115234
0.1,0.35,52.9280755644026,21.7699435463147
0.12,0.05,53.7271883142433,-15.6349311332878
0.12,0.065,54.0584076770079,-13.8667622033832
0.12,0.08,54.3650073984027,-12.0696494492054
0.12,0.095,54.6454883023785,-10.2462687255465
0.12,0.11,54.898453553509,-8.39953724580805
0.12,0.125,55.1226287621614,-6.53259495245605
0.12,0.14,55.3168810369876,-4.64878120367386
0.12,0.155,55.4802364418892,-2.75160706969801
0.12,0.17,55.6118953356107,-0.844723697996708
0.12,0.185,55.7112451179365,1.06811263638912
0.12,0.2,55.7778699762508,2.98307804120957
0.12,0.215,55.8115573175917,4.89632021290139
0.12,0.23,55.8123006793663,6.80399840085191
0.12,0.245,55.7802990298097,8.70232315082503
0.12,0.26,55.7159524967537,10.5875948669596
0.12,0.275,55.6198546793981,12.456240273105
0.12,0.29,55.4927818166081,14.3048459449759
0.12,0.305,55.3356791749038,16.1301882123261
0.12,0.32,55.1496451024325,17.9292588694041
0.12,0.335,54.9359132470395,19.6992863008268
0.12,0.35,54.6958334634829,21.4377517974543
0.14,0.05,55.3963311939674,-15.7044255955987
0.14,0.065,55.7342250440336,-13.949781653301
0.14,0.08,56.0469490714713,-12.1667339146969
0.14,0.095,56.3329961261439,-10.357901674364
0.14,0.11,56.5909627155122,-8.52613709483365
0.14,0.125,56.8195689109707,-6.67450716222909
0.14,0.14,57.0176771901314,-4.80627119893648
0.14,0.155,57.1843096853948,-2.92485420900587
0.14,0.17,57.318663331499,-1.0338164982955
0.14,0.185,57.420122449772,0.863179850492672
0.14,0.2,57.4882683732671,2.76240693099342
0.14,0.215,57.522885808722,4.66010858534613
0.14,0.23,57.5239657330821,6.55253870579603
0.14,0.245,57.4917047390389,8.43599934909797
0.14,0.26,57.4265008645521,10.306877752935
0.14,0.275,57.3289460557899,12.1616813880166
0.14,0.29,57.1998155282636,13.9970702632346
0.14,0.305,57.0400543755157,15.8098858136508
0.14,0.32,56.8507618612439,17.5971758375677
0.14,0.335,56.6331738738151,19.3562150981897
0.14,0.35,56.3886440601326,21.0845213691864
0.16,0.05,56.9895571262898,-15.7606853474282
0.16,0.065,57.3327819519406,-14.0209529820947
0.16,0.08,57.6503879202126,-12.2534227958947
0.16,0.095,57.9408696274593,-10.4606525387162
0.16,0.11,58.2028260571338,-8.64542358819845
0.16,0.125,58.4349801233468,-6.81072353900179
0.16,0.14,58.6361971460228,-4.95972459815075
0.16,0.155,58.8055017461942,-3.0957580595032
0.16,0.17,58.9420926740221,-1.22228526639562
0.16,0.185,59.0453551242748,0.657134382945004
0.16,0.2,59.1148701598827,2.5388777242444
0.16,0.215,59.1504209504063,4.41929364382516
0.16,0.23,59.1519956320703,6.29473959674654
0.16,0.245,59.1197867062979,8.16161796731928
0.16,0.26,59.0541870085516,10.0164114190545
0.16,0.275,58.9557823916879,11.855716422338
0.16,0.29,58.8253413727309,13.676274224892
0.16,0.305,58.6638020815286,15.4749986281685
0.16,0.32,58.472256925555,17.249000066623
0.16,0.335,58.2519354330206,18.9956056189659
0.16,0.35,58.0041857708463,20.7123747296378
0.18,0.05,58.5054415120167,-15.8042520189725
0.18,0.065,58.8526826505805,-14.0807004476637
0.18,0.08,59.1739558560291,-12.3300139967954
0.18,0.095,59.4677665499416,-10.5546845811435
0.18,0.11,59.732724697579,-8.75741792692844
0.18,0.125,59.9675638436354,-6.94111682917099
0.18,0.14,60.1711590821484,-5.10886048130083
0.18,0.155,60.3425434719672,-3.26388013220694
0.18,0.17,60.4809224338767,-1.4095314607571
0.18,0.185,60.5856857045574,0.450735818869837
0.18,0.2,60.6564164875358,2.31341049778383
0.18,0.215,60.6928975222419,4.17495385194297
0.18,0.23,60.6951138876347,6.03183428718437
0.18,0.245,60.6632524596224,7.88056185748221
0.18,0.26,60.5976980524904,9.71772185934456
0.18,0.275,60.4990263797443,11.5400067497377
0.18,0.29,60.3679940680873,13.3442456956733
0.18,0.305,60.2055260477037,15.1274311659347
0.18,0.32,60.012700707473,16.8867420822924
0.18,0.335,59.7907332585466,18.619563177684
0.18,0.35,59.5409577774668,20.3235003462224
0.2,0.05,59.9433226745317,-15.835746193293
0.2,0.065,60.2933132087209,-14.129523641566
0.2,0.08,60.6170841062319,-12.3968769874703
0.2,0.095,60.9131598951644,-10.6402287237634
0.2,0.11,61.1801692568411,-8.86220492682615
0.2,0.125,61.416863428976,-7.06561921377371
0.2,0.14,61.6221335531568,-5.25345303916615
0.2,0.155,61.7950265043359,-3.42883257485508
0.2,0.17,61.9347587627162,-1.59500253781439
0.2,0.185,62.0407279294119,0.244702556712543
0.2,0.2,62.1125215456045,2.0868891398847
0.2,0.215,62.1499229536713,3.92813667704851
0.2,0.23,62.1529140262364,5.7650303883316
0.2,0.245,62.1216746873074,7.59419386689883
0.2,0.26,62.0565792520618,9.41232085986903
0.2,0.275,61.9581897120065,11.2162055173846
0.2,0.29,61.8272461836608,13.0027704656454
0.2,0.305,61.6646548225556,14.7690921545257
0.2,0.32,61.4714735687811,16.5124230264559
0.2,0.335,61.2488961411283,18.2302101715288
0.2,0.35,60.9982347241091,19.9201102563048
