target_x,target_y,pupil_x,pupil_y
-0.06,0.32,-69.4388217283725,-37.1481055138378
-0.06,0.335,-68.997123570997,-33.5173980872379
-0.06,0.35,-68.5087803612452,-29.9150696190058
-0.04,0.05,-63.1453589210713,-100.047344030013
-0.04,0.065,-63.6693372031659,-97.1425941411813
-0.04,0.08,-64.150338127501,-94.1479714035486
-0.04,0.095,-64.5857854718329,-91.0665554706073
-0.04,0.11,-64.9732828503372,-87.902060463971
-0.04,0.125,-65.3106503551932,-84.6588300832787
-0.04,0.14,-65.5959594419013,-81.3418213130471
-0.04,0.155,-65.8275650255328,-77.9565763682942
-0.04,0.17,-66.0041337867055,-74.5091829102792
-0.04,0.185,-66.1246677514675,-71.0062229962714
-0.04,0.2,-66.188522349571,-67.4547116350958
-0.04,0.215,-66.1954183169887,-63.8620262445502
-0.04,0.23,-66.1454470191259,-60.2358286520308
-0.04,0.245,-66.039068996699,-56.5839815904894
-0.04,0.26,-65.8771057929778,-52.9144618210988
-0.04,0.275,-65.6607253382003,-49.2352721548909
-0.04,0.29,-65.3914214138704,-45.5543546153055
-0.04,0.305,-65.0709878984158,-41.879506909256
-0.04,0.32,-64.7014886484303,-38.2183041593732
-0.04,0.335,-64.2852239901764,-34.5780275962175
-0.04,0.35,-63.8246948413053,-30.9656015687174
-0.02,0.05,-58.3431600151399,-101.014812455858
-0.02,0.065,-58.8398449161203,-98.1219128553118
-0.02,0.08,-59.2961239231362,-95.1383196077641
-0.02,0.095,-59.7095562953075,-92.0670579247607
-0.02,0.11,-60.0778705499907,-88.9117938518319
-0.02,0.125,-60.3989992669845,-85.6768302421336
-0.02,0.14,-60.6711122489261,-82.3670911990948
-0.02,0.155,-60.8926470486291,-78.9880946026107
-0.02,0.17,-61.0623359076897,-75.5459127234819
-0.02,0.185,-61.1792282178564,-72.0471213722793
-0.02,0.2,-61.2427077409623,-68.4987384472354
-0.02,0.215,-61.2525039799283,-64.9081531703416
-0.02,0.23,-61.2086973004196,-61.283047676164
-0.02,0.245,-61.1117176080953,-57.6313128991612
-0.02,0.26,-60.9623366317814,-53.960960941804
-0.02,0.275,-60.7616540903296,-50.2800362093208
-0.02,0.29,-60.5110782207841,-46.5965275953597
-0.02,0.305,-60.2123013485262,-42.9182839173934
-0.02,0.32,-59.8672713138488,-39.2529346014065
-0.02,0.335,-59.4781596782476,-35.6078173391466
-0.02,0.35,-59.0473276840339,-31.9899141103417
0,0.05,-53.4671108565887,-101.870315873178
0,0.065,-53.9346290295031,-98.9912643911051
0,0.08,-54.3644337115839,-96.0210098216332
0,0.095,-54.754235728411,-92.9625213463587
0,0.11,-55.1019038760379,-89.8194117813367
0,0.125,-55.4054975781956,-86.5959342922294
0,0.14,-55.6632980050421,-83.2969675417387
0,0.155,-55.8738367377769,-79.9279888570465
0,0.17,-56.0359210745586,-76.4950354052362
0,0.185,-56.1486551444823,-73.0046538016338
0,0.2,-56.2114561074366,-69.4638390019762
0,0.215,-56.2240648774442,-65.8799637574519
0,0.23,-56.1865509776676,-62.2607002919288
0,0.245,-56.0993113506541,-58.6139361401909
0,0.26,-55.9630631791876,-54.9476863539848
0,0.275,-55.7788309527306,-51.2700043412812
0,0.29,-55.5479282521577,-47.5888936651184
0,0.305,-55.2719348777519,-43.912223000831
0,0.32,-54.9526700865023,-40.2476462784828
0,0.335,-54.592162809922,-36.6025297460531
0,0.35,-54.1926197587367,-32.9838873748774
0.02,0.05,-48.5341216169334,-102.610529627976
0.02,0.065,-48.9709237814686,-99.7472151251709
0.02,0.08,-49.3728011772678,-96.7925051951071
0.02,0.095,-49.7376295507164,-93.749312286932
0.02,0.11,-50.0634307732641,-90.6211916759049
0.02,0.125,-50.3484030802044,-87.4123387809802
0.02,0.14,-50.5909498934812,-84.1275749658815
0.02,0.155,-50.7897063761589,-80.7723213920782
0.02,0.17,-50.9435628772167,-77.3525609065714
0.02,0.185,-51.051684511501,-73.8747883546683
0.02,0.2,-51.1135261886761,-70.3459501620202
0.02,0.215,-51.1288425764664,-66.7733744448672
0.02,0.23,-51.0976926438368,-63.1646932732
0.02,0.245,-51.0204386093864,-59.5277590332814
0.02,0.26,-50.8977393440838,-55.8705570510608
0.02,0.275,-50.7305384550451,-52.2011167574024
0.02,0.29,-50.5200474747518,-48.5274236927626
0.02,0.305,-50.2677247391107,-44.8573345614238
0.02,0.32,-49.9752506619535,-41.1984973493768
0.02,0.335,-49.6445002020117,-37.5582782580554
0.02,0.35,-49.2775133755496,-33.9436968746884
0.04,0.05,-43.5617430548735,-103.233374984097
0.04,0.065,-43.9666318357524,-100.387574010766
0.04,0.08,-44.3394548794709,-97.4505026902556
0.04,0.095,-44.6782631557432,-94.4250167626935
0.04,0.11,-44.9812415025894,-91.3146104156654
0.04,0.125,-45.2467362468873,-88.1234140551764
0.04,0.14,-45.473281529167,-84.8561806947457
0.04,0.155,-45.6596235533617,-81.5182605280178
0.04,0.17,-45.8047420078128,-78.1155636566225
0.04,0.185,-45.9078679494019,-74.6545113442274
0.04,0.2,-45.9684975471257,-71.1419766165847
0.04,0.215,-45.9864012109098,-67.5852154427831
0.04,0.23,-45.961627768214,-63.9917900776992
0.04,0.245,-45.8945035577849,-60.3694864945135
0.04,0.26,-45.7856264508238,-56.726228014154
0.04,0.275,-45.6358550316026,-53.0699873946431
0.04,0.29,-45.4462933090065,-49.4086996417334
0.04,0.305,-45.2182714883521,-45.7501777245088
0.04,0.32,-44.9533234491369,-42.1020331967995
0.04,0.335,-44.6531616538433,-38.4716034641008
0.04,0.35,-44.319650256257,-34.8658871131848
0.06,0.05,-38.5678483833685,-103.738050723032
0.06,0.065,-38.9399951232283,-100.911426790165
0.06,0.08,-39.2829787303357,-97.9939699471226
0.06,0.095,-39.5950324513528,-94.9884797894985
0.06,0.11,-39.8745108886625,-91.8983865320191
0.06,0.125,-40.1199148630206,-88.7277490774996
0.06,0.14,-40.3299151076398,-85.4812419233138
0.06,0.155,-40.5033740858874,-82.1641304737214
0.06,0.17,-40.6393652613777,-78.7822347229475
0.06,0.185,-40.7371891916261,-75.3418816625373
0.06,0.2,-40.7963859063307,-71.8498472104805
0.06,0.215,-40.8167431314731,-68.3132888446373
0.06,0.23,-40.798300085384,-64.7396705042583
0.06,0.245,-40.7413466952028,-61.1366815982507
0.06,0.26,-40.6464182744826,-57.5121522101387
0.06,0.275,-40.5142858443224,-53.8739666846838
0.06,0.29,-40.3459424414165,-50.2299778201916
0.06,0.305,-40.1425858793304,-46.58792379773
0.06,0.32,-39.905598542029,-42.9553498191824
0.06,0.335,-39.6365248540037,-39.3395361628293
0.06,0.35,-39.3370471168703,-35.7474340613316
0.08,0.05,-33.5703083693633,-104.125025998843
0.08,0.065,-33.9092584040048,-101.319130924524
0.08,0.08,-34.2219646988033,-98.4231425337542
0.08,0.095,-34.5068465230384,-95.4398051926199
0.08,0.11,-34.7624318823636,-92.3724827997178
0.08,0.125,-34.9873795613245,-89.2251570050393
0.08,0.14,-35.1805001090344,-86.0024145594665
0.08,0.155,-35.3407751623273,-82.7094233775327
0.08,0.17,-35.4673745024335,-79.3518972758431
0.08,0.185,-35.5596703090415,-75.9360497246746
0.08,0.2,-35.6172481172147,-72.4685373789551
0.08,0.215,-35.6399141192748,-68.9563945328932
0.08,0.23,-35.6276985443207,-65.4069599889472
0.08,0.245,-35.580855004065,-61.8277981365716
0.08,0.26,-35.4998558257124,-58.226616244996
0.08,0.275,-35.3853835381514,-54.6111800872901
0.08,0.29,-35.2383188062702,-50.9892300489425
0.08,0.305,-35.0597252265296,-47.3683997956801
0.08,0.32,-34.8508314873652,-43.7561394108468
0.08,0.335,-34.6130114596098,-40.1596446781723
0.08,0.35,-34.3477628224091,-36.5857938850725
0.1,0.05,-28.5866734002437,-104.395995637013
0.1,0.065,-28.8923399857266,-101.612272363869
0.1,0.08,-29.1746728396136,-98.739482623771
0.1,0.095,-29.4322777617695,-95.7803166322288
0.1,0.11,-29.663856717128,-92.7380700518179
0.1,0.125,-29.8682270463771,-89.6166422204659
0.1,0.14,-30.0443397449533,-86.4205238746131
0.1,0.155,-30.1912962803011,-83.1547739667973
0.1,0.17,-30.3083634370861,-79.8249855454189
0.1,0.185,-30.3949857126404,-76.4372410131857
0.1,0.2,-30.4507948574393,-72.9980575074807
0.1,0.215,-30.4756162362966,-69.5143234837978
0.1,0.23,-30.469471789851,-65.9932279388172
0.1,0.245,-30.4325794977756,-62.4421839845637
0.1,0.26,-30.3653493589435,-58.8687486933373
0.1,0.275,-30.2683760333589,-55.2805412442614
0.1,0.29,-30.1424283969523,-51.6851614386269
0.1,0.305,-29.9884363651448,-48.0901105779774
0.1,0.32,-29.8074754117471,-44.5027165507933
0.1,0.335,-29.6007492779517,-40.9300647479698
0.1,0.35,-29.3695713845713,-37.3789361489533
0.12,0.05,-23.6338754494789,-104.553801189858
0.12,0.065,-23.9065231708769,-101.7935874776
0.12,0.08,-24.1587128297906,-98.9456023932673
0.12,0.095,-24.3892342273179,-96.0124830828478
0.12,0.11,-24.5969609416973,-92.9974553607196
0.12,0.125,-24.7808667665471,-89.9043318309905
0.12,0.14,-24.9400413348834,-86.737499918295
0.12,0.155,-25.0737044871703,-83.5018994450304
0.12,0.17,-25.1812189420691,-80.2029897181343
0.12,0.185,-25.2621008746917,-76.8467064370023
0.12,0.2,-25.3160280649878,-73.4394091256815
0.12,0.215,-25.3428453337047,-69.9878201168947
0.12,0.23,-25.342567088852,-66.4989564516951
0.12,0.245,-25.3153768931862,-62.9800563160117
0.12,0.26,-25.2616240723597,-59.4385018421288
0.12,0.275,-25.1818174763026,-55.8817401962738
0.12,0.29,-25.0766166118999,-52.3172049290393
0.12,0.305,-24.9468204399152,-48.7522394839934
0.12,0.32,-24.7933541978042,-45.1940246314681
0.12,0.335,-24.6172546639536,-41.6495113854519
0.12,0.35,-24.4196542942786,-38.125360695865
0.14,0.05,-18.7279611310011,-104.602322851463
0.14,0.065,-18.9681801653384,-101.866855307175
0.14,0.08,-19.1907592736699,-99.04515732739
0.14,0.095,-19.3946669835721,-96.1398139305384
0.14,0.11,-19.5789435292888,-93.1539796870784
0.14,0.125,-19.7427146240804,-90.0913766279979
0.14,0.14,-19.8852045417813,-86.9562825366169
0.14,0.155,-20.0057481290326,-83.7535092806957
0.14,0.17,-20.1038013910069,-80.4883711639592
0.14,0.185,-20.1789503336733,-77.1666435963647
0.14,0.2,-20.2309177687179,-73.7945127460626
0.14,0.215,-20.2595678623766,-70.3785171402099
0.14,0.23,-20.2649082768101,-66.9254825060694
0.14,0.245,-20.2470898345166,-63.442451375478
0.14,0.26,-20.2064037150563,-59.9366091700875
0.14,0.275,-20.1432762834317,-56.415208585126
0.14,0.29,-20.0582617230007,-52.8854941312178
0.14,0.305,-19.952032715477,-49.3546286298663
0.14,0.32,-19.8253694643892,-45.8296233381879
0.14,0.335,-19.6791474025146,-42.3172731862441
0.14,0.35,-19.5143239399442,-38.8240983668946
0.16,0.05,-13.8838645985914,-104.546348620241
0.16,0.065,-14.0925376129866,-101.836766639069
0.16,0.08,-14.2863103113586,-99.0427159853359
0.16,0.095,-14.4643223053439,-96.1667302585576
0.16,0.11,-14.6257732770223,-93.2118915273749
0.16,0.125,-14.7699342399136,-90.1818279506662
0.16,0.14,-14.8961582261123,-87.0807022873536
0.16,0.155,-15.0038900829991,-83.9131909859994
0.16,0.17,-15.0926751043616,-80.6844538450383
0.16,0.185,-15.1621662343738,-77.4000945287874
0.16,0.2,-15.2121296144923,-74.0661125671102
0.16,0.215,-15.2424482947636,-70.6888477422228
0.16,0.23,-15.2531239919032,-67.2749180753496
0.16,0.245,-15.2442768362672,-63.8311528307721
0.16,0.26,-15.2161431150756,-60.3645221460768
0.16,0.275,-15.1690710935473,-56.8820649880165
0.16,0.29,-15.1035150477169,-53.3908171721235
0.16,0.305,-15.0200277040627,-49.8977411324262
0.16,0.32,-14.9192513240235,-46.4096590199744
0.16,0.335,-14.8019077025041,-42.9331905288774
0.16,0.35,-14.6687873699505,-39.4746966309022
0.18,0.05,-9.1152261964004,-104.39142782336
0.18,0.065,-9.29348988487398,-101.708777134777
0.18,0.08,-9.45949588959868,-98.943613556551
0.18,0.095,-9.61254531975547,-96.0984196809911
0.18,0.11,-9.75198825389111,-93.1762039066282
0.18,0.125,-9.87723268455761,-90.180497721363
0.18,0.14,-9.98775298466018,-87.1153444014695
0.18,0.155,-10.0830976657002,-83.985278860636
0.18,0.17,-10.1628962057497,-80.7952986502201
0.18,0.185,-10.2268647454249,-77.5508263826453
0.18,0.2,-10.274810471908,-74.2576641650174
0.18,0.215,-10.3066345598888,-70.9219408921356
0.18,0.23,-10.3223335721759,-67.5500535200747
0.18,0.245,-10.321999276433,-64.1486036386684
0.18,0.26,-10.3058168868447,-60.7243308314652
0.18,0.275,-10.274061788877,-57.2840444059306
0.18,0.29,-10.2270948540338,-53.8345551035183
0.18,0.305,-10.1653564926756,-50.3826083625695
0.18,0.32,-10.0893596319617,-46.934820608579
0.18,0.335,-9.99968182297311,-43.4976198834369
0.18,0.35,-9.89695670576823,-40.077191929617
0.2,0.05,-4.43425977014514,-104.143716254658
0.2,0.065,-4.583463110442,-101.488951911192
0.2,0.08,-4.72293873839112,-98.7537966856349
0.2,0.095,-4.85213817435721,-95.9406822519838
0.2,0.11,-4.97055143549306,-93.0525422378627
0.2,0.125,-5.0777138677438,-90.0928091299518
0.2,0.14,-5.17321260169089,-87.0654031578606
0.2,0.155,-5.25669246400299,-83.974712901675
0.2,0.17,-5.32786117338337,-80.8255676518148
0.2,0.185,-5.38649367109723,-77.6232017743018
0.2,0.2,-5.43243545777668,-74.3732116346051
0.2,0.215,-5.46560483420274,-71.0815058653349
0.2,0.23,-5.48599397455817,-67.7542500117238
0.2,0.245,-5.49366880423581,-64.3978067752979
0.2,0.26,-5.48876768293297,-61.0186732203825
0.2,0.275,-5.47149894018458,-57.6234164072757
0.2,0.29,-5.44213734081454,-54.2186089343865
0.2,0.305,-5.40101958951288,-50.8107658444839
0.2,0.32,-5.34853901509235,-47.4062842624135
0.2,0.335,-5.28513958414315,-44.0113869877185
0.2,0.35,-5.21130941569907,-40.6320710858285
