target_x,target_y,pupil_x,pupil_y
0.06,0.35,7.35539370289223,-4.5364219241342
0.08,0.05,9.5851999620209,-34.7597673389137
0.08,0.065,9.59618703807269,-33.4394327709487
0.08,0.08,9.60571794282578,-32.0845891142451
0.08,0.095,9.61370583599838,-30.6968038849712
0.08,0.11,9.62007003818716,-29.2778964574372
0.08,0.125,9.62473731968415,-27.8299319421693
0.08,0.14,9.62764312886332,-26.3552104729033
0.08,0.155,9.62873272444757,-24.8562518784234
0.08,0.17,9.62796217441651,-23.3357758662243
0.08,0.185,9.62529918977568,-21.7966780171248
0.08,0.2,9.62072376374857,-20.2420020465844
0.08,0.215,9.61422859489049,-18.6749089369125
0.08,0.23,9.60581927732676,-17.0986436700738
0.08,0.245,9.59551425312137,-15.5165003829985
0.08,0.26,9.58334452619344,-13.9317868282913
0.08,0.275,9.56935315009048,-12.3477890356452
0.08,0.29,9.55359450522586,-10.7677370515566
0.08,0.305,9.53613339266392,-9.19477256925747
0.08,0.32,9.51704397275311,-7.63191916733249
0.08,0.335,9.49640858444953,-6.08205575476577
0.08,0.35,9.47431648094151,-4.54789367666516
0.1,0.05,11.6733589660619,-34.5572061898104
0.1,0.065,11.6967704732141,-33.2441005763891
0.1,0.08,11.7176260574992,-31.8970782077781
0.1,0.095,11.7357766838117,-30.5176901419711
0.1,0.11,11.7510840538373,-29.107732471379
0.1,0.125,11.7634227475852,-27.6692401746542
0.1,0.14,11.7726822573264,-26.2044765458871
0.1,0.155,11.7787688554936,-24.7159181842554
0.1,0.17,11.7816072371515,-23.206235672765
0.1,0.185,11.7811418853152,-21.6782702353317
0.1,0.2,11.7773381110018,-20.1350068128772
0.1,0.215,11.7701827350714,-18.5795441389485
0.1,0.23,11.7596843847625,-17.0150625141643
0.1,0.245,11.7458733971516,-15.4447900669824
0.1,0.26,11.7288013300163,-13.871968343874
0.1,0.275,11.7085400997063,-12.2998180887003
0.1,0.29,11.6851807732554,-10.731506048226
0.1,0.305,11.6588320579721,-9.17011358343917
0.1,0.32,11.6296185358404,-7.61860777722095
0.1,0.335,11.597678699851,-6.07981561108468
0.1,0.35,11.5631628505483,-4.5564016555963
0.12,0.05,13.7252139007715,-34.3218026376882
0.12,0.065,13.7604401524008,-33.0168589737532
0.12,0.08,13.7920582386537,-31.6786858841873
0.12,0.095,13.8198617822269,-30.3088156884923
0.12,0.11,13.8436594473046,-28.9090178723852
0.12,0.125,13.8632778418697,-27.4812929102118
0.12,0.14,13.8785642701916,-26.0278618587275
0.12,0.155,13.8893892529667,-24.551151711536
0.12,0.17,13.8956487416538,-23.053776644768
0.12,0.185,13.8972659520398,-21.5385154327158
0.12,0.2,13.8941927603943,-20.008285456329
0.12,0.215,13.8864106121827,-18.4661138581546
0.12,0.23,13.8739309131356,-16.915106509026
0.12,0.245,13.8567948884986,-15.3584155332483
0.12,0.26,13.8350729163079,-13.7992061943188
0.12,0.275,13.8088633542523,-12.2406239543307
0.12,0.29,13.778290904762,-10.6857625036162
0.12,0.305,13.7435045679858,-9.13763350153807
0.12,0.32,13.7046752518049,-7.59913868377244
0.12,0.335,13.6619931111712,-6.07304488836096
0.12,0.35,13.6156646975353,-4.56196242084126
0.14,0.05,15.7351170276284,-34.0556751142999
0.14,0.065,15.7814551844552,-32.7597847972429
0.14,0.08,15.8231878769727,-31.43143726765
0.14,0.095,15.8600568974725,-30.072143839204
0.14,0.11,15.8918230691353,-28.6836442346487
0.14,0.125,15.9182698087432,-27.2679003830683
0.14,0.14,15.9392064980678,-25.8270862008625
0.14,0.155,15.9544715668163,-24.363573355267
0.14,0.17,15.963935194846,-22.8799131386114
0.14,0.185,15.9675015491459,-21.3788147253263
0.14,0.2,15.9651104815871,-19.8631202105845
0.14,0.215,15.956738632323,-18.3357769572779
0.14,0.23,15.9423999010349,-16.7998078779229
0.14,0.245,15.9221452689181,-15.2582803564449
0.14,0.26,15.8960619783736,-13.7142745628566
0.14,0.275,15.8642720980408,-12.1708519278717
0.14,0.29,15.8269305190404,-10.6310245265571
0.14,0.305,15.7842224504869,-9.09772606976762
0.14,0.32,15.736360492305,-7.57378512359595
0.14,0.335,15.6835813739519,-6.06190107976582
0.14,0.35,15.6261424567394,-4.56462327969107
0.16,0.05,17.698066011817,-33.7611514340517
0.16,0.065,17.7547390528122,-32.4751598809468
0.16,0.08,17.8058704354611,-31.157557335698
0.16,0.095,17.8511560932857,-29.8098318683867
0.16,0.11,17.8903146303089,-28.4336904766697
0.16,0.125,17.9230914364951,-27.0310528677096
0.16,0.14,17.9492625748062,-25.6040414510655
0.16,0.155,17.9686383294323,-24.1549675492063
0.16,0.17,17.9810663119251,-22.6863139555026
0.16,0.185,17.9864340283027,-21.2007140970982
0.16,0.2,17.984670825507,-19.700928183069
0.16,0.215,17.9757491537345,-18.1898168311032
0.16,0.23,17.9596851026799,-16.6703127610508
0.16,0.245,17.9365381933792,-15.1453912139185
0.16,0.26,17.9064104328507,-13.6180398001062
0.16,0.275,17.8694446619717,-12.0912284921676
0.16,0.29,17.8258222512377,-10.567880464355
0.16,0.305,17.7757602177469,-9.05084443022576
0.16,0.32,17.7195078529694,-7.54286906307403
0.16,0.335,17.6573429641737,-6.04657998890335
0.16,0.35,17.5895678348073,-4.56445973686592
0.18,0.05,19.6097441655665,-33.4407135151292
0.18,0.065,19.6759203544314,-32.1654162135764
0.18,0.08,19.7356846226044,-30.8594168392759
0.18,0.095,19.7886932797203,-29.5241780340133
0.18,0.11,19.8346285698343,-28.1613713282743
0.18,0.125,19.8732032297634,-26.772870922809
0.18,0.14,19.9041647860897,-25.3607439181216
0.18,0.155,19.927299472837,-23.9272370068539
0.18,0.17,19.9424356542065,-22.4747597581319
0.18,0.185,19.9494466501319,-21.0058647373029
0.18,0.2,19.9482528768014,-19.5232248217513
0.18,0.215,19.9388232325762,-18.0296081715666
0.18,0.23,19.9211756845456,-16.5278514030535
0.18,0.245,19.8953770369735,-15.0208315761957
0.18,0.26,19.8615418879879,-13.511437650168
0.18,0.275,19.8198308086783,-12.0025420683141
0.18,0.29,19.7704478029563,-10.4969731252637
0.18,0.305,19.7136371279489,-8.99748872095349
0.18,0.32,19.6496795706898,-7.50675204715404
0.18,0.335,19.5788882932967,-6.02730966433383
0.18,0.35,19.5016043613724,-4.56157233057772
0.2,0.05,21.4665393474946,-33.096942593396
0.2,0.065,21.5413513739654,-31.8330816625595
0.2,0.08,21.6089506319519,-30.5394788532432
0.2,0.095,21.6689601200677,-29.2175692755557
0.2,0.11,21.7210316417474,-27.8689864956558
0.2,0.125,21.7648506993942,-26.4955563364263
0.2,0.14,21.8001410995666,-25.0992873681682
0.2,0.155,21.8266691432982,-23.6823581119286
0.2,0.17,21.844247282587,-22.2471010824946
0.2,0.185,21.8527371356548,-20.7959839023243
0.2,0.2,21.8520517674575,-19.3315878225152
0.2,0.215,21.8421571649546,-17.8565840779444
0.2,0.23,21.8230728606116,-16.3737085832708
0.2,0.245,21.794871683005,-14.885735533168
0.2,0.26,21.757678642632,-13.3954505078815
0.2,0.275,21.7116689882666,-11.9056236963935
0.2,0.29,21.6570654945271,-10.4189838352722
0.2,0.305,21.5941350635002,-8.93819342436185
0.2,0.32,21.523184742757,-7.46582572255835
0.2,0.335,21.4445572736585,-6.00434394970469
0.2,0.35,21.3586262935103,-4.55608303592982
