target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-36.8761241038518,40.5266847959325
-0.1,0.32,-36.7071106313717,42.3919454629068
-0.1,0.335,-36.511758282921,44.2143979412529
-0.1,0.35,-36.2913380923935,45.9918555549017
-0.08,0.05,-32.6658188335587,6.0229009070924
-0.08,0.065,-32.9701705693649,8.06828070864527
-0.08,0.08,-33.2526421329485,10.1358973564243
-0.08,0.095,-33.5118402525876,12.2221342263876
-0.08,0.11,-33.7464636185223,14.3231428148542
-0.08,0.125,-33.9553218589996,16.4348730374522
-0.08,0.14,-34.137353557324,18.5531085440773
-0.08,0.155,-34.2916427856587,20.6735064518546
-0.08,0.17,-34.4174336517313,22.7916407056488
-0.08,0.185,-34.5141423983928,24.9030481077565
-0.08,0.2,-34.5813666649562,27.0032759284505
-0.08,0.215,-34.6188916059621,29.0879299216443
-0.08,0.23,-34.6266926725121,31.1527215333103
-0.08,0.245,-34.604934972429,33.1935131121754
-0.08,0.26,-34.5539692512775,35.2063600023478
-0.08,0.275,-34.4743246501264,37.1875485232771
-0.08,0.29,-34.3666985064321,39.1336290056441
-0.08,0.305,-34.2319435554716,41.0414432499562
-0.08,0.32,-34.0710529636165,42.9081459866728
-0.08,0.335,-33.8851436741089,44.7312201421629
-0.08,0.35,-33.6754385706845,46.5084859261557
-0.06,0.05,-30.0443210965438,6.4125785913544
-0.06,0.065,-30.3317755159987,8.46494867838733
-0.06,0.08,-30.598609545369,10.5395101314719
-0.06,0.095,-30.8434980924241,12.632598338761
-0.06,0.11,-31.0652031386385,14.740313783315
-0.06,0.125,-31.2625919361579,16.8585530430613
-0.06,0.14,-31.4346542966547,18.9830449313652
-0.06,0.155,-31.580518464789,21.1093911582456
-0.06,0.17,-31.6994650887354,23.2331106955332
-0.06,0.185,-31.7909388419762,25.3496868565661
-0.06,0.2,-31.8545573177545,27.4546159648413
-0.06,0.215,-31.8901168998131,29.5434563989322
-0.06,0.23,-31.8975954216717,31.6118767623615
-0.06,0.245,-31.8771515338426,33.6557019515723
-0.06,0.26,-31.8291208191292,35.6709559719053
-0.06,0.275,-31.7540088089313,37.6539004798895
-0.06,0.29,-31.6524811587292,39.6010682047284
-0.06,0.305,-31.5253513310833,41.5092906052353
-0.06,0.32,-31.3735662028235,43.3757193425671
-0.06,0.335,-31.1981900638523,45.1978413790196
-0.06,0.35,-31.0003874962154,46.9734877358973
-0.04,0.05,-27.3723920755903,6.79425694300488
-0.04,0.065,-27.6418167757035,8.85116996683504
-0.04,0.08,-27.8919631851392,10.9301537804255
-0.04,0.095,-28.1215840470801,13.0275077374484
-0.04,0.11,-28.3295137779008,15.1392946000473
-0.04,0.125,-28.5146856973124,17.2613720889056
-0.04,0.14,-28.6761484047225,19.3894296569242
-0.04,0.155,-28.8130808215079,21.5190298495451
-0.04,0.17,-28.9248054334464,23.6456534163064
-0.04,0.185,-29.0107993084387,25.7647471571618
-0.04,0.2,-29.0707025263863,27.8717733546149
-0.04,0.215,-29.1043237431463,29.9622595463721
-0.04,0.23,-29.1116427027477,32.0318473640184
-0.04,0.245,-29.0928096268681,34.076339181197
-0.04,0.26,-29.0481415171249,36.0917414015306
-0.04,0.275,-28.9781155176373,38.0743033470086
-0.04,0.29,-28.8833595849377,40.0205508886074
-0.04,0.305,-28.7646407965042,41.9273141712235
-0.04,0.32,-28.6228516988159,43.7917490151265
-0.04,0.335,-28.4589951374125,45.6113518125655
-0.04,0.35,-28.2741680361936,47.3839679646933
-0.02,0.05,-24.65851532931,7.16637378470065
-0.02,0.065,-24.9089365416353,9.22530487359338
-0.02,0.08,-25.1414923696079,11.3061106322682
-0.02,0.095,-25.3550218923404,13.4050670236904
-0.02,0.11,-25.5484400187085,15.5182131352131
-0.02,0.125,-25.7207535802151,17.6413831132078
-0.02,0.14,-25.8710766302606,19.7702433618715
-0.02,0.155,-25.9986445013035,21.900334355775
-0.02,0.17,-26.1028261830519,24.0271162161582
-0.02,0.185,-26.1831346206537,26.1460170231846
-0.02,0.2,-26.2392345963174,28.2524826908404
-0.02,0.215,-26.2709479284051,30.3420271487723
-0.02,0.23,-26.2782558183131,32.4102815349305
-0.02,0.245,-26.2612982751857,34.4530411318523
-0.02,0.26,-26.2203706533219,36.4663088619197
-0.02,0.275,-26.1559174411895,38.4463342965085
-0.02,0.29,-26.0685235332864,40.3896473151861
-0.02,0.305,-25.9589032968615,42.2930857676851
-0.02,0.32,-25.8278878085929,44.1538167249369
-0.02,0.335,-25.6764106778741,45.9693511455413
-0.02,0.35,-25.5054928936346,47.7375520139375
0,0.05,-21.9117654542911,7.52744509344804
0,0.065,-22.1423891116017,9.58581945103338
0,0.08,-22.3566182500855,11.6657977508268
0,0.095,-22.5533853812551,13.7636456945963
0,0.11,-22.7316926369314,15.8753932527023
0,0.125,-22.8906265791009,17.9968668112419
0,0.14,-23.0293722837342,20.1237265733328
0,0.155,-23.1472262822713,22.2515085659727
0,0.17,-23.2436079581709,24.3756703887283
0,0.185,-23.3180690307137,26.4916396716693
0,0.2,-23.370300813138,28.5948640645136
0,0.215,-23.4001390023342,30.6808614922096
0,0.23,-23.4075658418837,32.7452693789259
0,0.245,-23.3927095947103,34.7838915693039
0,0.26,-23.3558413574042,36.7927417613896
0,0.275,-23.2973693441216,38.7680824071551
0,0.29,-23.2178308523249,40.7064582191863
0,0.305,-23.1178822008896,42.6047236412938
0,0.32,-22.998286982327,44.4600638749059
0,0.335,-22.859903016155,46.2700092951245
0,0.35,-22.7036684049601,48.0324433205058
0.02,0.05,-19.1416540767629,7.87609407184122
0.02,0.065,-19.3518819259464,9.93131641138212
0.02,0.08,-19.5472302126702,12.0077996913737
0.02,0.095,-19.7267303781572,14.1018127377337
0.02,0.11,-19.8894769892572,16.2093912106897
0.02,0.125,-20.0346411547345,18.3263697809439
0.02,0.14,-20.1614832828685,20.4484195112537
0.02,0.155,-20.2693648050961,22.5710897885501
0.02,0.17,-20.3577584997559,24.6898539480605
0.02,0.185,-20.4262570848078,26.8001575541662
0.02,0.2,-20.4745797966181,28.8974681674839
0.02,0.215,-20.5025767329932,30.9773253380494
0.02,0.23,-20.510230819613,33.0353895345842
0.02,0.245,-20.4976573407612,35.0674887469688
0.02,0.26,-20.465101063978,37.06966158838
0.02,0.275,-20.4129310720972,39.0381958592554
0.02,0.29,-20.3416334983992,40.9696617244763
0.02,0.305,-20.2518024225118,42.8609388678805
0.02,0.32,-20.1441292402944,44.7092372262952
0.02,0.335,-20.0193908547866,46.5121111406858
0.02,0.35,-19.8784370529315,48.2674669949684
0.04,0.05,-16.3579603060282,8.21107736366792
0.04,0.065,-16.5474002923695,10.2605622589382
0.04,0.08,-16.7235052329113,12.3308964961326
0.04,0.095,-16.8854092634052,14.4183654287309
0.04,0.11,-17.0323029542313,16.519025184184
0.04,0.125,-17.1634452550964,18.6287346866394
0.04,0.14,-17.2781748496336,20.7431927928942
0.04,0.155,-17.3759205901975,22.8579798858142
0.04,0.17,-17.4562106854973,24.9686030766864
0.04,0.185,-17.5186803507732,27.0705439909751
0.04,0.2,-17.5630776659137,29.1593079823686
0.04,0.215,-17.589267448276,31.230473532824
0.04,0.23,-17.5972330137521,33.2797405683284
0.04,0.245,-17.587075772589,35.3029764474791
0.04,0.26,-17.5590126877438,37.2962584696427
0.04,0.275,-17.5133716951065,39.255911884095
0.04,0.29,-17.4505852575603,41.1785425665228
0.04,0.305,-17.3711822825511,43.0610637407207
0.04,0.32,-17.2757786790651,44.9007163566719
0.04,0.335,-17.165066862272,46.6950829680123
0.04,0.35,-17.0398045287119,48.4420951807397
0.06,0.05,-13.5705527202389,8.53130725866327
0.06,0.065,-13.7390232010846,10.5725094235568
0.06,0.08,-13.8957179000068,12.6340856467382
0.06,0.095,-14.0398756202002,14.7123509890415
0.06,0.11,-14.1707848030055,16.8033965158507
0.06,0.125,-14.2877939562298,18.9031209893786
0.06,0.14,-14.3903215671843,21.0072675371867
0.06,0.155,-14.4778652080698,23.1114646515238
0.06,0.17,-14.5500095559823,25.2112706826985
0.06,0.185,-14.6064330698544,27.3022208247505
0.06,0.2,-14.6469131094491,29.3798754599078
0.06,0.215,-14.671329323682,31.4398686499178
0.06,0.23,-14.679665201951,33.4779555351207
0.06,0.245,-14.6720077413265,35.490057428819
0.06,0.26,-14.648545250771,37.4723034838353
0.06,0.275,-14.6095633812105,39.4210679397703
0.06,0.29,-14.5554395273599,41.3330021390877
0.06,0.305,-14.4866358010285,43.2050607071415
0.06,0.32,-14.4036908141072,45.0345215168613
0.06,0.335,-14.3072105383037,46.8189992863482
0.06,0.35,-14.1978585211691,48.5564528789305
0.08,0.05,-10.7892104713099,8.83586896910227
0.08,0.065,-10.9367381849335,10.8663124753956
0.08,0.08,-11.0740494151819,12.9165970561469
0.08,0.095,-11.2004878293577,14.9830801982323
0.08,0.11,-11.3154399179276,17.061901805309
0.08,0.125,-11.4183439022041,19.1490153852713
0.08,0.14,-11.5086981972798,21.2402240424137
0.08,0.155,-11.5860691845041,23.3312206398076
0.08,0.17,-11.6500980575946,25.417631317768
0.08,0.185,-11.7005065238289,27.495061391859
0.08,0.2,-11.7371011799839,29.5591425357095
0.08,0.215,-11.759776416885,31.6055800712094
0.08,0.23,-11.7685157607072,33.6301991706837
0.08,0.245,-11.7633916123855,35.6289887997266
0.08,0.26,-11.7445634024008,37.5981423141544
0.08,0.275,-11.712274234236,39.5340937558191
0.08,0.29,-11.6668461401882,41.4335490623612
0.08,0.305,-11.6086741165802,43.2935116053578
0.08,0.32,-11.53821914013,45.1113016903985
0.08,0.335,-11.4560003903617,46.8845698697549
0.08,0.35,-11.3625869140216,48.6113041328236
0.1,0.05,-8.02345104210587,9.12403235495676
0.1,0.065,-8.15026311768137,11.1413378667154
0.1,0.08,-8.26840380329322,13.1779006160573
0.1,0.095,-8.37732013275492,15.2301325601882
0.1,0.11,-8.47649521695325,17.2942355274369
0.1,0.125,-8.56545565858421,19.3662317388886
0.1,0.14,-8.64377859125015,21.4419989294698
0.1,0.155,-8.71109814511409,23.5173094521439
0.1,0.17,-8.76711113982314,25.5878725778663
0.1,0.185,-8.81158183183054,27.6493790496904
0.1,0.2,-8.84434556039332,29.6975468377364
0.1,0.215,-8.86531117822841,31.7281669687281
0.1,0.23,-8.87446218827953,33.7371482810854
0.1,0.245,-8.87185655368731,35.7205599853009
0.1,0.26,-8.85762519745375,37.6746709895432
0.1,0.275,-8.83196924747657,39.595985075118
0.1,0.29,-8.79515613023154,41.4812711693135
0.1,0.305,-8.74751464907011,43.327588153297
0.1,0.32,-8.68942921037982,45.1323038503829
0.1,0.335,-8.62133338439278,46.8931080489514
0.1,0.35,-8.54370299312164,48.6080196175132
0.12,0.05,-5.2823715587562,9.39525783054447
0.12,0.065,-5.38888218629634,11.3971670401922
0.12,0.08,-5.48823888287907,13.4177062750804
0.12,0.095,-5.57998900138588,15.4533531409805
0.12,0.11,-5.66370937700269,17.5003834543193
0.12,0.125,-5.73901230551089,19.5549009505759
0.12,0.14,-5.80555121574892,21.6128713604954
0.12,0.155,-5.86302587989992,23.6701602598456
0.12,0.17,-5.9111870020712,25.7225739369224
0.12,0.185,-5.94984004830607,27.7659023776811
0.12,0.2,-5.97884819562946,29.7959633658614
0.12,0.215,-5.99813430733083,31.8086466246683
0.12,0.23,-6.00768187321357,33.7999569102144
0.12,0.245,-6.00753488790749,35.7660549923627
0.12,0.26,-5.99779667946783,37.703295534616
0.12,0.275,-5.97862773095255,39.6082610039918
0.12,0.29,-5.95024257708252,41.4777908945916
0.12,0.305,-5.91290588159826,43.3090057273201
0.12,0.32,-5.8669278257217,45.099325485296
0.12,0.335,-5.81265895321411,46.8464823402079
0.12,0.35,-5.75048462660434,48.5485277191136
0.14,0.05,-2.57450946477843,9.64919651572058
0.14,0.065,-2.66130210448052,11.6335931386744
0.14,0.08,-2.74241831070851,13.6359570582639
0.14,0.095,-2.8175013522933,15.6528416814793
0.14,0.11,-2.88621761123635,17.6806076835018
0.14,0.125,-2.9482612072053,19.715451770736
0.14,0.14,-3.00335838549715,21.7534395612717
0.14,0.155,-3.05127154603835,23.7905420127792
0.14,0.17,-3.09180279589132,25.8226746766183
0.14,0.185,-3.12479691903555,27.8457389274807
0.14,0.2,-3.15014366979568,29.8556642170764
0.14,0.215,-3.16777932168805,31.848450343536
0.14,0.23,-3.17768742244392,33.8202087057061
0.14,0.245,-3.17989873553257,35.7672015414009
0.14,0.26,-3.17449037479095,37.6858782191774
0.14,0.275,-3.16158416672682,39.5729077629245
0.14,0.29,-3.14134429794164,41.4252069316185
0.14,0.305,-3.11397432965116,43.239963346007
0.14,0.32,-3.07971367682596,45.0146533334924
0.14,0.335,-3.0388336607477,46.7470543502733
0.14,0.35,-2.99163325266377,48.4352520181934
0.16,0.05,0.0922730934867985,9.88568502183648
0.16,0.065,0.0244669055137362,11.8506118956286
0.16,0.08,-0.0390893967039215,13.8328158124642
0.16,0.095,-0.0981294657636934,15.8289349890672
0.16,0.11,-0.152403990477548,17.8354245106739
0.16,0.125,-0.20168407007032,19.8485840378377
0.16,0.14,-0.245764416800572,21.8645893651341
0.16,0.155,-0.284466298549226,23.8795272897315
0.16,0.17,-0.317640137435147,25.8894331079909
0.16,0.185,-0.34516768892802,27.8903299397909
0.16,0.2,-0.366963732790285,29.8782689879985
0.16,0.215,-0.382977229806879,31.8493697892554
0.16,0.23,-0.393191905137955,33.7998594917783
0.16,0.245,-0.397626245805522,35.7261102261772
0.16,0.26,-0.396332915275389,37.6246736968998
0.16,0.275,-0.389397608469505,39.4923122273185
0.16,0.29,-0.376937388051165,41.3260256221667
0.16,0.305,-0.359098558331094,43.1230733668055
0.16,0.32,-0.336054145716935,44.8809918500339
0.16,0.335,-0.308001063231203,46.5976064711538
0.16,0.35,-0.275157042116136,48.2710386567083
0.18,0.05,2.71087845699166,10.1047355159153
0.18,0.065,2.66120256241548,12.0484075532588
0.18,0.08,2.61441043491293,14.0086467491858
0.18,0.095,2.57068445146556,15.9821839105452
0.18,0.11,2.53019568229443,17.9655766852593
0.18,0.125,2.4931016478938,19.9552361214751
0.18,0.14,2.45954418827734,21.9474568044581
0.18,0.155,2.42964750065282,23.9384500604595
0.18,0.17,2.40351640038725,25.9243795870382
0.18,0.185,2.38123485485123,27.9013987620397
0.18,0.2,2.36286483375606,29.8656888009645
0.18,0.215,2.34844550750293,31.813496884454
0.18,0.23,2.33799281918399,33.7411733623504
0.18,0.245,2.33149943960347,35.6452071659588
0.18,0.26,2.3289351030407,37.522258620318
0.18,0.275,2.33024731216247,39.3691889416294
0.18,0.29,2.33536238494895,41.183085826809
0.18,0.305,2.34418680932479,42.961284683929
0.18,0.32,2.3566088617106,44.7013852056533
0.18,0.335,2.37250044015222,46.4012631483975
0.18,0.35,2.39171905879702,48.0590773302455
0.2,0.05,5.27503517424557,10.3065219022134
0.2,0.065,5.24253336684465,12.2273348496494
0.2,0.08,5.2116175003474,14.1639930300223
0.2,0.095,5.18239302598346,16.1133263501254
0.2,0.11,5.15495942369249,18.072001739707
0.2,0.125,5.12940896388813,20.0365484911551
0.2,0.14,5.10582552678135,22.0033869015394
0.2,0.155,5.08428350588255,23.9688597373256
0.2,0.17,5.06484682898425,25.9292659248021
0.2,0.185,5.04756812085231,27.8808957714424
0.2,0.2,5.03248803105222,29.8200669530563
0.2,0.215,5.01963474731196,31.743160452325
0.2,0.23,5.00902370575716,33.6466556287434
0.2,0.245,5.00065750664731,35.5271636175028
0.2,0.26,4.99452603374615,37.3814583127448
0.2,0.275,4.99060677506829,39.2065042739031
0.2,0.29,4.98886532904777,40.9994810058404
0.2,0.305,4.98925608210082,42.7578031905313
0.2,0.32,4.99172303363461,44.4791365890857
0.2,0.335,4.99620074403529,46.1614094779087
0.2,0.35,5.00261537831375,47.8028196219484
