target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-53.8856645848211,-3.16308120989881
-0.16,0.305,-53.6575956715594,-1.10501549606233
-0.16,0.32,-53.3941272646373,0.933178253361299
-0.16,0.335,-53.0968044393878,2.94808927115417
-0.16,0.35,-52.7673097669281,4.93654021410931
-0.14,0.05,-50.1342580286299,-36.0620146104521
-0.14,0.065,-50.5071005349199,-34.2075993798783
-0.14,0.08,-50.8492249299366,-32.3133350349614
-0.14,0.095,-51.1588935965192,-30.381718084746
-0.14,0.11,-51.4344971409894,-28.4155431808042
-0.14,0.125,-51.6745777345114,-26.4178891541576
-0.14,0.14,-51.8778511255211,-24.3920996194844
-0.14,0.155,-52.0432266978334,-22.3417582891357
-0.14,0.17,-52.1698249762862,-20.2706593168556
-0.14,0.185,-52.2569920386291,-18.1827731819521
-0.14,0.2,-52.3043103675167,-16.0822087865467
-0.14,0.215,-52.3116057945084,-13.9731725964762
-0.14,0.23,-52.2789502977224,-11.8599257692387
-0.14,0.245,-52.2066605674423,-9.74674029341992
-0.14,0.26,-52.0952923874794,-7.63785519650517
-0.14,0.275,-51.9456310215813,-5.53743386890322
-0.14,0.29,-51.758677926808,-3.44952349555258
-0.14,0.305,-51.5356342246554,-1.3780174899092
-0.14,0.32,-51.2778814511867,0.673378305374085
-0.14,0.335,-50.9869601696899,2.70117504342336
-0.14,0.35,-50.6645470642354,4.70212548716967
-0.12,0.05,-47.942822397517,-36.4928277311948
-0.12,0.065,-48.3077732130898,-34.634782933819
-0.12,0.08,-48.6428417730878,-32.7359960233237
-0.12,0.095,-48.9463051829127,-30.7989773836174
-0.12,0.11,-49.2165661975108,-28.8265459262057
-0.12,0.125,-49.4521766923508,-26.8218151755098
-0.12,0.14,-49.6518598357352,-24.7881736629567
-0.12,0.155,-49.8145303186662,-22.7292597563968
-0.12,0.17,-49.9393120371184,-20.6489312544779
-0.12,0.185,-50.0255526638946,-18.5512302613165
-0.12,0.2,-50.0728346408686,-16.4403440532827
-0.12,0.215,-50.0809822247752,-14.320562799254
-0.12,0.23,-50.050064347368,-12.1962351283724
-0.12,0.245,-49.9803931968386,-10.0717226231654
-0.12,0.26,-49.8725185705771,-7.95135435441871
-0.12,0.275,-49.7272181937292,-5.83938256389154
-0.12,0.29,-49.545484331701,-3.73994054031507
-0.12,0.305,-49.328507138729,-1.6570036347818
-0.12,0.32,-49.0776552756424,0.405645780928285
-0.12,0.335,-48.7944543937823,2.44444877322751
-0.12,0.35,-48.4805641157338,4.45609526725924
-0.1,0.05,-45.6753310511374,-36.8928603315815
-0.1,0.065,-46.0308572320823,-35.0328096215327
-0.1,0.08,-46.3574510804848,-33.1312316998349
-0.1,0.095,-46.653416346934,-31.1906450253489
-0.1,0.11,-46.9171791666047,-29.2138857139001
-0.1,0.125,-47.1473114475195,-27.204093723647
-0.1,0.14,-47.3425529952689,-25.1646931172603
-0.1,0.155,-47.5018317243293,-23.0993665134412
-0.1,0.17,-47.6242813484004,-21.0120240625582
-0.1,0.185,-47.7092559733974,-18.9067674731239
-0.1,0.2,-47.756341120935,-16.7878498222779
-0.1,0.215,-47.7653608076489,-14.6596320474537
-0.1,0.23,-47.7363804396156,-12.5265371544769
-0.1,0.245,-47.6697054232051,-10.393003269075
-0.1,0.26,-47.5658755441345,-8.26343669967217
-0.1,0.275,-47.4256553113921,-6.14216616978947
-0.1,0.29,-47.2500205973981,-4.03339931754629
-0.1,0.305,-47.0401420225211,-1.94118245002199
-0.1,0.32,-46.7973656233065,0.130635604070996
-0.1,0.335,-46.5231914074085,2.17843487725906
-0.1,0.35,-46.2192504315603,4.19885040732559
-0.08,0.05,-43.3367063995005,-37.2595530019612
-0.08,0.065,-43.6813120319502,-35.3991483952949
-0.08,0.08,-43.9980445450654,-33.4965511592939
-0.08,0.095,-44.2852463281578,-31.5542820353185
-0.08,0.11,-44.5413782270516,-29.57518710817
-0.08,0.125,-44.7650426285268,-27.5624241355372
-0.08,0.14,-44.9550053207359,-25.5194427520425
-0.08,0.155,-45.1102154896546,-23.4499586586139
-0.08,0.17,-45.2298232344112,-21.3579221237201
-0.08,0.185,-45.3131940361802,-19.247481338678
-0.08,0.2,-45.3599196990547,-17.1229413737457
-0.08,0.215,-45.3698253903513,-14.9887196625252
-0.08,0.23,-45.3429725374202,-12.8492990847254
-0.08,0.245,-45.2796574824856,-10.7091798145397
-0.08,0.26,-45.1804059446889,-8.57283114872828
-0.08,0.275,-45.0459634875175,-6.4446445162623
-0.08,0.29,-44.8772823215235,-4.32888881006154
-0.08,0.305,-44.6755048913851,-2.22966906920901
-0.08,0.32,-44.4419447852836,-0.150889384598308
-0.08,0.335,-44.1780655696382,1.90377927859506
-0.08,0.35,-43.8854581830338,3.93092585321915
-0.06,0.05,-40.9327901103679,-37.5905943432425
-0.06,0.065,-41.2650459795806,-35.7315031422955
-0.06,0.08,-41.5705905294197,-33.8296838869457
-0.06,0.095,-41.8478165396745,-31.887653889968
-0.06,0.11,-42.0952306992525,-29.908261887333
-0.06,0.125,-42.3114761581824,-27.8946745410151
-0.06,0.14,-42.4953539092364,-25.8503566635945
-0.06,0.155,-42.6458423649251,-23.779045260477
-0.06,0.17,-42.7621145201613,-21.684717715165
-0.06,0.185,-42.8435521433706,-19.571554663855
-0.06,0.2,-42.889756519426,-17.443898321119
-0.06,0.215,-42.9005553753814,-15.306207204115
-0.06,0.23,-42.8760057483866,-13.1630083530074
-0.06,0.245,-42.8163926968281,-11.0188482479739
-0.06,0.26,-42.7222239040137,-8.878243670281
-0.06,0.275,-42.5942203675963,-6.74563374786766
-0.06,0.29,-42.4333035022215,-4.62533435926411
-0.06,0.305,-42.2405790973336,-2.52149595616841
-0.06,0.32,-42.0173186610893,-0.438065704038887
-0.06,0.335,-41.764938744982,1.62124534467416
-0.06,0.35,-41.4849788736562,3.65298954412951
-0.04,0.05,-38.4702888454594,-37.8839774242618
-0.04,0.065,-38.7888617769208,-36.0278689164284
-0.04,0.08,-39.0819792347342,-34.1286353994061
-0.04,0.095,-39.3480955806051,-32.1887851947599
-0.04,0.11,-39.5857739649862,-30.2111623769111
-0.04,0.125,-39.7937081339528,-28.1989334814978
-0.04,0.14,-39.9707431191554,-26.1555678214149
-0.04,0.155,-40.1158941962444,-24.084811500809
-0.04,0.17,-40.228363518084,-21.9906554466283
-0.04,0.185,-40.3075538789802,-19.8772980075236
-0.04,0.2,-40.3530791453278,-17.7491028887663
-0.04,0.215,-40.3647709921777,-15.610553384046
-0.04,0.23,-40.3426817101551,-13.4662040209828
-0.04,0.245,-40.2870829855862,-11.3206308425506
-0.04,0.26,-40.1984607011986,-9.17838159741139
-0.04,0.275,-40.0775059451543,-7.04392710558901
-0.04,0.29,-39.9251025469917,-4.92161499851121
-0.04,0.305,-39.7423115703694,-2.81562691667465
-0.04,0.32,-39.5303532804146,-0.729940086146601
-0.04,0.335,-39.2905871631079,1.33170599824463
-0.04,0.35,-39.0244906039013,3.36583726926986
-0.02,0.05,-35.9566912572112,-38.1380500956719
-0.02,0.065,-36.2603718435067,-36.2865823414181
-0.02,0.08,-36.5399366248512,-34.3917374258191
-0.02,0.095,-36.7939118569832,-32.456009309963
-0.02,0.11,-37.0209269584062,-30.4822301929914
-0.02,0.125,-37.2197353669352,-28.4735574434695
-0.02,0.14,-37.3892343393846,-26.4334540756135
-0.02,0.155,-37.5284831050223,-24.365662852871
-0.02,0.17,-37.6367188016912,-22.2741743327823
-0.02,0.185,-37.7133696725139,-20.1631894018012
-0.02,0.2,-37.7580650759001,-18.0370770698278
-0.02,0.215,-37.7706419616439,-15.9003284922835
-0.02,0.23,-37.7511475859616,-13.7575083444123
-0.02,0.245,-37.6998383719043,-11.6132047826022
-0.02,0.26,-37.6171749589145,-9.47197927896692
-0.02,0.275,-37.5038136222805,-7.33831761072679
-0.02,0.29,-37.3605943676565,-5.21658321904355
-0.02,0.305,-37.1885261135371,-3.11097403431352
-0.02,0.32,-36.9887694581899,-1.02548370238993
-0.02,0.335,-36.7626175859246,1.03613205037216
-0.02,0.35,-36.5114758946102,3.07038338940004
0,0.05,-33.4001580404948,-38.351556602965
0,0.065,-33.687885468641,-36.5063636036405
0,0.08,-33.9529088968045,-34.617690033659
0,0.095,-34.193835624002,-32.6880103626493
0,0.11,-34.4093700502429,-30.7201378790618
0,0.125,-34.59833340021,-28.7172118575423
0,0.14,-34.7596824546091,-26.6826782591926
0,0.155,-34.8925267295905,-24.6202640400588
0,0.17,-34.9961435657172,-22.533945375715
0,0.185,-35.0699906293388,-20.4279103460489
0,0.2,-35.1137154036881,-18.3065168454304
0,0.215,-35.1271613395762,-16.174246684349
0,0.23,-35.1103704505528,-14.0356570054278
0,0.245,-35.0635822616301,-11.8953302498594
0,0.26,-34.987229155135,-9.7578239635099
0,0.275,-34.8819282809807,-7.62762172528294
0,0.29,-34.7484703222675,-5.50908641876309
0,0.305,-34.5878055054832,-3.40641694813951
0,0.32,-34.4010273258266,-1.32360933810257
0,0.335,-34.1893545117872,0.735577038019343
0,0.35,-33.9541117810924,2.76764757629382
0.02,0.05,-30.8093885183593,-38.5236683001708
0.02,0.065,-31.080271332335,-36.6863478002737
0.02,0.08,-31.3299212172728,-34.805593463604
0.02,0.095,-31.5570342558277,-32.8838554023248
0.02,0.11,-31.7603972121422,-30.9239212103398
0.02,0.125,-31.9389059676015,-28.9289033743459
0.02,0.14,-32.0915830308742,-26.9022202564897
0.02,0.155,-32.2175936008256,-24.847570718709
0.02,0.17,-32.3162596783583,-22.7689026902863
0.02,0.185,-32.3870717636937,-20.6703762136062
0.02,0.2,-32.4296977436741,-18.5563217243166
0.02,0.215,-32.4439886614206,-16.4311945208737
0.02,0.23,-32.4299811656255,-14.2995265363892
0.02,0.245,-32.3878965562505,-12.1658766379976
0.02,0.26,-32.3181364628684,-10.0347807317721
0.02,0.275,-32.2212753157701,-7.91070295061481
0.02,0.29,-32.0980498771068,-5.79798913588471
0.02,0.305,-31.9493461960741,-3.70082371123368
0.02,0.32,-31.7761844266845,-1.6231908850294
0.02,0.335,-31.5797019967566,0.431159075279426
0.02,0.35,-31.3611356440142,2.45873796761774
0.04,0.05,-28.193468783192,-38.6540018418826
0.04,0.065,-28.4468006287318,-36.8261039823105
0.04,0.08,-28.680416148629,-34.9549679706521
0.04,0.095,-28.8931063530308,-33.0430149788231
0.04,0.11,-29.0837462389297,-31.0930004370759
0.04,0.125,-29.2513118144657,-29.1080016930285
0.04,0.14,-29.3948962671464,-27.0913993291417
0.04,0.155,-29.5137247956569,-25.0468522085028
0.04,0.17,-29.6071676412845,-22.9782665412813
0.04,0.185,-29.6747508943683,-20.8897594948518
0.04,0.2,-29.7161647099804,-18.7856180902038
0.04,0.215,-29.7312686505215,-16.6702543200884
0.04,0.23,-29.7200939692063,-14.5481575821205
0.04,0.245,-29.6828427554899,-12.4238456304123
0.04,0.26,-29.6198839776987,-10.3018153038474
0.04,0.275,-29.5317465668021,-8.18649428426023
0.04,0.29,-29.4191097878008,-6.08219508385959
0.04,0.305,-29.2827912319002,-3.99307234040683
0.04,0.32,-29.1237328327327,-1.9230843496857
0.04,0.335,-28.9429853548906,0.124040429039103
0.04,0.35,-28.7416918294594,2.14483136614161
0.06,0.05,-25.5617076162609,-38.7426239420494
0.06,0.065,-25.7969773016776,-36.9256409299385
0.06,0.08,-26.0140785513255,-35.0657606686409
0.06,0.095,-26.211901728951,-33.1653710999933
0.06,0.11,-26.3894143004643,-31.2271893901853
0.06,0.125,-26.5456763585921,-29.2542498372433
0.06,0.14,-26.679855362728,-27.2498855729827
0.06,0.155,-26.7912396571214,-25.2177041273585
0.06,0.17,-26.8792503491432,-23.1615571392272
0.06,0.185,-26.9434511606724,-21.0855047225487
0.06,0.2,-26.9835559233297,-18.9937752111327
0.06,0.215,-26.999433461005,-16.8907211902306
0.06,0.23,-26.9911096906564,-14.7807728809418
0.06,0.245,-26.9587668708006,-12.6683900481451
0.06,0.26,-26.9027400266846,-10.5580136574192
0.06,0.275,-26.8235106843767,-8.45401850602655
0.06,0.29,-26.7216981336934,-6.36066799590612
0.06,0.305,-26.5980485221305,-4.28207210583325
0.06,0.32,-26.453422144136,-2.2221494740458
0.06,0.335,-26.2887793297543,-0.184594315800845
0.06,0.35,-26.1051653654027,1.82715130212205
0.08,0.05,-22.923467153763,-38.7900425790225
0.08,0.065,-23.1403627024377,-36.9853994947619
0.08,0.08,-23.3406545954043,-35.1383391618683
0.08,0.095,-23.5233352090745,-33.2512122993284
0.08,0.11,-23.687467032783,-31.3266921211137
0.08,0.125,-23.8321966423286,-29.3677624921674
0.08,0.14,-23.9567679596461,-27.3777000596701
0.08,0.155,-24.0605344100897,-25.3600504242082
0.08,0.17,-24.1429696031935,-23.3185986278134
0.08,0.185,-24.2036761910573,-21.2573344527069
0.08,0.2,-24.2423926141104,-19.1804132246948
0.08,0.215,-24.2589975023201,-17.0921130032064
0.08,0.23,-24.2535115829087,-14.996789183101
0.08,0.245,-24.226097030175,-12.8988276379777
0.08,0.26,-24.1770542850428,-10.8025975908758
0.08,0.275,-24.1068164569164,-8.71240539556247
0.08,0.29,-24.0159415077812,-6.63245035743634
0.08,0.305,-23.905102483841,-4.56678362200739
0.08,0.32,-23.7750761187734,-2.51927101637369
0.08,0.335,-23.6267301706321,-0.493560550751275
0.08,0.35,-23.4610098747452,1.50694490529553
0.1,0.05,-20.287995484891,-38.7971853231808
0.1,0.065,-20.4864022118049,-37.0062321424243
0.1,0.08,-20.6697727642223,-35.1734725437109
0.1,0.095,-20.8372024452332,-33.3012163287922
0.1,0.11,-20.9878496608075,-31.3920875185348
0.1,0.125,-21.1209483265486,-29.449012759964
0.1,0.14,-21.2358196318148,-27.47520392569
0.1,0.155,-21.3318828204476,-25.4741349711699
0.1,0.17,-21.4086646589322,-23.4495133196513
0.1,0.185,-21.4658072919137,-21.4052462465707
0.1,0.2,-21.5030742249808,-19.3454029332258
0.1,0.215,-21.5203542380027,-17.274173029516
0.1,0.23,-21.5176630933816,-15.1958227102126
0.1,0.245,-21.4951429857444,-13.114649303974
0.1,0.26,-21.4530597535107,-11.0349356322165
0.1,0.275,-21.3917979537188,-8.96090518915901
0.1,0.29,-21.3118539718326,-6.89667924894371
0.1,0.305,-21.2138273988421,-4.84623688909499
0.1,0.32,-21.0984109596134,-2.8133787802405
0.1,0.335,-20.9663793089169,-0.801695434112171
0.1,0.35,-20.8185770306219,1.18545959254208
0.12,0.05,-17.6642680414516,-38.7653661848893
0.12,0.065,-17.8442610275811,-36.9893710572981
0.12,0.08,-18.0107743762713,-35.1723010719107
0.12,0.095,-18.1630055728376,-33.3164217169084
0.12,0.11,-18.3002082565182,-31.4243030548859
0.12,0.125,-18.4217030770172,-29.4988083843267
0.12,0.14,-18.5268879802055,-27.5430773423493
0.12,0.155,-18.615247628046,-25.5605035180083
0.12,0.17,-18.6863616688546,-23.5547068351813
0.12,0.185,-18.7399115980684,-21.5295011579734
0.12,0.2,-18.7756859894046,-19.4888577541751
0.12,0.215,-18.7935839201907,-17.4368654174009
0.12,0.23,-18.7936164820804,-15.3776881793589
0.12,0.245,-18.7759063236672,-13.3155216412725
0.12,0.26,-18.7406852473953,-11.2545489973536
0.12,0.275,-18.688289943443,-9.19889783263196
0.12,0.29,-18.6191560096171,-7.15259872301615
0.12,0.305,-18.533810456848,-5.11954658351492
0.12,0.32,-18.4328629424867,-3.10346558098561
0.12,0.335,-18.3169960059014,-1.10787827018861
0.12,0.35,-18.186954593119,0.863920553855039
0.14,0.05,-15.0608438216384,-38.6962429651524
0.14,0.065,-15.222675453446,-36.9363867621576
0.14,0.08,-15.372560237538,-35.1362964227112
0.14,0.095,-15.5097955842805,-33.298190023874
0.14,0.11,-15.6337282444892,-31.4245794012043
0.14,0.125,-15.7437636633502,-29.518259068911
0.14,0.14,-15.8393748348368,-27.5822898588604
0.14,0.155,-15.9201104034944,-25.6199773479064
0.14,0.17,-15.9856017748354,-23.6348453241461
0.14,0.185,-16.0355690145287,-21.6306047225988
0.14,0.2,-16.0698253481446,-19.6111186320222
0.14,0.215,-16.0882801162088,-17.5803641264791
0.14,0.23,-16.0909400885823,-15.5423918018538
0.14,0.245,-16.0779090949112,-13.5012839835401
0.14,0.26,-16.0493859894096,-11.4611126179883
0.14,0.275,-16.0056610185955,-9.42589786618414
0.14,0.29,-15.9471107171748,-7.39956837107676
0.14,0.305,-15.8741915001107,-5.3859240949604
0.14,0.32,-15.7874321568899,-3.38860249908428
0.14,0.335,-15.6874254763775,-1.41104869961926
0.14,0.35,-15.5748192490802,0.543509927472783
0.16,0.05,-12.4857412904131,-38.5917674900259
0.16,0.065,-12.6298247498214,-36.8491396115891
0.16,0.08,-12.7634586977982,-35.0672148374956
0.16,0.095,-12.8860368862967,-33.24816103817
0.16,0.11,-12.9969957983265,-31.3944280626597
0.16,0.125,-13.0958225739946,-29.5087369272767
0.16,0.14,-13.1820625027376,-27.5940640176129
0.16,0.155,-13.2553258737942,-25.6536203782425
0.16,0.17,-13.3152939863199,-23.6908263296705
0.16,0.185,-13.3617241348737,-21.7092818202825
0.16,0.2,-13.3944534154818,-19.7127330785161
0.16,0.215,-13.4134012325258,-17.7050362715274
0.16,0.23,-13.4185704246069,-15.6901189939137
0.16,0.245,-13.4100469760984,-13.6719404884208
0.16,0.26,-13.3879983254259,-11.6544515461309
0.16,0.275,-13.3526703307207,-9.64155503718098
0.16,0.29,-13.3043829915577,-7.63706798588433
0.16,0.305,-13.2435250698607,-5.64468602520912
0.16,0.32,-13.1705477745393,-3.66795096905464
0.16,0.335,-13.0859577061158,-1.71022209557183
0.16,0.35,-12.990309260991,0.225348403744179
0.18,0.05,-9.94633734714592,-38.454131304564
0.18,0.065,-10.0732270776989,-36.7297267157952
0.18,0.08,-10.1911187670799,-34.9670456783393
0.18,0.095,-10.2994978163271,-33.1682033658138
0.18,0.11,-10.397886014475,-31.3355844000312
0.18,0.125,-10.4858481282207,-29.471832318402
0.18,0.14,-10.5629981231731,-27.5798343638008
0.18,0.155,-10.6290048482983,-25.662701673098
0.18,0.17,-10.6835970191704,-23.7237450952075
0.18,0.185,-10.726567352335,-21.766447020742
0.18,0.2,-10.7577757264379,-19.7944297527312
0.18,0.215,-10.7771512688553,-17.8114210756204
0.18,0.23,-10.7846933051747,-15.8212177860493
0.18,0.245,-10.7804711420298,-13.8276480242482
0.18,0.26,-10.7646226932088,-11.8345332834509
0.18,0.275,-10.7373519962165,-9.84565098239182
0.18,0.29,-10.6989257000792,-7.86469844781219
0.18,0.305,-10.6496686389397,-5.89525909170996
0.18,0.32,-10.5899586257655,-3.94077146591633
0.18,0.335,-10.5202206230827,-2.0045017644487
0.18,0.35,-10.4409204561114,-0.0895201958516978
0.2,0.05,-7.44929121338068,-38.2857093955811
0.2,0.065,-7.55966143465576,-36.5804268496342
0.2,0.08,-7.66243023886829,-34.8379579110775
0.2,0.095,-7.75716910763294,-33.0603628770149
0.2,0.11,-7.84347988503508,-31.2499584212633
0.2,0.125,-7.9210001384962,-29.4093073531539
0.2,0.14,-7.98940821414438,-27.54120401478
0.2,0.155,-8.04842785058092,-25.6486553953112
0.2,0.17,-8.09783222363859,-23.7348581831333
0.2,0.185,-8.13744730143252,-21.8031721121275
0.2,0.2,-8.16715441391955,-19.8570900958687
0.2,0.215,-8.18689195522249,-17.900205756438
0.2,0.23,-8.19665616877476,-15.9361790526711
0.2,0.245,-8.19650099390314,-13.9687007806233
0.2,0.26,-8.18653697806815,-12.0014567561524
0.2,0.275,-8.16692929376686,-10.0380924943068
0.2,0.29,-8.13789492333699,-8.08217916881672
0.2,0.305,-8.09969910096093,-6.13718157873946
0.2,0.32,-8.05265111834004,-4.20642875861775
0.2,0.335,-7.99709961908136,-2.29308776303796
0.2,0.35,-7.93342751147244,-0.400141029400283
