target_x,target_y,pupil_x,pupil_y
0.06,0.35,85.3109130170141,-13.6750031003046
0.08,0.05,88.2195387195415,-61.633710691571
0.08,0.065,88.680582252398,-59.5044603002501
0.08,0.08,89.0979251753417,-57.3158799193291
0.08,0.095,89.4693172816057,-55.0705215356695
0.08,0.11,89.7926835650338,-52.771335966024
0.08,0.125,90.0661574396803,-50.4216659500958
0.08,0.14,90.2881121703061,-48.0252319479383
0.08,0.155,90.4571895730681,-45.5861105039647
0.08,0.17,90.5723250782748,-43.1087053007467
0.08,0.185,90.6327683297773,-40.5977112820298
0.08,0.2,90.6380986242853,-38.0580725018262
0.08,0.215,90.5882346431664,-35.4949345890229
0.08,0.23,90.4834381346984,-32.9135929388109
0.08,0.245,90.3243113989051,-30.3194379026895
0.08,0.26,90.1117886583867,-27.7178983613854
0.08,0.275,89.8471216034136,-25.1143851096753
0.08,0.29,89.5318595998423,-22.5142354709372
0.08,0.305,89.1678252173507,-19.9226604686117
0.08,0.32,88.7570858699327,-17.344695758562
0.08,0.335,88.3019224512346,-14.7851573344072
0.08,0.35,87.8047958965099,-12.2486028149311
0.1,0.05,90.6628190824926,-59.9312276604401
0.1,0.065,91.131140594625,-57.8014380768219
0.1,0.08,91.5545868103663,-55.6139239692735
0.1,0.095,91.930912537791,-53.3712880044308
0.1,0.11,92.2580507501786,-51.0765160299786
0.1,0.125,92.5341455313648,-48.7329692811599
0.1,0.14,92.7575832245937,-46.3443696271592
0.1,0.155,92.9270208355337,-43.9147777397621
0.1,0.17,93.041410813286,-41.4485643249709
0.1,0.185,93.1000213775684,-38.9503748054669
0.1,0.2,93.1024517159679,-36.4250880935768
0.1,0.215,93.048641511705,-33.877770323087
0.1,0.23,92.9388744663049,-31.3136246112893
0.1,0.245,92.7737756816825,-28.737938070802
0.1,0.26,92.5543029750106,-26.1560273929257
0.1,0.275,92.2817324222228,-23.5731843674478
0.1,0.29,91.9576386066767,-20.9946226778919
0.1,0.305,91.5838702224119,-18.4254272411833
0.1,0.32,91.1625218107366,-15.8705072190455
0.1,0.335,90.6959025022197,-13.3345536649592
0.1,0.35,90.1865026791459,-10.8220025630966
0.12,0.05,92.9877328033103,-58.1813816145023
0.12,0.065,93.4615276353374,-56.053069641254
0.12,0.08,93.8894082698326,-53.8687599400914
0.12,0.095,94.2691523177506,-51.6311010092057
0.12,0.11,94.5987176386834,-49.3431072929311
0.12,0.125,94.8762746590543,-47.0081505116766
0.12,0.14,95.100236907548,-44.6299444104975
0.12,0.155,95.2692888381489,-42.212522841592
0.12,0.17,95.3824100708799,-39.7602113220849
0.12,0.185,95.438895244888,-37.2775924575947
0.12,0.2,95.4383688194422,-34.7694658572602
0.12,0.215,95.3807943029572,-32.2408033715855
0.12,0.23,95.2664775845686,-29.6967006789087
0.12,0.245,95.09606422994,-27.1423263782797
0.12,0.26,94.8705308315306,-24.582869844002
0.12,0.275,94.5911706837743,-22.0234891265153
0.12,0.29,94.2595742608136,-19.4692601634872
0.12,0.305,93.8776051211991,-16.9251284916492
0.12,0.32,93.4473720031455,-14.395864518805
0.12,0.335,92.9711979536987,-11.8860232583939
0.12,0.35,92.4515873910258,-9.39990923184047
0.14,0.05,95.1901075973778,-56.3915283419713
0.14,0.065,95.6676579321913,-54.2667574948852
0.14,0.08,96.0983903799034,-52.0878138346251
0.14,0.095,96.4801221957323,-49.8573860444219
0.14,0.11,96.8108521627728,-47.5785102740595
0.14,0.125,97.0887919346678,-45.2545606097118
0.14,0.14,97.312395635694,-42.889233387838
0.14,0.155,97.4803868250742,-40.4865252838999
0.14,0.17,97.5917819486026,-38.0507053364655
0.14,0.185,97.6459095273222,-35.5862812780586
0.14,0.2,97.6424244190717,-33.0979607794449
0.14,0.215,97.5813166608042,-30.5906083977852
0.14,0.23,97.4629145714251,-28.0691991988075
0.14,0.245,97.2878819941727,-25.5387701470553
0.14,0.26,97.0572097503232,-23.0043704378524
0.14,0.275,96.7722015781582,-20.4710119769495
0.14,0.29,96.4344550103518,-17.9436211886298
0.14,0.305,96.0458377903379,-15.4269932566718
0.14,0.32,95.6084605648322,-12.9257497940429
0.14,0.335,95.1246466639102,-10.4443007707013
0.14,0.35,94.596899834729,-7.98681136047944
0.16,0.05,97.2669587315888,-54.5690747326483
0.16,0.065,97.7466720873073,-52.4499348613315
0.16,0.08,98.1787964366652,-50.2785217345981
0.16,0.095,98.5612040358338,-48.0575578193291
0.16,0.11,98.8919492911739,-45.7900937159665
0.16,0.125,99.1692987775628,-43.4794977682646
0.16,0.14,99.3917595920099,-41.1294399965823
0.16,0.155,99.5581051698089,-38.7438702847296
0.16,0.17,99.6673977295309,-36.3269909833896
0.16,0.185,99.719006606713,-33.8832242881898
0.16,0.2,99.712621841143,-31.4171749699014
0.16,0.215,99.6482625486674,-28.9335891959627
0.16,0.23,99.5262797678709,-26.4373103576634
0.16,0.245,99.3473536632426,-23.9332329206474
0.16,0.26,99.1124851531794,-21.4262553922002
0.16,0.275,98.8229822256661,-18.9212335246492
0.16,0.29,98.4804413629475,-16.422934847101
0.16,0.305,98.0867246605698,-13.9359955512678
0.16,0.32,97.6439333272909,-11.4648806439732
0.16,0.335,97.1543783497732,-9.0138481421098
0.16,0.35,96.6205491430436,-6.58691791147384
0.18,0.05,99.2164338901752,-52.7213546858987
0.18,0.065,99.6968754684474,-50.609940160987
0.18,0.08,100.129085358541,-48.4482036357102
0.18,0.095,100.511004151641,-46.2388942501658
0.18,0.11,100.84075477561,-43.9850694890021
0.18,0.125,101.116670830882,-41.6900839476278
0.18,0.14,101.337323390055,-39.3575729054328
0.18,0.155,101.501545396211,-36.9914306859438
0.18,0.17,101.608452875946,-34.5957839248009
0.18,0.185,101.657462237154,-32.1749601082802
0.18,0.2,101.648303057063,-29.7334519011494
0.18,0.215,101.581025901518,-27.2758779674169
0.18,0.23,101.456004879593,-24.8069411201986
0.18,0.245,101.273934822927,-22.3313847500847
0.18,0.26,101.03582313913,-19.8539485301025
0.18,0.275,100.742976597353,-17.3793244375158
0.18,0.29,100.396983432122,-14.9121140892805
0.18,0.305,99.9996913174545,-12.4567883353154
0.18,0.32,99.5531818593291,-10.0176499477819
0.18,0.335,99.059742342851,-7.59880011358725
0.18,0.35,98.5218355113214,-5.20410928679813
0.2,0.05,101.037736275462,-50.8555195670637
0.2,0.065,101.517653498823,-48.75390649709
0.2,0.08,101.948819951434,-46.6039527558604
0.2,0.095,102.329255328754,-44.4084263331991
0.2,0.11,102.657161690663,-42.1703837668816
0.2,0.125,102.930949777114,-39.8931580315916
0.2,0.14,103.149263937412,-37.5803417816207
0.2,0.155,103.311004847495,-35.2357659088613
0.2,0.17,103.415349263152,-32.8634735400898
0.2,0.185,103.461766108228,-30.4676898011705
0.2,0.2,103.450028335828,-28.0527878207502
0.2,0.215,103.380220108171,-25.6232516262304
0.2,0.23,103.252739023645,-23.1836366888133
0.2,0.245,103.06829326231,-20.7385289919536
0.2,0.26,102.827893711093,-18.2925035329291
0.2,0.275,102.532841285383,-15.8500832045585
0.2,0.29,102.18470981372,-13.4156989690514
0.2,0.305,101.785324991293,-10.9936521807566
0.2,0.32,101.336740013203,-8.58807982170468
0.2,0.335,100.841208564793,-6.20292329766774
0.2,0.35,100.301155905513,-3.84190129851672
